Composition,
900.0,357.53
905.0,357.52
910.0,355.72
915.0,355.06
920.0,352.44
925.0,351.62
930.0,351.2
935.0,350.02
940.0,351.51
945.0,350.27
950.0,351.07
955.0,351.0
960.0,351.99
965.0,352.52
970.0,353.88
975.0,353.83
980.0,355.45
985.0,357.0
990.0,357.82
995.0,358.34
1000.0,361.95
1005.0,362.88
1010.0,363.83
1015.0,365.5
1020.0,369.66
1025.0,370.32
1030.0,371.27
1035.0,376.24
1040.0,377.33
1045.0,378.75
1050.0,382.0
1055.0,384.4
1060.0,387.55
1065.0,391.57
1070.0,393.28
1075.0,398.64
1080.0,401.82
1085.0,406.4
1090.0,408.06
1095.0,412.32
1100.0,415.87
1105.0,420.37
1110.0,422.42
1115.0,426.61
1120.0,430.13
1125.0,432.14
1130.0,435.84
1135.0,439.24
1140.0,442.48
1145.0,443.81
1150.0,446.64
1155.0,449.94
1160.0,451.5
1165.0,453.66
1170.0,456.0
1175.0,457.42
1180.0,458.78
1185.0,461.43
1190.0,463.17
1195.0,464.49
1200.0,465.74
1205.0,468.75
1210.0,470.24
1215.0,472.05
1220.0,472.76
1225.0,474.16
1230.0,475.93
1235.0,478.09
1240.0,479.21
1245.0,480.35
1250.0,482.8
1255.0,484.51
1260.0,485.34
1265.0,487.29
1270.0,487.92
1275.0,488.7
1280.0,491.19
1285.0,492.9
1290.0,494.43
1295.0,494.72
1300.0,497.11
1305.0,498.23
1310.0,499.49
1315.0,500.26
1320.0,501.74
1325.0,503.13
1330.0,504.24
1335.0,506.2
1340.0,507.02
1345.0,507.49
1350.0,508.03
1355.0,509.7
1360.0,510.37
1365.0,511.57
1370.0,511.85
1375.0,512.76
1380.0,513.49
1385.0,513.68
1390.0,512.33
1395.0,510.9
1400.0,507.73
1405.0,507.16
1410.0,505.54
1415.0,505.25
1420.0,504.67
1425.0,506.37
1430.0,507.24
1435.0,507.66
1440.0,508.58
1445.0,509.48
1450.0,510.14
1455.0,512.45
1460.0,513.07
1465.0,513.63
1470.0,514.55
1475.0,515.45
1480.0,515.64
1485.0,517.21
1490.0,517.66
1495.0,518.83
1500.0,520.36
1505.0,521.15
1510.0,520.59
1515.0,521.15
1520.0,522.16
1525.0,522.05
1530.0,521.74
1535.0,521.81
1540.0,522.28
1545.0,522.7
1550.0,522.66
1555.0,522.15
1560.0,521.6
1565.0,522.01
1570.0,521.51
1575.0,520.58
1580.0,520.94
1585.0,520.05
1590.0,520.1
1595.0,519.62
1600.0,519.57
1605.0,518.83
1610.0,517.63
1615.0,517.76
1620.0,517.21
1625.0,516.06
1630.0,515.06
1635.0,514.73
1640.0,514.04
1645.0,513.76
1650.0,512.58
1655.0,513.02
1660.0,511.18
1665.0,511.01
1670.0,510.61
1675.0,508.69
1680.0,508.89
1685.0,507.38
1690.0,506.75
1695.0,505.23
1700.0,505.51
1705.0,503.88
1710.0,502.95
1715.0,503.36
1720.0,500.34
1725.0,499.79
1730.0,498.95
1735.0,497.71
1740.0,497.28
1745.0,496.4
1750.0,495.27
1755.0,494.91
1760.0,493.5
1765.0,491.14
1770.0,492.2
1775.0,490.87
1780.0,490.83
1785.0,489.85
1790.0,489.72
1795.0,487.92
1800.0,487.23
1805.0,486.63
1810.0,486.34
1815.0,485.54
1820.0,484.84
1825.0,483.95
1830.0,482.92
1835.0,481.52
1840.0,482.17
1845.0,481.48
1850.0,480.83
1855.0,479.49
1860.0,477.89
1865.0,477.37
1870.0,476.75
1875.0,475.08
1880.0,471.18
1885.0,467.3
1890.0,462.67
1895.0,455.09
1900.0,446.7
1905.0,437.25
1910.0,429.99
1915.0,424.99
1920.0,421.76
1925.0,421.38
1930.0,419.99
1935.0,421.62
1940.0,422.71
1945.0,424.43
1950.0,426.14
1955.0,427.51
1960.0,430.37
1965.0,432.12
1970.0,433.41
1975.0,435.4
1980.0,437.6
1985.0,440.06
1990.0,441.77
1995.0,443.26
2000.0,445.72
2005.0,447.54
2010.0,449.95
2015.0,453.07
2020.0,454.07
2025.0,456.46
2030.0,458.07
2035.0,459.89
2040.0,461.61
2045.0,462.33
2050.0,464.08
2055.0,465.39
2060.0,466.66
2065.0,466.65
2070.0,468.55
2075.0,470.33
2080.0,471.12
2085.0,471.63
2090.0,472.62
2095.0,474.47
2100.0,475.12
2105.0,475.81
2110.0,477.16
2115.0,478.23
2120.0,479.13
2125.0,480.68
2130.0,480.78
2135.0,482.49
2140.0,482.63
2145.0,483.14
2150.0,484.01
2155.0,484.98
2160.0,485.3
2165.0,485.55
2170.0,486.33
2175.0,486.33
2180.0,486.33
2185.0,487.32
2190.0,487.36
2195.0,488.0
2200.0,487.79
2205.0,488.16
2210.0,489.17
2215.0,489.43
2220.0,488.88
2225.0,489.96
2230.0,488.59
2235.0,488.48
2240.0,488.79
2245.0,488.58
2250.0,488.7
2255.0,489.27
2260.0,490.08
2265.0,490.52
2270.0,490.13
2275.0,491.48
2280.0,490.72
2285.0,489.73
2290.0,488.9
2295.0,487.94
2300.0,487.43
2305.0,486.96
2310.0,485.94
2315.0,485.73
2320.0,485.06
2325.0,483.6
2330.0,483.12
2335.0,481.65
2340.0,481.62
2345.0,480.32
2350.0,479.37
2355.0,477.38
2360.0,477.45
2365.0,475.73
2370.0,475.45
2375.0,474.43
2380.0,472.31
2385.0,471.92
2390.0,470.38
2395.0,470.38
2400.0,468.96
2405.0,468.41
2410.0,468.18
2415.0,466.86
2420.0,466.36
2425.0,465.38
2430.0,464.28
2435.0,464.12
2440.0,463.54
2445.0,462.89
2450.0,461.94
2455.0,460.6
2460.0,461.1
2465.0,459.65
2470.0,458.65
2475.0,458.72
2480.0,457.76
2485.0,456.07
2490.0,454.78
2495.0,454.82
2500.0,451.77
2505.0,451.2
2510.0,450.57
2515.0,449.78
2520.0,449.23
2525.0,449.03
2530.0,448.84
2535.0,449.07
2540.0,449.93
2545.0,449.93
2550.0,449.13
