Composition,
1390.0,96.92
1395.0,96.82
1400.0,96.95
1405.0,97.18
1410.0,97.17
1415.0,97.73
1420.0,97.65
1425.0,97.9
1430.0,97.82
1435.0,97.89
1440.0,98.02
1445.0,98.24
1450.0,98.29
1455.0,98.41
1460.0,98.35
1465.0,98.54
1470.0,98.51
1475.0,98.69
1480.0,98.88
1485.0,98.97
1490.0,98.84
1495.0,99.06
1500.0,99.1
1505.0,99.07
1510.0,99.07
1515.0,99.01
1520.0,99.39
1525.0,99.54
1530.0,99.51
1535.0,99.88
1540.0,99.69
1545.0,100.04
1550.0,99.96
1555.0,100.21
1560.0,100.21
1565.0,100.26
1570.0,100.21
1575.0,100.26
1580.0,100.33
1585.0,100.42
1590.0,100.34
1595.0,100.11
1600.0,100.51
1605.0,100.52
1610.0,100.21
1615.0,100.41
1620.0,100.64
1625.0,100.59
1630.0,100.25
1635.0,100.73
1640.0,100.69
1645.0,100.93
1650.0,100.37
1655.0,101.09
1660.0,100.53
1665.0,100.49
1670.0,100.69
1675.0,100.38
1680.0,100.57
1685.0,100.29
1690.0,100.92
1695.0,100.84
1700.0,100.91
1705.0,100.87
1710.0,100.81
1715.0,100.9
1720.0,100.55
1725.0,100.54
1730.0,100.56
1735.0,100.71
1740.0,100.55
1745.0,100.76
1750.0,100.48
1755.0,100.37
1760.0,100.25
1765.0,100.43
1770.0,100.39
1775.0,100.33
1780.0,100.43
1785.0,100.37
1790.0,100.24
1795.0,100.44
1800.0,99.85
1805.0,99.69
1810.0,99.67
1815.0,99.69
1820.0,99.61
1825.0,99.47
1830.0,99.45
1835.0,99.67
1840.0,100.04
1845.0,99.77
1850.0,99.81
1855.0,99.68
1860.0,99.93
1865.0,100.19
1870.0,98.92
1875.0,99.39
1880.0,99.92
1885.0,100.12
1890.0,99.94
1895.0,100.28
1900.0,99.99
1905.0,99.89
1910.0,100.01
1915.0,100.21
1920.0,99.91
1925.0,100.12
1930.0,100.02
1935.0,100.36
1940.0,100.11
1945.0,100.3
1950.0,100.22
1955.0,100.16
1960.0,100.42
1965.0,100.6
1970.0,100.19
1975.0,100.38
1980.0,100.52
1985.0,100.48
1990.0,100.48
1995.0,100.47
2000.0,100.65
2005.0,100.67
2010.0,100.48
2015.0,100.65
2020.0,100.46
2025.0,100.71
2030.0,100.6
2035.0,100.72
2040.0,100.61
2045.0,100.8
2050.0,100.77
2055.0,100.55
2060.0,100.89
2065.0,100.69
2070.0,100.95
2075.0,101.03
2080.0,100.79
2085.0,100.72
2090.0,100.9
2095.0,100.83
2100.0,101.04
2105.0,100.99
2110.0,101.03
2115.0,100.96
2120.0,101.12
2125.0,101.1
2130.0,101.05
2135.0,101.17
2140.0,100.91
2145.0,100.66
2150.0,100.72
2155.0,100.77
2160.0,100.87
2165.0,100.59
2170.0,100.89
2175.0,100.88
2180.0,100.74
2185.0,100.94
2190.0,101.19
2195.0,101.24
2200.0,101.28
2205.0,101.26
2210.0,101.37
2215.0,101.31
2220.0,101.59
2225.0,101.76
2230.0,101.39
2235.0,101.66
2240.0,101.81
2245.0,101.86
2250.0,101.86
2255.0,101.87
2260.0,102.17
2265.0,102.12
2270.0,102.48
2275.0,102.27
2280.0,102.55
2285.0,102.67
2290.0,102.64
2295.0,102.68
2300.0,102.57
2305.0,102.23
2310.0,102.12
2315.0,102.26
2320.0,102.1
2325.0,102.2
2330.0,102.26
2335.0,102.48
2340.0,102.64
2345.0,102.69
2350.0,102.53
2355.0,102.76
2360.0,102.7
2365.0,102.62
2370.0,102.74
2375.0,102.59
2380.0,102.52
2385.0,102.71
2390.0,102.79
2395.0,102.92
2400.0,103.02
2405.0,102.74
2410.0,102.95
2415.0,102.85
2420.0,102.99
2425.0,103.08
2430.0,103.34
2435.0,103.19
2440.0,103.38
2445.0,103.21
2450.0,103.16
2455.0,103.34
2460.0,103.46
2465.0,103.46
2470.0,103.27
2475.0,103.03
2480.0,102.97
2485.0,103.12
2490.0,103.26
2495.0,103.35
2500.0,103.28
2505.0,103.43
2510.0,103.81
2515.0,103.34
2520.0,103.56
2525.0,103.72
2530.0,103.22
2535.0,103.58
2540.0,103.35
2545.0,102.75
2550.0,102.93
2555.0,104.77
2560.0,102.14
2565.0,102.6
2570.0,101.52
2575.0,102.14
2580.0,103.07
2585.0,101.39
2590.0,101.21
2595.0,100.9
2600.0,102.76
