Composition,
1575.0,625.98
1580.0,625.88
1585.0,625.77
1590.0,626.56
1595.0,626.01
1600.0,625.84
1605.0,626.12
1610.0,626.23
1615.0,626.15
1620.0,626.02
1625.0,626.09
1630.0,625.42
1635.0,625.52
1640.0,625.88
1645.0,625.45
1650.0,624.46
1655.0,625.13
1660.0,625.32
1665.0,624.91
1670.0,625.01
1675.0,624.75
1680.0,625.01
1685.0,624.26
1690.0,624.49
1695.0,623.97
1700.0,622.83
1705.0,622.9
1710.0,622.76
1715.0,622.68
1720.0,622.27
1725.0,622.28
1730.0,621.8
1735.0,621.29
1740.0,620.7
1745.0,620.12
1750.0,620.09
1755.0,620.53
1760.0,620.65
1765.0,619.31
1770.0,619.53
1775.0,619.44
1780.0,618.65
1785.0,618.96
1790.0,618.83
1795.0,618.2
1800.0,617.7
1805.0,617.74
1810.0,616.76
1815.0,615.95
1820.0,615.74
1825.0,616.49
1830.0,615.28
1835.0,615.64
1840.0,614.88
1845.0,615.74
1850.0,614.78
1855.0,614.06
1860.0,612.94
1865.0,611.9
1870.0,607.34
1875.0,608.12
1880.0,604.81
1885.0,598.75
1890.0,592.43
1895.0,585.41
1900.0,575.07
1905.0,567.95
1910.0,562.51
1915.0,558.57
1920.0,557.09
1925.0,557.6
1930.0,557.06
1935.0,557.4
1940.0,558.12
1945.0,558.96
1950.0,558.3
1955.0,557.59
1960.0,557.47
1965.0,558.02
1970.0,558.31
1975.0,558.31
1980.0,559.37
1985.0,560.29
1990.0,561.35
1995.0,562.32
2000.0,564.34
2005.0,565.98
2010.0,568.56
2015.0,570.33
2020.0,571.86
2025.0,573.35
2030.0,573.68
2035.0,575.04
2040.0,576.46
2045.0,578.15
2050.0,579.9
2055.0,582.64
2060.0,584.14
2065.0,585.04
2070.0,586.17
2075.0,586.27
2080.0,584.47
2085.0,583.02
2090.0,581.34
2095.0,579.62
2100.0,578.77
2105.0,578.05
2110.0,576.97
2115.0,575.97
2120.0,576.58
2125.0,576.94
2130.0,575.07
2135.0,575.08
2140.0,575.92
2145.0,578.62
2150.0,580.61
2155.0,582.54
2160.0,584.44
2165.0,584.67
2170.0,585.79
2175.0,585.52
2180.0,585.15
2185.0,584.9
2190.0,585.38
2195.0,584.4
2200.0,582.44
2205.0,582.52
2210.0,580.48
2215.0,579.36
2220.0,576.98
2225.0,573.3
2230.0,568.22
2235.0,560.7
2240.0,552.09
2245.0,547.65
2250.0,543.9
2255.0,541.54
2260.0,539.83
2265.0,531.09
2270.0,518.39
2275.0,511.71
2280.0,510.67
2285.0,509.54
2290.0,504.42
2295.0,499.18
2300.0,493.33
2305.0,485.05
2310.0,474.85
2315.0,462.9
2320.0,447.69
2325.0,436.24
2330.0,435.75
2335.0,435.86
2340.0,439.81
2345.0,458.22
2350.0,481.24
2355.0,496.21
2360.0,501.74
2365.0,500.73
2370.0,494.86
2375.0,488.92
2380.0,485.86
2385.0,485.89
2390.0,483.26
2395.0,480.61
2400.0,478.19
2405.0,476.65
2410.0,475.37
2415.0,473.15
2420.0,471.89
2425.0,470.05
2430.0,465.54
2435.0,459.64
2440.0,458.45
2445.0,459.92
2450.0,463.67
2455.0,466.99
2460.0,468.61
2465.0,466.62
2470.0,462.24
2475.0,454.45
2480.0,447.35
2485.0,440.87
2490.0,438.61
2495.0,432.78
2500.0,423.01
2505.0,414.16
2510.0,411.24
2515.0,411.76
2520.0,417.24
2525.0,422.59
2530.0,426.03
2535.0,428.71
2540.0,429.52
2545.0,427.61
2550.0,428.86
2555.0,427.15
2560.0,420.59
2565.0,424.34
2570.0,430.81
2575.0,432.26
2580.0,437.43
2585.0,435.26
2590.0,444.33
2595.0,439.99
2600.0,451.47
