Composition,
1098.3,416.99
1098.8,416.89
1099.3,417.05
1099.7,417.29
1100.2,417.38
1100.7,417.34
1101.1,417.42
1101.6,417.35
1102.1,416.98
1102.5,417.13
1103.0,417.48
1103.5,417.46
1103.9,417.66
1104.4,417.68
1104.9,417.31
1105.4,417.15
1105.8,417.34
1106.3,417.67
1106.8,417.73
1107.2,417.57
1107.7,417.62
1108.2,417.77
1108.7,417.84
1109.1,418.06
1109.6,417.96
1110.1,417.66
1110.6,417.53
1111.0,417.62
1111.5,417.7
1112.0,417.81
1112.5,417.74
1113.0,417.75
1113.4,417.75
1113.9,417.6
1114.4,417.51
1114.9,417.62
1115.3,417.93
1115.8,418.2
1116.3,418.13
1116.8,417.89
1117.3,418.14
1117.8,418.39
1118.2,418.25
1118.7,418.03
1119.2,418.03
1119.7,418.07
1120.2,418.17
1120.7,418.09
1121.1,417.97
1121.6,418.2
1122.1,418.31
1122.6,418.33
1123.1,418.55
1123.6,418.67
1124.1,418.57
1124.5,418.51
1125.0,418.51
1125.5,418.59
1126.0,418.58
1126.5,418.5
1127.0,418.55
