Composition,
822.5,61.75
822.6,61.82
822.8,61.77
822.9,61.1
823.0,61.94
823.2,62.68
823.3,62.65
823.4,62.94
823.5,62.38
823.7,61.73
823.8,62.92
823.9,63.47
824.1,63.75
824.2,64.67
824.3,63.16
824.5,62.53
824.6,65.92
824.7,67.2
824.8,64.65
825.0,64.47
825.1,64.46
825.3,63.55
825.4,64.57
825.5,65.46
825.6,64.75
825.8,64.59
825.9,66.32
826.0,65.93
826.2,65.03
826.3,65.81
826.4,67.82
826.6,68.34
826.7,67.41
826.8,67.11
827.0,66.57
827.1,65.43
827.2,65.25
827.3,67.04
827.5,67.74
827.6,67.26
827.8,66.46
827.9,67.29
828.0,69.03
828.2,68.99
828.3,68.6
828.4,67.71
828.5,67.71
828.7,68.17
828.8,68.23
828.9,67.41
829.1,66.37
829.2,66.04
829.3,67.26
829.5,67.27
829.6,67.97
829.7,67.73
829.9,68.36
830.0,69.03
830.1,69.27
830.3,68.56
830.4,67.39
830.5,67.92
830.7,68.01
830.8,68.71
830.9,69.28
831.1,68.37
831.2,68.66
831.3,68.08
831.5,67.69
831.6,69.37
831.7,69.62
831.9,69.55
832.0,69.0
832.1,68.76
832.3,69.09
832.4,68.8
832.5,69.13
832.7,68.69
832.8,68.88
832.9,69.72
833.1,70.22
833.2,70.42
833.3,69.35
833.5,68.25
833.6,68.58
833.7,67.42
833.9,67.17
834.0,68.29
834.1,69.69
834.3,69.54
834.4,68.48
834.5,67.13
834.7,66.76
834.8,67.43
835.0,68.34
835.1,67.61
835.2,67.36
835.3,68.6
835.5,68.78
835.6,68.19
835.8,68.61
835.9,70.05
836.0,70.64
836.2,69.29
836.3,68.64
836.4,68.82
836.6,68.58
836.7,69.32
836.8,69.6
837.0,68.53
837.1,68.78
837.2,69.81
837.4,70.9
837.5,70.49
837.6,69.17
837.8,68.61
837.9,68.8
838.0,68.94
838.2,67.41
838.3,67.07
838.5,68.02
838.6,68.82
838.7,69.91
838.9,69.51
839.0,69.28
839.1,70.81
839.3,71.02
839.4,69.07
839.5,68.99
839.7,68.63
839.8,67.85
840.0,69.54
840.1,70.71
840.2,70.67
840.4,69.31
840.5,67.97
840.6,68.65
840.8,69.75
840.9,69.1
841.0,68.82
841.2,68.26
841.3,69.34
841.5,69.92
841.6,69.38
841.7,69.03
841.9,69.65
842.0,69.32
842.1,68.46
842.3,69.16
842.4,69.6
842.5,70.04
842.7,70.33
842.8,70.23
843.0,69.5
843.1,69.47
843.2,69.69
843.4,70.24
843.5,69.68
843.6,68.9
843.8,68.9
843.9,68.83
844.0,68.72
844.2,68.96
844.3,69.54
844.5,70.45
844.6,70.42
844.7,68.85
844.9,68.2
845.0,68.7
845.2,68.24
845.3,68.93
845.4,69.73
845.6,69.03
845.7,68.4
845.8,68.25
846.0,68.61
846.1,69.23
846.3,69.47
846.4,69.6
846.5,69.93
846.7,68.93
846.8,68.41
847.0,69.55
847.1,69.2
847.2,68.73
847.4,68.41
847.5,68.75
847.6,69.28
847.8,68.48
847.9,67.54
848.1,68.57
848.2,69.39
848.3,69.32
848.5,68.51
848.6,68.22
848.8,68.91
848.9,69.95
849.0,69.47
849.2,67.52
849.3,67.16
849.5,68.64
849.6,68.95
849.7,68.25
849.9,67.55
850.0,67.91
850.1,68.76
850.3,69.63
850.4,68.8
850.6,68.18
850.7,67.75
850.8,67.2
851.0,68.75
851.1,69.09
851.3,67.78
851.4,67.69
851.5,68.33
851.7,69.02
851.8,69.45
852.0,69.31
852.1,68.57
852.2,67.57
852.4,68.55
852.5,69.17
852.7,69.91
852.8,69.63
852.9,68.76
853.1,69.02
853.2,69.73
853.4,69.74
853.5,69.41
853.6,69.95
853.8,69.8
853.9,68.91
854.1,69.26
854.2,70.1
854.3,69.16
854.5,67.8
854.6,68.37
854.8,68.95
854.9,69.39
855.0,69.85
855.2,69.58
855.3,68.75
855.5,68.15
855.6,68.99
855.8,68.74
855.9,67.51
856.0,68.42
856.2,69.24
856.3,68.09
856.5,67.62
856.6,68.39
856.8,68.15
856.9,67.86
857.0,68.53
857.2,68.27
857.3,67.01
857.5,66.85
857.6,67.52
857.7,68.56
857.9,69.46
858.0,69.56
858.2,68.99
858.3,68.76
858.5,67.83
858.6,67.72
858.7,68.34
858.9,68.51
859.0,68.63
859.2,68.26
859.3,67.7
859.4,67.02
859.6,68.13
859.7,68.85
859.9,68.05
860.0,67.87
860.2,68.39
860.3,68.99
860.4,68.66
860.6,68.22
860.7,68.77
860.9,68.83
861.0,68.39
861.2,68.58
861.3,68.37
861.4,68.05
861.6,67.59
861.7,67.14
861.9,67.06
862.0,66.52
862.2,65.95
862.3,66.46
862.5,68.36
862.6,67.99
862.7,67.07
862.9,67.32
863.0,67.34
863.2,67.58
863.3,67.69
863.5,67.52
863.6,67.39
863.7,66.95
863.9,67.01
864.0,67.15
864.2,66.74
864.3,66.27
864.5,66.6
864.6,66.05
864.8,66.64
864.9,68.39
865.0,68.41
865.2,67.24
865.3,66.9
865.5,67.28
865.6,67.34
865.8,67.42
865.9,67.41
866.0,67.53
866.2,67.51
866.3,67.59
866.5,68.54
866.6,68.47
866.8,67.08
866.9,66.87
867.1,67.05
867.2,67.32
867.3,66.85
867.5,66.32
867.6,67.52
867.8,68.13
867.9,67.22
868.1,66.06
868.2,66.13
868.4,66.91
868.5,67.49
868.7,67.84
868.8,67.37
869.0,67.77
869.1,68.16
869.2,67.86
869.4,67.19
869.5,66.59
869.7,67.0
869.8,66.8
870.0,66.62
870.1,66.2
870.3,66.25
870.4,66.3
870.6,65.77
870.7,66.39
870.8,66.48
871.0,64.69
871.1,65.09
871.3,65.97
871.4,65.6
871.6,65.49
871.7,65.19
871.9,64.65
872.0,64.88
872.2,65.73
872.3,66.13
872.5,66.0
872.6,66.38
872.8,66.19
872.9,66.13
873.0,66.28
873.2,66.49
873.3,65.99
873.5,65.85
873.6,66.08
873.8,66.56
873.9,66.66
874.1,66.4
874.2,66.98
874.4,67.71
874.5,67.31
874.7,66.51
874.8,67.18
875.0,67.05
875.1,66.03
875.3,65.36
875.4,65.92
875.5,66.69
875.7,66.89
875.8,66.54
876.0,66.24
876.2,65.91
876.3,66.24
876.4,66.06
876.6,66.7
876.7,67.84
876.9,67.41
877.0,66.66
877.2,66.63
877.3,66.07
877.5,66.44
877.6,67.85
877.8,68.18
877.9,67.57
878.1,67.23
878.2,66.97
878.4,66.72
878.5,67.23
878.7,67.03
878.8,66.53
879.0,66.58
879.1,67.0
879.3,67.22
879.4,66.45
879.6,66.72
879.7,67.3
879.9,67.01
880.0,67.17
880.2,67.15
880.3,65.96
880.5,65.55
880.6,66.0
880.8,66.25
880.9,66.88
881.1,67.6
881.2,67.77
881.4,67.26
881.5,67.44
881.7,67.29
881.8,66.66
882.0,67.11
882.1,67.16
882.3,66.83
882.4,66.87
882.6,66.17
882.7,66.07
882.9,66.86
883.0,67.18
883.2,66.38
883.3,65.07
883.5,65.38
883.6,66.39
883.8,66.73
883.9,66.06
884.1,65.77
884.2,65.68
884.4,65.62
884.5,65.89
884.7,67.18
884.8,66.81
885.0,66.96
885.1,66.91
885.3,66.01
885.4,66.25
885.6,66.52
885.7,66.01
885.9,65.18
886.0,65.46
886.2,66.0
886.3,65.86
886.5,65.68
886.6,65.52
886.8,65.34
886.9,65.13
887.1,64.9
887.2,64.53
887.4,64.51
887.5,64.88
887.7,65.48
887.8,66.03
888.0,66.0
888.2,66.05
888.3,65.73
888.5,65.43
888.6,65.28
888.8,65.2
888.9,65.18
889.1,65.0
889.2,64.79
889.4,65.04
889.5,65.71
889.7,65.83
889.8,65.77
890.0,65.95
890.1,65.57
890.3,65.03
890.4,65.04
890.6,65.4
890.8,65.19
890.9,64.55
891.0,65.0
891.2,64.73
891.4,64.19
891.5,64.67
891.7,65.67
891.8,65.94
892.0,64.64
892.1,63.99
892.3,64.35
892.4,65.13
892.6,65.18
892.7,64.44
892.9,64.87
893.0,64.88
893.2,64.81
893.4,65.71
893.5,65.67
893.7,65.14
893.8,64.63
894.0,64.8
894.1,65.07
894.3,65.23
894.4,64.95
894.6,64.28
894.7,64.05
894.9,64.2
895.0,64.43
895.2,64.11
895.4,63.91
895.5,64.12
895.7,64.4
895.8,64.47
896.0,64.66
896.1,64.29
896.3,63.89
896.4,64.03
896.6,64.05
896.8,64.54
896.9,64.3
897.1,64.12
897.2,64.21
897.4,64.17
897.5,64.33
897.7,63.53
897.8,62.96
898.0,63.39
898.2,63.91
898.3,64.05
898.5,64.33
898.6,64.38
898.8,64.34
898.9,64.31
899.1,64.37
899.2,64.7
899.4,64.15
899.6,64.03
899.7,64.17
899.9,64.39
900.0,64.63
900.2,64.24
900.3,63.79
900.5,64.22
900.7,64.19
900.8,63.31
901.0,62.69
901.1,62.16
901.3,62.1
901.4,62.85
901.6,63.63
901.8,63.86
901.9,63.87
902.1,63.89
902.2,63.77
902.4,63.67
902.5,63.75
902.7,63.79
902.8,63.38
903.0,63.26
903.2,63.13
903.3,63.28
903.5,63.46
903.6,63.39
903.8,63.39
904.0,63.95
904.1,63.51
904.3,62.88
904.4,63.47
904.6,63.36
904.7,62.89
904.9,63.13
905.0,63.25
905.2,63.1
905.4,63.19
905.5,63.44
905.7,63.22
905.8,63.05
906.0,63.45
906.2,63.06
906.3,62.47
906.5,62.45
906.6,62.92
906.8,63.41
907.0,63.33
907.1,63.58
907.3,63.29
907.4,62.74
907.6,62.62
907.7,62.89
907.9,62.96
908.1,63.0
908.2,63.13
908.4,63.13
908.5,62.8
908.7,62.04
908.9,62.03
909.0,62.54
909.2,62.44
909.3,62.2
909.5,62.74
909.7,63.23
909.8,62.84
910.0,62.69
910.1,63.04
910.3,62.82
910.5,62.18
910.6,61.88
910.8,62.19
910.9,62.51
911.1,62.06
911.3,61.65
911.4,61.78
911.6,62.12
911.7,62.37
911.9,62.3
912.1,62.12
912.2,61.98
912.4,62.26
912.5,62.61
912.7,62.52
912.9,61.99
913.0,61.67
913.2,61.84
913.3,62.1
913.5,62.06
913.7,61.8
913.8,62.08
914.0,62.0
914.2,61.78
914.3,62.39
914.5,62.52
914.6,62.42
914.8,62.51
915.0,61.95
915.1,61.84
915.3,62.23
915.4,62.28
915.6,61.89
915.8,61.79
915.9,61.79
916.1,61.78
916.3,61.96
916.4,61.88
916.6,61.7
916.7,61.49
916.9,62.1
917.1,62.58
917.2,62.33
917.4,61.87
917.5,61.29
917.7,61.5
917.9,61.91
918.0,61.9
918.2,61.71
918.4,62.06
918.5,62.07
918.7,61.83
918.8,61.47
919.0,60.87
919.2,61.2
919.3,61.49
919.5,61.14
919.7,60.94
919.8,61.21
920.0,61.54
920.2,61.95
920.3,62.3
920.5,62.12
920.6,61.34
920.8,61.33
921.0,61.51
921.1,61.87
921.3,62.19
921.5,62.02
921.6,61.85
921.8,61.34
922.0,61.03
922.1,61.34
922.3,61.54
922.4,61.18
922.6,60.89
922.8,61.19
922.9,61.89
923.1,61.76
923.3,61.29
923.4,61.33
923.6,61.06
923.8,61.15
923.9,61.73
924.1,61.53
924.3,61.28
924.4,61.12
924.6,61.0
924.7,60.91
924.9,60.41
925.1,60.38
925.2,60.55
925.4,60.64
925.6,60.78
925.7,60.85
925.9,60.48
926.1,60.78
926.2,61.4
926.4,61.37
926.6,60.87
926.7,60.79
926.9,60.43
927.1,60.67
927.2,61.2
927.4,61.17
927.6,61.16
927.7,60.81
927.9,59.98
928.0,60.29
928.2,60.76
928.4,60.31
928.5,60.27
928.7,60.76
928.9,60.46
929.0,60.17
929.2,60.39
929.4,60.73
929.5,60.74
929.7,60.26
929.9,60.35
930.0,60.41
930.2,60.26
930.4,60.26
930.5,60.04
930.7,59.78
930.9,59.92
931.0,60.35
931.2,60.74
931.4,60.58
931.6,60.13
931.7,60.21
931.9,60.8
932.1,60.8
932.2,60.51
932.4,60.38
932.6,60.26
932.7,60.19
932.9,60.0
933.1,60.14
933.2,60.12
933.4,60.21
933.6,60.15
933.7,59.78
933.9,59.78
934.1,60.16
934.2,60.42
934.4,60.22
934.6,60.45
934.8,60.61
934.9,60.44
935.1,60.33
935.3,60.05
935.4,59.65
935.6,59.36
935.8,59.82
935.9,60.21
936.1,60.11
936.3,59.96
936.4,60.3
936.6,59.9
936.8,59.62
936.9,60.07
937.1,60.02
937.3,60.0
937.5,60.39
937.6,60.43
937.8,60.09
938.0,60.08
938.1,60.1
938.3,60.1
938.5,59.85
938.6,59.46
938.8,59.48
939.0,59.52
939.2,59.48
939.3,59.51
939.5,59.58
939.7,59.34
939.8,59.59
940.0,59.81
940.2,59.83
940.3,59.87
940.5,59.69
940.7,59.48
940.8,59.46
941.0,59.36
941.2,59.32
941.4,59.75
941.5,59.73
941.7,59.58
941.9,59.42
942.0,59.47
942.2,59.53
942.4,59.41
942.6,59.46
942.7,59.63
942.9,59.74
943.1,59.64
943.3,59.36
943.4,59.15
943.6,59.07
943.8,59.25
943.9,59.31
944.1,58.94
944.3,58.92
944.5,58.7
944.6,58.75
944.8,59.05
945.0,59.26
945.1,59.57
945.3,59.57
945.5,59.43
945.7,59.29
945.8,59.0
946.0,58.75
946.2,58.99
946.3,59.01
946.5,58.92
946.7,58.96
946.9,58.93
947.0,59.12
947.2,59.27
947.4,59.12
947.6,59.0
947.7,59.13
947.9,59.19
948.1,58.89
948.3,58.78
948.4,58.85
948.6,59.11
948.8,59.24
949.0,59.12
949.1,58.98
949.3,59.16
949.5,59.4
949.6,59.28
949.8,59.18
950.0,59.2
950.2,59.27
950.3,59.31
950.5,59.15
950.7,58.81
950.9,58.6
951.0,58.75
951.2,59.12
951.4,59.09
951.6,58.86
951.7,58.83
951.9,58.87
952.1,58.83
952.3,58.75
952.4,59.1
952.6,59.06
952.8,58.82
953.0,58.91
953.1,58.49
953.3,58.38
953.5,58.56
953.7,58.49
953.8,58.76
954.0,59.21
954.2,59.34
954.4,59.19
954.5,59.23
954.7,59.11
954.9,58.8
955.1,58.74
955.2,58.91
955.4,58.53
955.6,58.62
955.8,58.66
956.0,58.63
956.1,58.64
956.3,58.63
956.5,58.62
956.7,58.69
956.8,58.91
957.0,58.87
957.2,58.83
957.4,58.92
957.5,58.75
957.7,58.58
957.9,58.83
958.1,58.7
958.2,58.34
958.4,58.43
958.6,58.48
958.8,58.77
959.0,58.93
959.1,58.82
959.3,58.73
959.5,58.51
959.7,58.41
959.8,58.41
960.0,58.33
960.2,58.49
960.4,58.7
960.5,58.53
960.7,58.4
960.9,58.44
961.1,58.61
961.3,58.69
961.4,58.52
961.6,58.6
961.8,58.53
962.0,58.64
962.2,58.64
962.3,58.5
962.5,58.42
962.7,58.36
962.9,58.26
963.0,58.49
963.2,58.56
963.4,58.22
963.6,58.1
963.8,58.23
963.9,58.1
964.1,58.06
964.3,58.01
964.5,58.15
964.7,58.34
964.8,58.46
965.0,58.38
965.2,58.18
965.4,58.13
965.6,58.39
965.7,58.36
965.9,58.14
966.1,58.08
966.3,58.6
966.5,58.9
966.6,58.71
966.8,58.37
967.0,58.29
967.2,58.2
967.4,58.32
967.5,58.33
967.7,58.13
967.9,58.09
968.1,58.14
968.3,58.04
968.4,57.98
968.6,58.27
968.8,58.42
969.0,58.22
969.2,57.97
969.3,57.99
969.5,58.07
969.7,58.25
969.9,58.49
970.1,58.28
970.3,58.14
970.4,58.18
970.6,57.92
970.8,57.79
971.0,57.87
971.2,57.81
971.3,57.78
971.5,57.86
971.7,57.78
971.9,57.91
972.1,58.06
972.3,57.98
972.4,57.98
972.6,58.17
972.8,58.09
973.0,58.09
973.2,58.3
973.3,58.55
973.5,58.56
973.7,58.26
973.9,58.13
974.1,58.09
974.3,58.19
974.5,58.14
974.6,57.85
974.8,57.69
975.0,57.92
975.2,57.95
975.4,57.8
975.5,57.78
975.7,58.03
975.9,58.1
976.1,58.13
976.3,58.12
976.5,57.93
976.7,57.75
976.8,57.76
977.0,57.8
977.2,57.72
977.4,57.76
977.6,57.75
977.8,57.73
977.9,57.9
978.1,57.78
978.3,57.78
978.5,57.96
978.7,57.72
978.9,57.6
979.0,57.5
979.2,57.58
979.4,57.99
979.6,58.06
979.8,57.86
980.0,57.66
980.2,57.58
980.3,57.62
980.5,57.3
980.7,57.36
980.9,57.46
981.1,57.47
981.3,57.56
981.5,57.76
981.7,58.0
981.8,58.03
982.0,57.87
982.2,57.62
982.4,57.44
982.6,57.42
982.8,57.56
983.0,57.56
983.1,57.44
983.3,57.6
983.5,57.83
983.7,57.88
983.9,57.58
984.1,57.56
984.3,57.64
984.4,57.69
984.6,57.74
984.8,57.53
985.0,57.46
985.2,57.5
985.4,57.45
985.6,57.35
985.8,57.25
985.9,57.18
986.1,57.29
986.3,57.59
986.5,57.48
986.7,57.2
986.9,57.18
987.1,57.33
987.3,57.55
987.4,57.74
987.6,57.61
987.8,57.16
988.0,57.13
988.2,57.39
988.4,57.56
988.6,57.51
988.8,57.33
989.0,57.19
989.1,57.22
989.3,57.49
989.5,57.59
989.7,57.25
989.9,57.08
990.1,57.37
990.3,57.61
990.5,57.68
990.7,57.64
990.8,57.54
991.0,57.32
991.2,57.32
991.4,57.42
991.6,57.18
991.8,56.86
992.0,57.11
992.2,57.28
992.4,57.19
992.5,57.1
992.7,57.07
992.9,57.07
993.1,57.16
993.3,57.23
993.5,57.36
993.7,57.27
993.9,57.11
994.1,57.1
994.3,57.14
994.5,57.1
994.6,57.19
994.8,57.26
995.0,57.09
995.2,57.09
995.4,57.18
995.6,57.16
995.8,56.99
996.0,57.09
996.2,57.18
996.4,56.96
996.5,56.89
996.7,57.04
996.9,57.09
997.1,57.09
997.3,57.02
997.5,56.95
997.7,56.88
997.9,56.91
998.1,56.93
998.3,56.86
998.5,57.1
998.7,57.24
998.9,57.06
999.0,56.96
999.2,56.93
999.4,56.92
999.6,56.81
999.8,56.79
1000.0,56.84
1000.2,56.89
1000.4,56.92
1000.6,56.83
1000.8,56.88
1001.0,56.87
1001.2,56.77
1001.4,56.94
1001.6,56.97
1001.8,56.85
1001.9,56.97
1002.1,56.93
1002.3,56.95
1002.5,57.0
1002.7,56.93
1002.9,56.85
1003.1,56.9
1003.3,57.18
1003.5,57.32
1003.7,57.07
1003.9,56.8
1004.1,56.72
1004.3,56.98
1004.5,57.17
1004.7,57.21
1004.9,57.17
1005.0,57.03
1005.3,56.88
1005.4,56.7
1005.6,56.64
1005.8,56.65
1006.0,56.66
1006.2,56.59
1006.4,56.57
1006.6,56.73
1006.8,56.82
1007.0,56.8
1007.2,56.57
1007.4,56.54
1007.6,56.72
1007.8,56.79
1008.0,56.8
1008.2,56.97
1008.4,56.77
1008.6,56.61
1008.8,56.74
1009.0,56.83
1009.2,56.73
1009.4,56.5
1009.5,56.32
1009.8,56.43
1010.0,56.58
1010.1,56.46
1010.3,56.61
1010.5,56.89
1010.7,56.7
1010.9,56.46
1011.1,56.57
1011.3,56.45
1011.5,56.39
1011.7,56.55
1011.9,56.68
1012.1,56.63
1012.3,56.61
1012.5,56.64
1012.7,56.67
1012.9,56.68
1013.1,56.61
1013.3,56.39
1013.5,56.39
1013.7,56.63
1013.9,56.82
1014.1,56.77
1014.3,56.64
1014.5,56.46
1014.7,56.34
1014.9,56.49
1015.1,56.76
1015.3,56.69
1015.5,56.53
1015.7,56.43
1015.9,56.51
1016.1,56.48
1016.3,56.25
1016.5,56.34
1016.7,56.4
1016.9,56.32
1017.1,56.42
1017.3,56.64
1017.5,56.61
1017.7,56.45
1017.9,56.31
1018.1,56.32
1018.3,56.5
1018.5,56.53
1018.7,56.46
1018.9,56.52
1019.1,56.35
1019.3,56.25
1019.5,56.33
1019.7,56.39
1019.9,56.34
1020.1,56.38
1020.3,56.54
1020.5,56.52
1020.7,56.44
1020.9,56.39
1021.1,56.33
1021.3,56.32
1021.5,56.19
1021.7,56.13
1021.9,56.19
1022.1,56.25
1022.3,56.24
1022.5,56.29
1022.7,56.26
1022.9,56.16
1023.1,56.12
1023.3,56.18
1023.5,56.18
1023.7,56.09
1023.9,56.11
1024.1,56.21
1024.3,56.21
1024.5,56.25
1024.7,56.41
1024.9,56.24
1025.1,56.05
1025.3,56.28
1025.5,56.46
1025.7,56.47
1025.9,56.27
1026.1,56.23
1026.3,56.27
1026.5,56.25
1026.8,56.36
1026.9,56.43
1027.2,56.58
1027.4,56.43
1027.6,56.24
1027.8,56.24
1028.0,56.24
1028.2,56.24
1028.4,56.14
1028.6,56.25
1028.8,56.31
1029.0,56.22
1029.2,56.13
1029.4,56.03
1029.6,56.17
1029.8,56.35
1030.0,56.32
1030.2,56.18
1030.4,56.12
1030.6,56.17
1030.8,56.21
1031.0,56.06
1031.2,55.97
1031.4,56.09
1031.7,56.04
1031.8,56.01
1032.1,56.17
1032.3,56.22
1032.5,56.23
1032.7,56.3
1032.9,56.33
1033.1,56.29
1033.3,56.11
1033.5,56.06
1033.7,56.11
1033.9,56.01
1034.1,56.12
1034.3,56.24
1034.5,56.24
1034.7,56.19
1034.9,56.15
1035.2,56.12
1035.4,56.3
1035.6,56.49
1035.8,56.36
1036.0,56.1
1036.2,55.86
1036.4,55.87
1036.6,56.05
1036.8,56.16
1037.0,56.19
1037.2,56.12
1037.4,56.03
1037.6,56.02
1037.8,55.94
1038.1,55.87
1038.3,55.88
1038.5,55.87
1038.7,56.13
1038.9,56.31
1039.1,56.24
1039.3,56.1
1039.5,56.17
1039.7,56.16
1039.9,56.09
1040.1,56.16
1040.3,56.23
1040.6,56.18
1040.8,56.07
1041.0,55.98
1041.2,56.09
1041.4,56.0
1041.6,56.02
1041.8,56.12
1042.0,55.99
1042.2,56.16
1042.4,56.2
1042.6,55.94
1042.8,55.88
1043.1,56.07
1043.3,56.09
1043.5,56.03
1043.7,55.98
1043.9,55.93
1044.1,55.93
1044.3,56.1
1044.5,56.08
1044.8,55.98
1045.0,55.99
1045.2,56.06
1045.4,55.93
1045.6,55.75
1045.8,55.89
1046.0,55.97
1046.2,55.82
1046.4,55.8
1046.6,55.88
1046.9,55.96
1047.1,55.96
1047.3,55.93
1047.5,55.86
1047.7,55.97
1047.9,56.12
1048.1,56.09
1048.3,56.08
1048.6,55.96
1048.8,55.85
1049.0,55.86
1049.2,55.86
1049.4,55.89
1049.6,55.98
1049.8,55.98
1050.0,55.88
1050.3,55.83
1050.5,55.99
1050.7,56.07
1050.9,56.06
1051.1,55.87
1051.3,55.69
1051.5,55.67
1051.7,55.73
1051.9,55.95
1052.2,55.97
1052.4,55.87
1052.6,55.99
1052.8,55.99
1053.0,56.01
1053.2,56.06
1053.4,56.0
1053.7,55.9
1053.9,55.74
1054.1,55.56
1054.3,55.66
1054.5,55.76
1054.7,55.8
1054.9,55.89
1055.2,55.7
1055.4,55.47
1055.6,55.49
1055.8,55.56
1056.0,55.68
1056.2,55.85
1056.4,55.96
1056.7,56.07
1056.9,56.08
1057.1,55.99
1057.3,55.73
1057.5,55.62
1057.8,55.68
1058.0,55.79
1058.2,55.79
1058.4,55.79
1058.6,55.77
1058.8,55.78
1059.0,55.68
1059.3,55.69
1059.5,55.73
1059.7,55.81
1059.9,55.84
1060.1,55.74
1060.3,55.67
1060.6,55.79
1060.8,55.84
1061.0,55.89
1061.2,55.8
1061.4,55.64
1061.7,55.69
1061.9,55.82
1062.1,55.8
1062.3,55.7
1062.5,55.77
1062.7,55.64
1062.9,55.57
1063.2,55.73
1063.4,55.79
1063.6,55.72
1063.8,55.56
1064.0,55.56
1064.3,55.73
1064.5,55.75
1064.7,55.81
1064.9,55.87
1065.1,55.85
1065.3,55.78
1065.6,55.7
1065.8,55.64
1066.0,55.61
1066.2,55.71
1066.4,55.78
1066.7,55.65
1066.9,55.75
1067.1,55.8
1067.3,55.68
1067.6,55.64
1067.8,55.74
1068.0,55.71
1068.2,55.74
1068.4,55.86
1068.7,55.78
1068.9,55.68
1069.1,55.65
1069.3,55.8
1069.5,55.84
1069.8,55.7
1070.0,55.67
1070.2,55.74
1070.4,55.74
1070.6,55.75
1070.8,55.61
1071.1,55.6
1071.3,55.62
1071.5,55.58
1071.7,55.52
1072.0,55.59
1072.2,55.65
1072.4,55.67
1072.6,55.78
1072.8,55.84
1073.1,55.86
1073.3,55.87
1073.5,55.74
1073.7,55.67
1074.0,55.74
1074.2,55.66
1074.4,55.52
1074.6,55.59
1074.8,55.78
1075.1,55.69
1075.3,55.63
1075.5,55.54
1075.7,55.57
1076.0,55.83
1076.2,55.88
1076.4,55.61
1076.6,55.58
1076.9,55.62
1077.1,55.55
1077.3,55.54
1077.5,55.61
1077.8,55.59
