Composition,
1326.8,0.06503
1327.1,0.06506
1327.5,0.06506
1327.8,0.06502
1328.2,0.06499
1328.5,0.06501
1328.8,0.06496
1329.2,0.06497
1329.5,0.06503
1329.9,0.06502
1330.2,0.06501
1330.6,0.06502
1330.9,0.065
1331.2,0.06498
1331.6,0.06493
1331.9,0.065
1332.3,0.06515
1332.6,0.0652
1332.9,0.06515
1333.3,0.06515
1333.6,0.06515
1334.0,0.06517
1334.3,0.06507
1334.7,0.06505
1335.0,0.06507
1335.3,0.065
1335.7,0.065
1336.0,0.06498
1336.4,0.0649
1336.7,0.06494
1337.1,0.06498
1337.4,0.06494
1337.8,0.06497
1338.1,0.06504
1338.4,0.06514
1338.8,0.06522
1339.1,0.06519
1339.5,0.06509
1339.8,0.06509
1340.2,0.06508
1340.5,0.0651
1340.9,0.06511
1341.2,0.06504
1341.6,0.06501
1341.9,0.0651
1342.3,0.06515
1342.6,0.06509
1342.9,0.06504
1343.3,0.06502
1343.7,0.065
1344.0,0.065
1344.3,0.06496
1344.7,0.06491
1345.0,0.06492
1345.4,0.06503
1345.7,0.06508
1346.1,0.06503
1346.4,0.06499
1346.8,0.06488
1347.1,0.06486
1347.5,0.06491
1347.8,0.06496
1348.2,0.06499
1348.5,0.065
1348.9,0.06501
1349.2,0.065
1349.6,0.06498
1349.9,0.06503
1350.3,0.06503
1350.7,0.06504
1351.0,0.06499
1351.3,0.065
1351.7,0.06498
1352.1,0.06499
1352.4,0.065
1352.8,0.06496
1353.1,0.06496
1353.5,0.06493
1353.8,0.06492
1354.2,0.06503
1354.5,0.06507
1354.9,0.06509
1355.2,0.06504
1355.6,0.06492
1355.9,0.06494
1356.3,0.06495
1356.7,0.065
1357.0,0.06501
1357.4,0.06497
1357.7,0.06497
1358.1,0.06499
1358.4,0.06506
1358.8,0.06501
1359.2,0.06498
1359.5,0.06497
1359.9,0.06494
1360.2,0.06497
1360.6,0.06502
1360.9,0.06511
1361.3,0.06519
1361.7,0.06514
1362.0,0.06506
1362.4,0.06505
1362.7,0.06499
1363.1,0.06497
1363.4,0.06496
1363.8,0.06501
1364.2,0.06509
1364.5,0.06504
1364.9,0.06501
1365.2,0.06494
1365.6,0.0649
1365.9,0.06496
1366.3,0.06494
1366.7,0.06497
1367.0,0.06494
1367.4,0.06497
1367.8,0.06501
1368.1,0.06495
1368.5,0.06494
1368.8,0.06494
1369.2,0.06488
1369.6,0.06489
1369.9,0.0649
1370.3,0.06491
1370.6,0.06488
1371.0,0.06483
1371.4,0.06487
1371.7,0.06492
1372.1,0.06485
1372.5,0.0648
1372.8,0.06486
1373.2,0.06492
1373.6,0.06493
1373.9,0.06491
1374.3,0.06491
1374.6,0.06492
1375.0,0.06501
1375.4,0.06503
1375.7,0.06493
1376.1,0.06487
1376.5,0.06485
1376.8,0.06486
1377.2,0.06487
1377.6,0.06491
1377.9,0.06499
1378.3,0.0649
1378.7,0.06491
1379.0,0.065
1379.4,0.06497
1379.8,0.06493
1380.1,0.06488
1380.5,0.06485
1380.9,0.06488
1381.2,0.06491
1381.6,0.06495
1382.0,0.06501
1382.3,0.06499
1382.7,0.06502
1383.1,0.06498
1383.4,0.06495
1383.8,0.06491
1384.2,0.06486
1384.6,0.06485
1384.9,0.06486
1385.3,0.06481
1385.7,0.06484
1386.0,0.06486
1386.4,0.0648
1386.8,0.06489
1387.2,0.06491
1387.5,0.06486
1387.9,0.0648
1388.3,0.0648
1388.6,0.06476
1389.0,0.06474
1389.4,0.06485
1389.8,0.06484
1390.1,0.06476
1390.5,0.06477
1390.9,0.06484
1391.2,0.06485
1391.6,0.06475
1392.0,0.06469
1392.4,0.06475
1392.7,0.06485
1393.1,0.06488
1393.5,0.06482
1393.9,0.06486
1394.2,0.06485
1394.6,0.0648
1395.0,0.06471
1395.4,0.06465
1395.7,0.06467
1396.1,0.06477
1396.5,0.06479
1396.9,0.06474
1397.2,0.06475
1397.6,0.06477
1398.0,0.06476
1398.4,0.06475
1398.8,0.06477
1399.1,0.06478
1399.5,0.06476
1399.9,0.06471
1400.3,0.06472
1400.6,0.06473
1401.0,0.06471
1401.4,0.06472
1401.8,0.06472
1402.2,0.06476
1402.5,0.06477
1402.9,0.06471
1403.3,0.06468
1403.7,0.06471
1404.1,0.06466
1404.4,0.06464
1404.8,0.0647
1405.2,0.0647
1405.6,0.06475
1405.9,0.06474
1406.3,0.06469
1406.7,0.06469
1407.1,0.06467
1407.5,0.06459
1407.9,0.06456
1408.3,0.06461
1408.6,0.06463
1409.0,0.06459
1409.4,0.06465
1409.8,0.06461
1410.2,0.06455
1410.5,0.06458
1410.9,0.06455
1411.3,0.06451
1411.7,0.06452
1412.1,0.06462
1412.5,0.0646
1412.8,0.06456
1413.2,0.06453
1413.6,0.06457
1414.0,0.06461
1414.4,0.06456
1414.8,0.0645
1415.2,0.06453
1415.6,0.06451
1415.9,0.06447
1416.3,0.0645
1416.7,0.06462
1417.1,0.06462
1417.5,0.06454
1417.9,0.06448
1418.3,0.0645
1418.7,0.06456
1419.0,0.06455
1419.4,0.06448
1419.8,0.06441
1420.2,0.06436
1420.6,0.06438
1421.0,0.06443
1421.4,0.06442
1421.8,0.06442
1422.2,0.06446
1422.5,0.06446
1422.9,0.06444
1423.3,0.06441
1423.7,0.06447
1424.1,0.0645
1424.5,0.06451
1424.9,0.06454
1425.3,0.06451
1425.7,0.0645
1426.1,0.06451
1426.4,0.06453
1426.8,0.06447
1427.2,0.06437
1427.6,0.06437
1428.0,0.06437
1428.4,0.06437
1428.8,0.06438
1429.2,0.06445
1429.6,0.06441
1430.0,0.06431
1430.4,0.06428
1430.8,0.06437
1431.2,0.06443
1431.6,0.06442
1432.0,0.06437
1432.4,0.06434
1432.8,0.06437
1433.2,0.06443
1433.6,0.06438
1433.9,0.06433
1434.3,0.06432
1434.7,0.06425
1435.1,0.06427
1435.5,0.06431
1435.9,0.06423
1436.3,0.06422
1436.7,0.06424
1437.1,0.06421
1437.5,0.06423
1437.9,0.06429
1438.3,0.06425
1438.7,0.06415
1439.1,0.0641
1439.5,0.06414
1439.9,0.06414
1440.3,0.06419
1440.7,0.06425
1441.1,0.06422
1441.5,0.06412
1441.9,0.06414
1442.3,0.06418
1442.7,0.06414
1443.1,0.06414
1443.5,0.06416
1443.9,0.06413
1444.3,0.06409
1444.7,0.06404
1445.1,0.06397
1445.5,0.06401
1445.9,0.06412
1446.3,0.06413
1446.8,0.06412
1447.2,0.06417
1447.6,0.06415
1448.0,0.06414
1448.4,0.06412
1448.8,0.06405
1449.2,0.064
1449.6,0.06401
1450.0,0.06404
1450.4,0.06398
1450.8,0.06393
1451.2,0.06399
1451.6,0.06399
1452.0,0.06392
1452.4,0.06392
1452.8,0.06393
1453.2,0.06393
1453.7,0.06396
1454.1,0.06402
1454.5,0.06403
1454.9,0.064
1455.3,0.06392
1455.7,0.06385
1456.1,0.06382
1456.5,0.06388
1456.9,0.06392
1457.3,0.0639
1457.7,0.06387
1458.2,0.06388
1458.6,0.06388
1459.0,0.06388
1459.4,0.0639
1459.8,0.06391
1460.2,0.06382
1460.6,0.06374
1461.0,0.06377
1461.4,0.06379
1461.8,0.06371
1462.3,0.06369
1462.7,0.06377
1463.1,0.06381
1463.5,0.0637
1463.9,0.06367
1464.3,0.0637
1464.7,0.06368
1465.2,0.06363
1465.6,0.06364
1466.0,0.06367
1466.4,0.06365
1466.8,0.06364
1467.2,0.06364
1467.6,0.06367
1468.1,0.06362
1468.5,0.06363
1468.9,0.0636
1469.3,0.06354
1469.7,0.06353
1470.1,0.06358
1470.6,0.06361
1471.0,0.06357
1471.4,0.06354
1471.8,0.06354
1472.2,0.0635
1472.6,0.0635
1473.1,0.0635
1473.5,0.06346
1473.9,0.06344
1474.3,0.06341
1474.7,0.06348
1475.2,0.06351
1475.6,0.06342
1476.0,0.0634
1476.4,0.06343
1476.8,0.0634
1477.3,0.06343
1477.7,0.06343
1478.1,0.06334
1478.5,0.06332
1478.9,0.06333
1479.4,0.06341
1479.8,0.06348
1480.2,0.06349
1480.6,0.06338
1481.1,0.0633
1481.5,0.06329
1481.9,0.06324
1482.3,0.06316
1482.8,0.06322
1483.2,0.06334
1483.6,0.06339
1484.0,0.06331
1484.4,0.0633
1484.9,0.06337
1485.3,0.0633
1485.7,0.0632
1486.2,0.06319
1486.6,0.06317
1487.0,0.0632
1487.4,0.06323
1487.9,0.06319
1488.3,0.06319
1488.7,0.06318
1489.1,0.06316
1489.6,0.06309
1490.0,0.06302
1490.4,0.063
1490.8,0.06304
1491.3,0.06305
1491.7,0.06302
1492.1,0.063
1492.6,0.06303
1493.0,0.06307
1493.4,0.06305
1493.9,0.06301
1494.3,0.06297
1494.7,0.06293
1495.2,0.06288
1495.6,0.06286
1496.0,0.06286
1496.4,0.06288
1496.9,0.06286
1497.3,0.06294
1497.7,0.06299
1498.2,0.06288
1498.6,0.06278
1499.0,0.06277
1499.5,0.06288
1499.9,0.06291
1500.3,0.06286
1500.8,0.06283
1501.2,0.06283
1501.7,0.06281
1502.1,0.06276
1502.5,0.06274
1502.9,0.0627
1503.4,0.06268
1503.8,0.06264
1504.3,0.06263
1504.7,0.06268
1505.1,0.06271
1505.6,0.06271
1506.0,0.06263
1506.4,0.06256
1506.9,0.06263
1507.3,0.06266
1507.8,0.06257
1508.2,0.0626
1508.6,0.06264
1509.1,0.06259
1509.5,0.0626
1509.9,0.06252
1510.4,0.06243
1510.8,0.06244
1511.3,0.06249
1511.7,0.06242
1512.2,0.06241
1512.6,0.06247
1513.0,0.06248
1513.5,0.06242
1513.9,0.06234
1514.4,0.06233
1514.8,0.06236
1515.3,0.06237
1515.7,0.0624
1516.1,0.06235
1516.6,0.06235
1517.0,0.06239
1517.5,0.06228
1517.9,0.06226
1518.4,0.06226
1518.8,0.06227
1519.3,0.06229
1519.7,0.06223
1520.1,0.06216
1520.6,0.06211
1521.0,0.06215
1521.5,0.0622
1521.9,0.0622
1522.4,0.06219
1522.8,0.06212
1523.3,0.06203
1523.7,0.06202
1524.2,0.06206
1524.6,0.06204
1525.1,0.06199
1525.5,0.06198
1525.9,0.06195
1526.4,0.06185
1526.8,0.06184
1527.3,0.06188
1527.8,0.06187
1528.2,0.06185
1528.7,0.06185
1529.1,0.06186
1529.6,0.06189
1530.0,0.06184
1530.5,0.06183
1530.9,0.06184
1531.4,0.06186
1531.8,0.06178
1532.3,0.0617
1532.7,0.06166
1533.2,0.06167
1533.6,0.06172
1534.1,0.06169
1534.5,0.0617
1535.0,0.06171
1535.4,0.06169
1535.9,0.0616
1536.3,0.06158
1536.8,0.06161
1537.3,0.06159
1537.7,0.06161
1538.2,0.06157
1538.6,0.06153
1539.1,0.06154
1539.6,0.0615
1540.0,0.06153
1540.5,0.06154
1540.9,0.06149
1541.4,0.06146
1541.8,0.06138
1542.3,0.06137
1542.8,0.0614
1543.2,0.06139
1543.7,0.06132
1544.1,0.06123
1544.6,0.06125
1545.1,0.06131
1545.5,0.06133
1546.0,0.06125
1546.4,0.06122
1546.9,0.06126
1547.4,0.06127
1547.8,0.06124
1548.3,0.06115
1548.7,0.06109
1549.2,0.06108
1549.7,0.06107
1550.1,0.06106
1550.6,0.06111
1551.1,0.06113
1551.5,0.06103
1552.0,0.06099
1552.4,0.06099
1552.9,0.06092
1553.4,0.06092
1553.8,0.06093
1554.3,0.06098
1554.8,0.06094
1555.3,0.06089
1555.7,0.06087
1556.2,0.06083
1556.7,0.06083
1557.1,0.06087
1557.6,0.06086
1558.1,0.06075
1558.5,0.06075
1559.0,0.06078
1559.5,0.06073
1559.9,0.06067
1560.4,0.06065
1560.9,0.06061
1561.3,0.06062
1561.8,0.0607
1562.3,0.06072
1562.8,0.0607
1563.2,0.06068
1563.7,0.06058
1564.2,0.06049
1564.6,0.06046
1565.1,0.06054
1565.6,0.06061
1566.1,0.06053
1566.5,0.06044
1567.0,0.06041
1567.5,0.06046
1567.9,0.06046
1568.4,0.06039
1568.9,0.06038
1569.4,0.0603
1569.8,0.06032
1570.3,0.06039
1570.8,0.06029
1571.3,0.06026
1571.8,0.0603
1572.2,0.06025
1572.7,0.0602
1573.2,0.06019
1573.7,0.06016
1574.1,0.06011
1574.6,0.06005
1575.1,0.0601
1575.6,0.06017
1576.1,0.06021
1576.5,0.06021
1577.0,0.06011
1577.5,0.06006
1578.0,0.06008
1578.4,0.06007
1578.9,0.06002
1579.4,0.05999
1579.9,0.05997
1580.4,0.05991
1580.8,0.05987
1581.3,0.05987
1581.8,0.0598
1582.3,0.0598
1582.8,0.05978
1583.3,0.05976
1583.8,0.0598
1584.2,0.05975
1584.7,0.05972
1585.2,0.05976
1585.7,0.05975
1586.2,0.05969
1586.7,0.05967
1587.2,0.05963
1587.6,0.05963
1588.1,0.05962
1588.6,0.05957
1589.1,0.05959
1589.6,0.05957
1590.1,0.0595
1590.6,0.05946
1591.0,0.05948
1591.5,0.05947
1592.0,0.05952
1592.5,0.05952
1593.0,0.05946
1593.5,0.05949
1594.0,0.05946
1594.5,0.05938
1595.0,0.05934
1595.4,0.05935
1595.9,0.05935
1596.4,0.05928
1596.9,0.05925
1597.4,0.05925
1597.9,0.05922
1598.4,0.05924
1598.9,0.05921
1599.4,0.05914
1599.9,0.05911
1600.4,0.05921
1600.9,0.05925
1601.4,0.05919
1601.9,0.05908
1602.3,0.05905
1602.8,0.05904
1603.3,0.05894
1603.8,0.05896
1604.3,0.05903
1604.8,0.05898
1605.3,0.05887
1605.8,0.05883
1606.3,0.0589
1606.8,0.05894
1607.3,0.05887
1607.8,0.05885
1608.3,0.05881
1608.8,0.05874
1609.3,0.05878
1609.8,0.05877
1610.3,0.05877
1610.8,0.05878
1611.3,0.0587
1611.8,0.05862
1612.3,0.0586
1612.8,0.05858
1613.3,0.05858
1613.8,0.05852
1614.3,0.05854
1614.8,0.05861
1615.3,0.05853
1615.8,0.05846
1616.3,0.05845
1616.8,0.05846
1617.3,0.05844
1617.8,0.05834
1618.4,0.05837
1618.9,0.05841
1619.4,0.05833
1619.9,0.05831
1620.4,0.05834
1620.9,0.05828
1621.4,0.05822
1621.9,0.05829
1622.4,0.05823
1622.9,0.05812
1623.4,0.05807
1623.9,0.05808
1624.4,0.05807
1624.9,0.05809
1625.5,0.05811
1626.0,0.05803
1626.5,0.05804
1627.0,0.0581
1627.5,0.05808
1628.0,0.05805
1628.5,0.05803
1629.0,0.05796
1629.6,0.05789
1630.1,0.05789
1630.6,0.05791
1631.1,0.05787
1631.6,0.0578
1632.1,0.05775
1632.6,0.05773
1633.1,0.05768
1633.7,0.05768
1634.2,0.05771
1634.7,0.05769
1635.2,0.0577
1635.7,0.05769
1636.2,0.05764
1636.8,0.0576
1637.3,0.05768
1637.8,0.05761
1638.3,0.05752
1638.8,0.05756
1639.3,0.05757
1639.8,0.05752
1640.4,0.0575
1640.9,0.05745
1641.4,0.05745
1641.9,0.05746
1642.4,0.05739
1643.0,0.05733
1643.5,0.0573
1644.0,0.05725
1644.5,0.05726
1645.1,0.0573
1645.6,0.0573
1646.1,0.05728
1646.6,0.05723
1647.2,0.05717
1647.7,0.05721
1648.2,0.05717
1648.7,0.05713
1649.2,0.05714
1649.8,0.05707
1650.3,0.05704
1650.8,0.05707
1651.3,0.05703
1651.9,0.05699
1652.4,0.05694
1652.9,0.05688
1653.4,0.05693
1654.0,0.05693
1654.5,0.0569
1655.0,0.05688
1655.6,0.05691
1656.1,0.05692
1656.6,0.0569
1657.2,0.05683
1657.7,0.05678
1658.2,0.05676
1658.7,0.05678
1659.3,0.05675
1659.8,0.05669
1660.3,0.05666
1660.9,0.05666
1661.4,0.05669
1661.9,0.05668
1662.5,0.05665
1663.0,0.05661
1663.5,0.05656
1664.1,0.05653
1664.6,0.05652
1665.1,0.05649
1665.7,0.05646
1666.2,0.05651
1666.7,0.0565
1667.3,0.05641
1667.8,0.05639
1668.3,0.05639
1668.9,0.05636
1669.4,0.05635
1670.0,0.05634
1670.5,0.05631
1671.0,0.05629
1671.6,0.05626
1672.1,0.05622
1672.7,0.05617
1673.2,0.05616
1673.7,0.05621
1674.3,0.05623
1674.8,0.05617
1675.4,0.05614
1675.9,0.05613
1676.4,0.0561
1677.0,0.05612
1677.5,0.05613
1678.1,0.05605
1678.6,0.05601
1679.2,0.05602
1679.7,0.05602
1680.2,0.05596
1680.8,0.05597
1681.3,0.05601
1681.9,0.05599
1682.4,0.05586
1683.0,0.0558
1683.5,0.05585
1684.1,0.05591
1684.6,0.0559
1685.2,0.05584
1685.7,0.05575
1686.3,0.05568
1686.8,0.0557
1687.3,0.0557
1687.9,0.05571
1688.4,0.05569
1689.0,0.0557
1689.6,0.05565
1690.1,0.05559
1690.7,0.05559
1691.2,0.0556
1691.8,0.05556
1692.3,0.05557
1692.9,0.05553
1693.4,0.05548
1694.0,0.05544
1694.5,0.05539
1695.1,0.05539
1695.6,0.05542
1696.2,0.05544
1696.7,0.05539
1697.3,0.05535
1697.8,0.05541
1698.4,0.05545
1699.0,0.05542
1699.5,0.05534
1700.1,0.05525
1700.6,0.05525
1701.2,0.05531
1701.8,0.05528
1702.3,0.05521
1702.9,0.05514
1703.4,0.05508
1704.0,0.05505
1704.6,0.05508
1705.1,0.05509
1705.7,0.05506
1706.2,0.05501
1706.8,0.05498
1707.3,0.055
1707.9,0.055
1708.5,0.05498
1709.0,0.05492
1709.6,0.05488
1710.2,0.05485
1710.7,0.05483
1711.3,0.05484
1711.9,0.05487
1712.4,0.05485
1713.0,0.05484
1713.6,0.0548
1714.1,0.05472
1714.7,0.05474
1715.3,0.05474
1715.8,0.05469
1716.4,0.05467
1717.0,0.05467
1717.5,0.05464
1718.1,0.05464
1718.7,0.05465
1719.2,0.05463
1719.8,0.05459
1720.4,0.05459
1720.9,0.05454
1721.5,0.05451
1722.1,0.05451
1722.7,0.05444
1723.2,0.05442
1723.8,0.05447
1724.4,0.05448
1725.0,0.05444
1725.5,0.05438
1726.1,0.05436
1726.7,0.05435
1727.3,0.05431
1727.8,0.05431
1728.4,0.05434
1729.0,0.05431
1729.6,0.05425
1730.1,0.05423
1730.7,0.05426
1731.3,0.05421
1731.9,0.05414
1732.5,0.05409
1733.0,0.05413
1733.6,0.05416
1734.2,0.0541
1734.8,0.05408
1735.3,0.05406
1735.9,0.05407
1736.5,0.05405
1737.1,0.05401
1737.7,0.054
1738.3,0.05397
1738.8,0.05396
1739.4,0.05397
1740.0,0.05396
1740.6,0.05395
1741.2,0.05394
1741.8,0.05393
1742.3,0.05389
1742.9,0.0538
1743.5,0.05377
1744.1,0.05381
1744.7,0.05383
1745.3,0.05383
1745.9,0.05382
1746.5,0.05381
1747.1,0.0538
1747.6,0.05373
1748.2,0.05374
1748.8,0.05377
1749.4,0.05375
1750.0,0.05372
1750.6,0.05369
1751.2,0.05367
1751.8,0.05369
1752.4,0.05363
1753.0,0.05356
1753.6,0.05356
1754.1,0.05352
1754.7,0.0535
1755.3,0.05351
1755.9,0.05349
1756.5,0.05342
1757.1,0.05341
1757.7,0.05344
1758.3,0.0534
1758.9,0.05334
