Composition,
2869.6,0.30231
2871.2,0.30184
2872.8,0.30139
2874.4,0.30093
2876.0,0.30042
2877.6,0.29999
2879.2,0.29948
2880.8,0.29894
2882.4,0.29849
2884.0,0.29803
2885.6,0.29755
2887.2,0.29701
2888.8,0.29645
2890.4,0.29598
2892.0,0.29549
2893.6,0.29501
2895.3,0.29459
2896.9,0.29413
2898.5,0.29359
2900.1,0.29309
2901.8,0.29259
2903.4,0.29206
2905.0,0.29156
2906.6,0.29112
2908.3,0.2907
2909.9,0.29027
2911.5,0.28977
2913.2,0.28928
2914.8,0.28882
2916.4,0.28839
2918.1,0.28798
2919.7,0.28758
2921.4,0.28713
2923.0,0.2867
2924.7,0.28631
2926.3,0.28591
2928.0,0.28554
2929.6,0.28515
2931.3,0.28483
2932.9,0.28449
2934.6,0.28416
2936.3,0.28389
2937.9,0.28356
2939.6,0.28325
2941.3,0.28297
2942.9,0.28267
2944.6,0.28239
2946.3,0.28214
2947.9,0.28192
2949.6,0.28172
2951.3,0.28151
2953.0,0.28135
2954.7,0.28127
2956.3,0.28122
2958.0,0.2812
2959.7,0.28117
2961.4,0.28113
2963.1,0.28115
2964.8,0.2812
2966.5,0.28121
2968.2,0.28124
2969.9,0.28132
2971.6,0.28149
2973.3,0.28166
2975.0,0.28185
2976.7,0.28216
2978.4,0.28247
2980.1,0.2828
2981.8,0.2832
2983.6,0.28361
2985.3,0.28408
2987.0,0.28457
2988.7,0.28499
2990.4,0.28544
2992.2,0.2859
2993.9,0.28634
2995.6,0.28672
2997.4,0.28715
2999.1,0.28755
3000.8,0.28791
3002.6,0.28829
3004.3,0.2887
3006.1,0.28906
3007.8,0.28934
3009.5,0.28962
3011.3,0.2899
3013.0,0.29018
3014.8,0.29047
3016.5,0.29077
3018.3,0.29103
3020.1,0.29127
3021.8,0.29153
3023.6,0.29178
3025.3,0.29207
3027.1,0.2924
3028.9,0.2927
3030.6,0.29293
3032.4,0.29326
3034.2,0.29364
3036.0,0.29398
3037.7,0.29432
3039.5,0.29463
3041.3,0.29495
3043.1,0.29531
3044.9,0.29563
3046.7,0.29588
3048.5,0.29619
3050.3,0.29656
3052.1,0.29684
3053.8,0.29706
3055.6,0.29733
3057.4,0.29762
3059.3,0.29786
3061.1,0.2981
3062.9,0.29835
3064.7,0.29868
3066.5,0.29894
3068.3,0.29918
3070.1,0.29944
3071.9,0.2997
3073.8,0.29998
3075.6,0.30022
3077.4,0.30048
3079.2,0.3007
3081.1,0.30088
3082.9,0.30108
3084.7,0.30125
3086.6,0.30149
3088.4,0.30179
3090.2,0.30201
3092.1,0.3022
3093.9,0.30242
3095.8,0.30264
3097.6,0.30292
3099.5,0.30318
3101.3,0.30337
3103.2,0.30361
3105.1,0.30382
3106.9,0.30404
3108.8,0.30429
3110.6,0.30453
3112.5,0.30472
3114.4,0.30493
3116.2,0.30522
3118.1,0.30549
3120.0,0.30568
3121.9,0.30592
3123.8,0.30618
3125.6,0.30644
3127.5,0.30665
3129.4,0.3069
3131.3,0.30722
3133.2,0.30747
3135.1,0.30771
3137.0,0.30797
3138.9,0.30823
3140.8,0.30847
3142.7,0.30871
3144.6,0.30895
3146.5,0.30922
3148.4,0.30954
3150.3,0.30984
3152.2,0.31009
3154.1,0.31032
3156.1,0.3106
3158.0,0.31092
3159.9,0.31121
3161.8,0.31148
3163.8,0.31173
3165.7,0.31198
3167.6,0.31226
3169.6,0.31257
3171.5,0.31286
3173.5,0.31317
3175.4,0.31347
3177.3,0.3138
3179.3,0.31407
3181.2,0.31432
3183.2,0.31463
3185.1,0.3149
3187.1,0.31518
3189.1,0.31551
3191.0,0.31579
3193.0,0.31609
3195.0,0.31641
3196.9,0.31672
3198.9,0.31698
3200.9,0.31725
3202.9,0.31755
3204.8,0.31784
3206.8,0.31813
3208.8,0.31846
3210.8,0.31875
3212.8,0.31899
3214.8,0.31928
3216.8,0.31957
3218.8,0.31978
3220.8,0.32005
3222.8,0.32041
3224.8,0.32071
3226.8,0.32099
3228.8,0.32129
3230.8,0.32159
3232.8,0.32186
3234.8,0.32213
3236.8,0.32241
3238.9,0.3227
3240.9,0.32298
3242.9,0.32326
3244.9,0.32358
3247.0,0.3239
3249.0,0.32418
3251.1,0.32443
3253.1,0.32469
3255.1,0.32497
3257.2,0.32523
3259.2,0.32549
3261.3,0.32577
3263.3,0.32607
3265.4,0.32637
3267.4,0.32667
3269.5,0.32698
3271.6,0.32725
3273.6,0.32751
3275.7,0.32778
3277.8,0.32807
3279.8,0.32838
3281.9,0.32868
3284.0,0.32893
3286.1,0.32918
3288.2,0.32943
3290.2,0.32969
3292.3,0.32997
3294.4,0.33025
3296.5,0.3305
3298.6,0.33075
3300.7,0.33104
3302.8,0.33129
3304.9,0.33152
3307.0,0.33176
3309.1,0.33206
3311.3,0.33232
3313.4,0.33251
3315.5,0.33275
3317.6,0.33303
3319.7,0.33323
3321.9,0.33341
3324.0,0.33362
3326.1,0.33384
3328.3,0.33402
3330.4,0.3342
3332.5,0.33443
3334.7,0.33464
3336.8,0.33486
3339.0,0.33505
3341.1,0.33522
3343.3,0.33538
3345.4,0.33552
3347.6,0.33563
3349.8,0.33574
3351.9,0.33587
3354.1,0.336
3356.3,0.33608
3358.4,0.33615
3360.6,0.33621
3362.8,0.33621
3365.0,0.33615
3367.2,0.33611
3369.4,0.33613
3371.5,0.33614
3373.7,0.33616
3375.9,0.33623
3378.1,0.33631
3380.3,0.33642
3382.5,0.33651
3384.7,0.33658
3386.9,0.33664
3389.2,0.33665
3391.4,0.33652
3393.6,0.33639
3395.8,0.33626
3398.1,0.3361
3400.3,0.33592
3402.5,0.33577
3404.7,0.3356
3407.0,0.33551
3409.2,0.33551
3411.5,0.33555
3413.7,0.33568
3416.0,0.33593
3418.2,0.33627
3420.5,0.33669
3422.7,0.33715
3425.0,0.33763
3427.3,0.33814
3429.5,0.3386
3431.8,0.33898
3434.1,0.33941
3436.3,0.33987
3438.6,0.34027
3440.9,0.34062
3443.2,0.34091
3445.5,0.34123
3447.8,0.3416
3450.1,0.34188
3452.4,0.34214
3454.6,0.34246
3456.9,0.34273
3459.3,0.34296
3461.6,0.34319
3463.9,0.34338
3466.2,0.34352
3468.5,0.34361
3470.8,0.34371
3473.2,0.34381
3475.5,0.34386
3477.8,0.34392
3480.1,0.34401
3482.5,0.34406
3484.8,0.34413
3487.2,0.34416
3489.5,0.34413
3491.9,0.34409
3494.2,0.34407
3496.6,0.3441
3498.9,0.34418
3501.3,0.34444
3503.7,0.3448
3506.0,0.34522
3508.4,0.34569
3510.8,0.34622
3513.2,0.34674
3515.5,0.34725
3517.9,0.34767
3520.3,0.34799
3522.7,0.34832
3525.1,0.34863
3527.5,0.3489
3529.9,0.34913
3532.3,0.34933
3534.7,0.34956
3537.1,0.3498
3539.5,0.34998
3541.9,0.35017
3544.4,0.35034
3546.8,0.35047
3549.2,0.35058
3551.7,0.35075
3554.1,0.35093
3556.5,0.35106
3559.0,0.35118
3561.4,0.35128
3563.9,0.35142
3566.3,0.35158
3568.8,0.35172
3571.2,0.35186
3573.7,0.352
3576.1,0.35212
3578.6,0.35222
3581.1,0.35236
3583.6,0.35251
3586.0,0.35263
3588.5,0.35272
3591.0,0.35282
3593.5,0.35296
3596.0,0.35309
3598.5,0.35319
3601.0,0.35332
3603.5,0.35342
3606.0,0.35347
3608.5,0.35355
3611.0,0.35367
3613.5,0.35376
3616.1,0.35384
3618.6,0.35395
3621.1,0.35406
3623.6,0.35412
3626.2,0.3542
3628.7,0.35433
3631.3,0.35445
3633.8,0.35448
3636.3,0.35455
3638.9,0.35466
3641.4,0.35476
3644.0,0.35482
3646.6,0.3549
3649.1,0.35494
3651.7,0.35499
3654.3,0.35511
3656.9,0.35516
3659.4,0.35517
3662.0,0.35528
3664.6,0.3554
3667.2,0.35546
3669.8,0.35552
3672.4,0.35559
3675.0,0.35568
3677.6,0.35572
3680.2,0.35576
3682.8,0.35581
3685.4,0.35588
3688.1,0.35596
3690.7,0.35606
3693.3,0.35611
3695.9,0.35613
3698.6,0.35619
3701.2,0.35628
3703.9,0.35631
3706.5,0.3563
3709.2,0.35633
3711.8,0.35636
3714.5,0.35643
3717.1,0.3565
3719.8,0.35653
3722.5,0.35658
3725.2,0.35662
3727.8,0.35667
3730.5,0.3567
3733.2,0.35671
3735.9,0.35675
3738.6,0.35676
3741.3,0.35679
3744.0,0.35683
3746.7,0.35686
3749.4,0.35689
3752.1,0.35691
3754.8,0.35694
3757.6,0.35697
3760.3,0.35697
3763.0,0.35698
3765.7,0.35699
3768.5,0.35703
3771.2,0.35706
3774.0,0.35705
3776.7,0.35704
3779.5,0.35704
3782.2,0.35701
3785.0,0.35702
3787.7,0.35705
3790.5,0.35704
3793.3,0.35705
3796.1,0.35706
3798.8,0.35709
3801.6,0.35713
3804.4,0.3571
3807.2,0.35705
3810.0,0.35704
3812.8,0.35708
3815.6,0.35711
3818.4,0.35711
3821.2,0.3571
3824.1,0.35709
3826.9,0.35703
3829.7,0.357
3832.5,0.35699
3835.4,0.35699
3838.2,0.35699
3841.1,0.35701
3843.9,0.35699
3846.8,0.35696
3849.6,0.35695
3852.5,0.35694
3855.3,0.35692
3858.2,0.35694
3861.1,0.35691
3863.9,0.35688
3866.8,0.35687
3869.7,0.35686
3872.6,0.35684
3875.5,0.35683
3878.4,0.3568
3881.3,0.35682
3884.2,0.35682
3887.1,0.3568
3890.0,0.35676
3893.0,0.35674
3895.9,0.35672
3898.8,0.35667
3901.7,0.35663
3904.7,0.35662
3907.6,0.3566
3910.6,0.35656
3913.5,0.3565
3916.5,0.35644
3919.4,0.35639
3922.4,0.35634
3925.4,0.35628
3928.4,0.35623
3931.3,0.35618
3934.3,0.35613
3937.3,0.35608
3940.3,0.35603
3943.3,0.35593
3946.3,0.35588
3949.3,0.3558
3952.3,0.35571
3955.3,0.35565
3958.3,0.35559
3961.4,0.35552
3964.4,0.35545
3967.4,0.35535
3970.5,0.35527
3973.5,0.35519
3976.6,0.35511
3979.6,0.35499
3982.6,0.35488
3985.7,0.3548
3988.8,0.35475
3991.9,0.35466
3994.9,0.35458
3998.0,0.35451
4001.1,0.35442
4004.2,0.35431
4007.3,0.35419
4010.4,0.35407
4013.5,0.35397
4016.6,0.35389
4019.7,0.35378
4022.8,0.35364
4025.9,0.35353
4029.1,0.35347
4032.2,0.35336
4035.3,0.35322
4038.5,0.35312
4041.6,0.35304
4044.8,0.35297
4047.9,0.35283
4051.1,0.35271
4054.3,0.35265
4057.4,0.3526
4060.6,0.35253
4063.8,0.35242
4067.0,0.35233
4070.2,0.35224
4073.4,0.35216
4076.6,0.35209
4079.8,0.35201
4083.0,0.35193
4086.2,0.35186
4089.4,0.35173
4092.7,0.35158
4095.9,0.35151
4099.1,0.35142
4102.4,0.3513
4105.6,0.35117
4108.9,0.35103
4112.1,0.35094
4115.4,0.35083
4118.7,0.35069
4122.0,0.35056
4125.2,0.35041
4128.5,0.3503
4131.8,0.3502
4135.1,0.35004
4138.4,0.3499
4141.7,0.34974
4145.0,0.34959
4148.3,0.34947
4151.6,0.34932
4155.0,0.34919
4158.3,0.34902
4161.6,0.34885
4165.0,0.34874
4168.3,0.34865
4171.7,0.34848
4175.0,0.34832
4178.4,0.34816
4181.8,0.348
4185.2,0.34785
4188.5,0.34767
4191.9,0.3475
4195.3,0.34734
4198.7,0.34717
4202.1,0.347
4205.5,0.34682
4208.9,0.34665
4212.4,0.3465
4215.8,0.34635
4219.2,0.34617
4222.6,0.34595
4226.1,0.34577
4229.5,0.34566
4233.0,0.34549
4236.5,0.34531
4239.9,0.34514
4243.4,0.34496
4246.9,0.34479
4250.3,0.34464
4253.8,0.34444
4257.3,0.34424
4260.8,0.34409
4264.3,0.34393
4267.8,0.34373
4271.3,0.34356
4274.9,0.34339
4278.4,0.34319
4281.9,0.34302
4285.5,0.34286
4289.0,0.3427
4292.6,0.34254
4296.1,0.34235
4299.7,0.34217
4303.3,0.34197
4306.8,0.34178
4310.4,0.34159
4314.0,0.34142
4317.6,0.34123
4321.2,0.34107
4324.8,0.34089
4328.4,0.34071
4332.0,0.34052
4335.6,0.34032
4339.3,0.34013
4342.9,0.33995
4346.5,0.33975
4350.2,0.33957
4353.8,0.33939
4357.5,0.33918
4361.1,0.339
4364.8,0.33878
4368.5,0.33856
4372.2,0.33837
4375.9,0.33818
4379.6,0.338
4383.3,0.33778
4387.0,0.33758
4390.7,0.33739
4394.4,0.33713
4398.1,0.3369
4401.9,0.3367
4405.6,0.3365
4409.4,0.33634
4413.1,0.33613
4416.9,0.33589
4420.6,0.33568
4424.4,0.3355
4428.2,0.33528
4432.0,0.33504
4435.8,0.33481
4439.6,0.33461
4443.4,0.33437
4447.2,0.33412
4451.0,0.33391
4454.8,0.33365
4458.6,0.3334
4462.5,0.33317
4466.3,0.33293
4470.2,0.33272
4474.0,0.33252
4477.9,0.33231
4481.8,0.3321
4485.6,0.33189
4489.5,0.33165
4493.4,0.33145
4497.3,0.33123
4501.2,0.33098
4505.1,0.33073
4509.0,0.33051
4513.0,0.33024
4516.9,0.32999
4520.8,0.32976
4524.8,0.32953
4528.7,0.32927
4532.7,0.32903
4536.7,0.3288
4540.6,0.32855
4544.6,0.32828
4548.6,0.32799
4552.6,0.32772
4556.6,0.32747
4560.6,0.32721
4564.6,0.32696
4568.6,0.32672
4572.7,0.32648
4576.7,0.32623
4580.8,0.32599
4584.8,0.32572
4588.9,0.32543
4592.9,0.32514
4597.0,0.32487
4601.1,0.3246
4605.2,0.3243
4609.3,0.32404
4613.4,0.32377
4617.5,0.3235
4621.6,0.32324
4625.7,0.32297
4629.8,0.32269
4634.0,0.32241
4638.1,0.32214
4642.3,0.32188
4646.4,0.32161
4650.6,0.32132
4654.8,0.32106
4659.0,0.3208
4663.1,0.32053
4667.3,0.3202
4671.5,0.31992
4675.8,0.31965
4680.0,0.31936
4684.2,0.31907
4688.4,0.31878
4692.7,0.3185
4696.9,0.31823
4701.2,0.31794
4705.5,0.31769
4709.7,0.31743
4714.0,0.31714
4718.3,0.31685
4722.6,0.31659
4726.9,0.31634
4731.2,0.31609
4735.5,0.31577
4739.9,0.31547
4744.2,0.31522
4748.5,0.31493
4752.9,0.31464
4757.3,0.31435
4761.6,0.31405
4766.0,0.31377
4770.4,0.3135
4774.8,0.31319
4779.2,0.31287
4783.6,0.31258
4788.0,0.3123
4792.4,0.31202
4796.9,0.3117
4801.3,0.31139
4805.8,0.31106
4810.2,0.31072
4814.7,0.31039
4819.1,0.31006
4823.6,0.30974
4828.1,0.30941
4832.6,0.30905
4837.1,0.30871
4841.6,0.30835
4846.2,0.30797
4850.7,0.30753
4855.3,0.30709
4859.8,0.30668
4864.4,0.30623
4868.9,0.30576
4873.5,0.30527
4878.1,0.30473
4882.7,0.30422
4887.3,0.30369
4891.9,0.30309
4896.5,0.30244
4901.1,0.30175
4905.8,0.30105
4910.4,0.3003
4915.1,0.29947
4919.7,0.29854
4924.4,0.29756
4929.1,0.29654
4933.8,0.29544
4938.5,0.29428
4943.2,0.29309
4947.9,0.29189
4952.6,0.29068
4957.4,0.28951
4962.1,0.28834
4966.9,0.28717
4971.6,0.28607
4976.4,0.28501
4981.2,0.284
4986.0,0.28303
4990.8,0.28213
4995.6,0.28138
5000.4,0.28071
5005.2,0.28011
5010.0,0.27963
5014.9,0.27921
5019.8,0.27888
5024.6,0.27867
5029.5,0.27849
5034.4,0.27835
5039.3,0.27824
5044.2,0.27816
5049.1,0.2781
5054.0,0.27804
5058.9,0.27799
5063.9,0.27795
5068.8,0.27791
5073.8,0.27786
5078.8,0.27779
5083.7,0.27768
5088.7,0.27759
5093.7,0.27752
5098.7,0.2774
5103.7,0.27723
5108.8,0.27703
5113.8,0.27684
5118.9,0.2766
5123.9,0.2763
5129.0,0.276
5134.1,0.27566
5139.1,0.27529
5144.3,0.27488
5149.4,0.27441
5154.5,0.27395
5159.6,0.27347
5164.7,0.27293
5169.9,0.27234
5175.0,0.27172
5180.2,0.27105
5185.4,0.27031
5190.6,0.26959
5195.8,0.26889
5201.0,0.26818
5206.2,0.26748
5211.5,0.26674
5216.7,0.26602
5222.0,0.26532
5227.2,0.26453
5232.5,0.26369
5237.8,0.26289
5243.1,0.26206
5248.4,0.26117
5253.7,0.26033
5259.0,0.25951
5264.4,0.25873
5269.7,0.25798
5275.1,0.2573
5280.5,0.25669
5285.8,0.25609
5291.2,0.25557
5296.6,0.25512
5302.0,0.25469
5307.5,0.2543
5312.9,0.25393
5318.4,0.25354
5323.8,0.2532
5329.3,0.25286
5334.8,0.25254
5340.3,0.25221
5345.8,0.25185
5351.3,0.25145
5356.8,0.25104
5362.4,0.25064
5367.9,0.25018
5373.5,0.24967
5379.0,0.24915
5384.6,0.24857
5390.2,0.24795
5395.8,0.24725
5401.5,0.24651
5407.1,0.24574
5412.7,0.24492
5418.4,0.24405
5424.1,0.24315
5429.7,0.24225
5435.4,0.24131
5441.1,0.24035
5446.8,0.23938
5452.6,0.23837
5458.3,0.23737
5464.1,0.23641
5469.8,0.23551
5475.6,0.23467
5481.4,0.23393
5487.2,0.23329
5493.0,0.23271
5498.8,0.2322
5504.7,0.23178
5510.5,0.23144
5516.4,0.23114
5522.3,0.2309
5528.1,0.23064
5534.0,0.23041
5540.0,0.23016
5545.9,0.22983
5551.8,0.22942
5557.8,0.22895
5563.7,0.22839
5569.7,0.2278
5575.7,0.22704
5581.7,0.22611
5587.7,0.22513
5593.7,0.22396
5599.8,0.2226
5605.8,0.22118
5611.9,0.21964
5618.0,0.21801
5624.1,0.2164
5630.2,0.2149
5636.3,0.2135
5642.4,0.21224
5648.6,0.21124
5654.7,0.21045
5660.9,0.2099
5667.1,0.20967
5673.3,0.20974
5679.5,0.21017
5685.7,0.21098
5692.0,0.21213
5698.2,0.21354
5704.5,0.21507
5710.8,0.21672
