Composition,
735.0,0.19243
740.0,0.19298
745.0,0.19321
750.0,0.19278
755.0,0.19218
760.0,0.19099
765.0,0.18938
770.0,0.18694
775.0,0.1838
780.0,0.18088
785.0,0.1773
790.0,0.17291
795.0,0.1686
800.0,0.16348
805.0,0.158
810.0,0.15332
815.0,0.14721
820.0,0.14214
825.0,0.13709
830.0,0.13212
835.0,0.12782
840.0,0.12329
845.0,0.1195
850.0,0.11581
855.0,0.11235
860.0,0.10944
865.0,0.10679
870.0,0.10437
875.0,0.10217
880.0,0.10033
885.0,0.09909
890.0,0.09756
895.0,0.09665
900.0,0.09615
905.0,0.09579
910.0,0.09533
915.0,0.09586
920.0,0.09647
925.0,0.09743
930.0,0.09831
935.0,0.10007
940.0,0.10219
945.0,0.10422
950.0,0.1065
955.0,0.10952
960.0,0.11334
965.0,0.11704
970.0,0.12067
975.0,0.12496
980.0,0.12987
985.0,0.13516
990.0,0.14047
995.0,0.14598
1000.0,0.15183
1005.0,0.15801
1010.0,0.16429
1015.0,0.17026
1020.0,0.17602
1025.0,0.18242
1030.0,0.18878
1035.0,0.19453
1040.0,0.19983
1045.0,0.20481
1050.0,0.21034
1055.0,0.21533
1060.0,0.21965
1065.0,0.22366
1070.0,0.22685
1075.0,0.23055
1080.0,0.23409
1085.0,0.23705
1090.0,0.23994
1095.0,0.2416
1100.0,0.24353
1105.0,0.24528
1110.0,0.24764
1115.0,0.24916
1120.0,0.25046
1125.0,0.25113
1130.0,0.25216
1135.0,0.25336
1140.0,0.25438
1145.0,0.25551
1150.0,0.25551
1155.0,0.25602
1160.0,0.25665
1165.0,0.25697
1170.0,0.25765
1175.0,0.25821
1180.0,0.25875
1185.0,0.2586
1190.0,0.25892
1195.0,0.25909
1200.0,0.25908
1205.0,0.2594
1210.0,0.25981
1215.0,0.25965
1220.0,0.25961
1225.0,0.25957
1230.0,0.25973
1235.0,0.25972
1240.0,0.2597
1245.0,0.25972
1250.0,0.2593
1255.0,0.25912
1260.0,0.25911
1265.0,0.2586
1270.0,0.2586
1275.0,0.25845
1280.0,0.25806
1285.0,0.25785
1290.0,0.25757
1295.0,0.25707
1300.0,0.25664
1305.0,0.2561
1310.0,0.25591
1315.0,0.25592
1320.0,0.25604
1325.0,0.25496
1330.0,0.25418
1335.0,0.25337
1340.0,0.2522
1345.0,0.25094
1350.0,0.25032
1355.0,0.24999
1360.0,0.24903
1365.0,0.24852
1370.0,0.24805
1375.0,0.24617
1380.0,0.24443
1385.0,0.24369
1390.0,0.24068
1395.0,0.2409
1400.0,0.24028
1405.0,0.23897
1410.0,0.23879
1415.0,0.23756
1420.0,0.23667
1425.0,0.23503
1430.0,0.2331
1435.0,0.23219
1440.0,0.23054
1445.0,0.22927
1450.0,0.22775
1455.0,0.22686
1460.0,0.22537
1465.0,0.22416
1470.0,0.22235
1475.0,0.2203
1480.0,0.21872
1485.0,0.21674
1490.0,0.21539
1495.0,0.21393
1500.0,0.21289
1505.0,0.21093
1510.0,0.20932
1515.0,0.20798
1520.0,0.20603
1525.0,0.20494
1530.0,0.20249
1535.0,0.20067
1540.0,0.19913
1545.0,0.1979
1550.0,0.19617
1555.0,0.19478
1560.0,0.19322
1565.0,0.19165
1570.0,0.18985
1575.0,0.18867
1580.0,0.18699
1585.0,0.18567
1590.0,0.18391
1595.0,0.18217
1600.0,0.1809
1605.0,0.17973
1610.0,0.17825
1615.0,0.17711
1620.0,0.17573
1625.0,0.17451
1630.0,0.1733
1635.0,0.17218
1640.0,0.17087
1645.0,0.1697
1650.0,0.16806
1655.0,0.16702
1660.0,0.16596
1665.0,0.1648
1670.0,0.16403
1675.0,0.16285
1680.0,0.16223
1685.0,0.16159
1690.0,0.16107
1695.0,0.15995
1700.0,0.15948
1705.0,0.1585
1710.0,0.15738
1715.0,0.15683
1720.0,0.15618
1725.0,0.15544
1730.0,0.15462
1735.0,0.15408
1740.0,0.15353
1745.0,0.15321
1750.0,0.15304
1755.0,0.15259
1760.0,0.15216
1765.0,0.15209
1770.0,0.15187
1775.0,0.1514
1780.0,0.15141
1785.0,0.15119
1790.0,0.15116
1795.0,0.15109
1800.0,0.15093
1805.0,0.15085
1810.0,0.15092
1815.0,0.15108
1820.0,0.15175
1825.0,0.15144
1830.0,0.15175
1835.0,0.15212
1840.0,0.15317
1845.0,0.15332
1850.0,0.15372
1855.0,0.15402
1860.0,0.15456
1865.0,0.15393
1870.0,0.15594
1875.0,0.15765
1880.0,0.15713
1885.0,0.15765
1890.0,0.15844
1895.0,0.15869
1900.0,0.16022
1905.0,0.16148
1910.0,0.16219
1915.0,0.16345
1920.0,0.16475
1925.0,0.16583
1930.0,0.16702
1935.0,0.16782
1940.0,0.16942
1945.0,0.17047
1950.0,0.17164
1955.0,0.17296
1960.0,0.17434
1965.0,0.17565
1970.0,0.17724
1975.0,0.17897
1980.0,0.18073
1985.0,0.18204
1990.0,0.18365
1995.0,0.18553
2000.0,0.1873
2005.0,0.1889
2010.0,0.19052
2015.0,0.1925
2020.0,0.19421
2025.0,0.19592
2030.0,0.19766
2035.0,0.1993
2040.0,0.20126
2045.0,0.20305
2050.0,0.20493
2055.0,0.20702
2060.0,0.20895
2065.0,0.21075
2070.0,0.21251
2075.0,0.21471
2080.0,0.21637
2085.0,0.21853
2090.0,0.22029
2095.0,0.2224
2100.0,0.22455
2105.0,0.22632
2110.0,0.22815
2115.0,0.22999
2120.0,0.23152
2125.0,0.23337
2130.0,0.23504
2135.0,0.23664
2140.0,0.23812
2145.0,0.23958
2150.0,0.24144
2155.0,0.24332
2160.0,0.24443
2165.0,0.24623
2170.0,0.24786
2175.0,0.2495
2180.0,0.25066
2185.0,0.25177
2190.0,0.2533
2195.0,0.25517
2200.0,0.25662
2205.0,0.25786
2210.0,0.25914
2215.0,0.26067
2220.0,0.26209
2225.0,0.26336
2230.0,0.2643
2235.0,0.2652
2240.0,0.26573
2245.0,0.26655
2250.0,0.26787
2255.0,0.26897
2260.0,0.27009
2265.0,0.27093
2270.0,0.27175
2275.0,0.27235
2280.0,0.27222
2285.0,0.27214
2290.0,0.27225
2295.0,0.27235
2300.0,0.27213
2305.0,0.27287
2310.0,0.2732
2315.0,0.27381
2320.0,0.27486
2325.0,0.27569
2330.0,0.27676
2335.0,0.2779
2340.0,0.27901
2345.0,0.27976
2350.0,0.2799
2355.0,0.28062
2360.0,0.2809
2365.0,0.28112
2370.0,0.28141
2375.0,0.28125
2380.0,0.28186
2385.0,0.28174
2390.0,0.28197
2395.0,0.2826
2400.0,0.283
2405.0,0.2838
2410.0,0.28457
2415.0,0.2855
2420.0,0.28615
2425.0,0.28628
2430.0,0.28618
2435.0,0.28663
2440.0,0.28665
2445.0,0.28657
2450.0,0.28683
2455.0,0.28704
2460.0,0.2869
2465.0,0.28638
2470.0,0.28722
2475.0,0.28717
2480.0,0.28739
2485.0,0.28789
2490.0,0.28839
2495.0,0.28898
2500.0,0.28866
2505.0,0.28942
2510.0,0.28897
2515.0,0.28973
2520.0,0.28924
2525.0,0.28909
2530.0,0.2907
2535.0,0.29111
2540.0,0.2897
2545.0,0.29229
2550.0,0.29464
2555.0,0.28751
2560.0,0.29656
2565.0,0.29584
2570.0,0.29475
2575.0,0.29583
2580.0,0.29457
2585.0,0.30235
2590.0,0.29734
2595.0,0.30448
2600.0,0.3084
