Composition,
872.3,0.2585
872.5,0.25903
872.6,0.25852
872.8,0.25852
872.9,0.25917
873.0,0.25926
873.2,0.25829
873.3,0.25795
873.5,0.25831
873.6,0.25862
873.8,0.25836
873.9,0.25791
874.1,0.25762
874.2,0.25819
874.4,0.259
874.5,0.25898
874.7,0.25871
874.8,0.25856
875.0,0.25834
875.1,0.25836
875.3,0.25873
875.4,0.25818
875.5,0.25783
875.7,0.25786
875.8,0.2581
876.0,0.25812
876.2,0.25804
876.3,0.25784
876.4,0.25768
876.6,0.25794
876.7,0.25781
876.9,0.25777
877.0,0.25835
877.2,0.25848
877.3,0.2578
877.5,0.25731
877.6,0.25756
877.8,0.2582
877.9,0.25897
878.1,0.25921
878.2,0.25862
878.4,0.25772
878.5,0.25742
878.7,0.25735
878.8,0.25715
879.0,0.25758
879.1,0.25797
879.3,0.25815
879.4,0.25764
879.6,0.25751
879.7,0.25737
879.9,0.25722
880.0,0.25762
880.2,0.2578
880.3,0.2578
880.5,0.25803
880.6,0.25798
880.8,0.25771
880.9,0.25746
881.1,0.25752
881.2,0.25775
881.4,0.25778
881.5,0.2578
881.7,0.25778
881.8,0.25746
882.0,0.25746
882.1,0.25744
882.3,0.2574
882.4,0.25737
882.6,0.25765
882.7,0.25773
882.9,0.25737
883.0,0.25695
883.2,0.25675
883.3,0.25712
883.5,0.25747
883.6,0.25732
883.8,0.25698
883.9,0.25674
884.1,0.25704
884.2,0.25734
884.4,0.25742
884.5,0.25714
884.7,0.25723
884.8,0.25763
885.0,0.25748
885.1,0.25686
885.3,0.25686
885.4,0.25757
885.6,0.25775
885.7,0.25694
885.9,0.25686
886.0,0.25712
886.2,0.25668
886.3,0.25621
886.5,0.25663
886.6,0.25722
886.8,0.25708
886.9,0.2569
887.1,0.25683
887.2,0.25669
887.4,0.25678
887.5,0.25703
887.7,0.25674
887.8,0.25628
888.0,0.25642
888.2,0.25681
888.3,0.2564
888.5,0.25601
888.6,0.2565
888.8,0.25682
888.9,0.25685
889.1,0.25705
889.2,0.25686
889.4,0.25701
889.5,0.25688
889.7,0.25638
889.8,0.25637
890.0,0.25676
890.1,0.25693
890.3,0.25704
890.4,0.2572
890.6,0.25746
890.8,0.25698
890.9,0.25641
891.0,0.2563
891.2,0.25643
891.4,0.25613
891.5,0.25666
891.7,0.2574
891.8,0.25713
892.0,0.25651
892.1,0.25654
892.3,0.25672
892.4,0.25685
892.6,0.25695
892.7,0.25704
892.9,0.25706
893.0,0.25694
893.2,0.25664
893.4,0.25633
893.5,0.25635
893.7,0.25631
893.8,0.25631
894.0,0.25614
894.1,0.25604
894.3,0.2562
894.4,0.2562
894.6,0.25583
894.7,0.25652
894.9,0.25671
895.0,0.25671
895.2,0.25659
895.4,0.25612
895.5,0.25614
895.7,0.25645
895.8,0.25632
896.0,0.25638
896.1,0.25655
896.3,0.2564
896.4,0.25624
896.6,0.25616
896.8,0.25592
896.9,0.25589
897.1,0.25607
897.2,0.25613
897.4,0.25568
897.5,0.2557
897.7,0.25625
897.8,0.25646
898.0,0.25653
898.2,0.25676
898.3,0.25654
898.5,0.25658
898.6,0.25657
898.8,0.2566
898.9,0.25631
899.1,0.25632
899.2,0.25641
899.4,0.25602
899.6,0.25592
899.7,0.25605
899.9,0.25595
900.0,0.25601
900.2,0.25616
900.3,0.25594
900.5,0.25579
900.7,0.25623
900.8,0.25688
901.0,0.25654
901.1,0.25586
901.3,0.25555
901.4,0.25565
901.6,0.25581
901.8,0.25561
901.9,0.25556
902.1,0.25541
902.2,0.25556
902.4,0.25591
902.5,0.25611
902.7,0.25623
902.8,0.2561
903.0,0.25615
903.2,0.25588
903.3,0.25563
903.5,0.25574
903.6,0.25581
903.8,0.25539
904.0,0.2552
904.1,0.25566
904.3,0.25592
904.4,0.25576
904.6,0.25574
904.7,0.25562
904.9,0.25545
905.0,0.25553
905.2,0.25552
905.4,0.2557
905.5,0.25607
905.7,0.25572
905.8,0.25552
906.0,0.25559
906.2,0.25588
906.3,0.25579
906.5,0.25566
906.6,0.25568
906.8,0.25577
907.0,0.2558
907.1,0.25556
907.3,0.25521
907.4,0.25573
907.6,0.25634
907.7,0.25592
907.9,0.256
908.1,0.25617
908.2,0.25555
908.4,0.25529
908.5,0.25528
908.7,0.25489
908.9,0.25507
909.0,0.25553
909.2,0.25556
909.3,0.25528
909.5,0.2552
909.7,0.2552
909.8,0.2549
910.0,0.25499
910.1,0.2555
910.3,0.25611
910.5,0.25632
910.6,0.25611
910.8,0.25548
910.9,0.25497
911.1,0.25489
911.3,0.25486
911.4,0.25554
911.6,0.25555
911.7,0.25521
911.9,0.2552
912.1,0.25516
912.2,0.25531
912.4,0.25541
912.5,0.25532
912.7,0.25536
912.9,0.2553
913.0,0.25524
913.2,0.25545
913.3,0.25549
913.5,0.25539
913.7,0.25523
913.8,0.255
914.0,0.25507
914.2,0.25512
914.3,0.25481
914.5,0.25524
914.6,0.25574
914.8,0.2554
915.0,0.255
915.1,0.25487
915.3,0.25477
915.4,0.25496
915.6,0.25491
915.8,0.25496
915.9,0.25513
916.1,0.25528
916.3,0.25536
916.4,0.25532
916.6,0.25512
916.7,0.25494
916.9,0.25519
917.1,0.25537
917.2,0.25519
917.4,0.2551
917.5,0.25533
917.7,0.25539
917.9,0.2551
918.0,0.25521
918.2,0.25513
918.4,0.25487
918.5,0.25465
918.7,0.25452
918.8,0.2545
919.0,0.25464
919.2,0.2547
919.3,0.25503
919.5,0.25508
919.7,0.25495
919.8,0.25487
920.0,0.25508
920.2,0.25508
920.3,0.2548
920.5,0.25494
920.6,0.25504
920.8,0.255
921.0,0.25443
921.1,0.25422
921.3,0.25451
921.5,0.25468
921.6,0.25478
921.8,0.25498
922.0,0.25492
922.1,0.25475
922.3,0.25449
922.4,0.2545
922.6,0.25454
922.8,0.25474
922.9,0.25491
923.1,0.25484
923.3,0.25473
923.4,0.25466
923.6,0.25464
923.8,0.25463
923.9,0.25442
924.1,0.25465
924.3,0.25505
924.4,0.25472
924.6,0.25461
924.7,0.2549
924.9,0.25526
925.1,0.25528
925.2,0.2551
925.4,0.25474
925.6,0.25461
925.7,0.25467
925.9,0.25489
926.1,0.25501
926.2,0.2547
926.4,0.25464
926.6,0.25451
926.7,0.2542
926.9,0.25425
927.1,0.25461
927.2,0.25487
927.4,0.2547
927.6,0.25411
927.7,0.25379
927.9,0.25419
928.0,0.25436
928.2,0.25434
928.4,0.25445
928.5,0.25461
928.7,0.25451
928.9,0.25448
929.0,0.25466
929.2,0.25468
929.4,0.2545
929.5,0.25449
929.7,0.25457
929.9,0.25462
930.0,0.25466
930.2,0.25468
930.4,0.25462
930.5,0.2546
930.7,0.2546
930.9,0.25438
931.0,0.25445
931.2,0.25457
931.4,0.25472
931.6,0.25444
931.7,0.25425
931.9,0.2545
932.1,0.25457
932.2,0.25421
932.4,0.25402
932.6,0.25403
932.7,0.25413
932.9,0.25439
933.1,0.25469
933.2,0.25463
933.4,0.25433
933.6,0.25443
933.7,0.25467
933.9,0.25469
934.1,0.25462
934.2,0.25445
934.4,0.25449
934.6,0.2544
934.8,0.25397
934.9,0.25411
935.1,0.25472
935.3,0.25474
935.4,0.2544
935.6,0.25431
935.8,0.25423
935.9,0.25415
936.1,0.25421
936.3,0.25452
936.4,0.25483
936.6,0.25495
936.8,0.25478
936.9,0.25451
937.1,0.25444
937.3,0.25446
937.5,0.25418
937.6,0.25393
937.8,0.25404
938.0,0.25424
938.1,0.25422
938.3,0.25414
938.5,0.25403
938.6,0.254
938.8,0.25438
939.0,0.25468
939.2,0.25452
939.3,0.25456
939.5,0.25451
939.7,0.25454
939.8,0.25435
940.0,0.25407
940.2,0.25429
940.3,0.25429
940.5,0.25404
940.7,0.25412
940.8,0.25427
941.0,0.25438
941.2,0.25417
941.4,0.25412
941.5,0.25406
941.7,0.25405
941.9,0.25429
942.0,0.25421
942.2,0.2538
942.4,0.25392
942.6,0.25404
942.7,0.2539
942.9,0.25387
943.1,0.25406
943.3,0.2543
943.4,0.2544
943.6,0.25421
943.8,0.25398
943.9,0.25404
944.1,0.25422
944.3,0.25414
944.5,0.25406
944.6,0.254
944.8,0.25398
945.0,0.25425
945.1,0.25438
945.3,0.25434
945.5,0.25411
945.7,0.25385
945.8,0.25383
946.0,0.25415
946.2,0.25413
946.3,0.25395
946.5,0.25405
946.7,0.25441
946.9,0.2542
947.0,0.25391
947.2,0.25385
947.4,0.25389
947.6,0.25376
947.7,0.25383
947.9,0.25389
948.1,0.25406
948.3,0.25419
948.4,0.25416
948.6,0.25424
948.8,0.25433
949.0,0.2541
949.1,0.25408
949.3,0.25429
949.5,0.25434
949.6,0.25406
949.8,0.25401
950.0,0.25433
950.2,0.25429
950.3,0.25425
950.5,0.25421
950.7,0.25403
950.9,0.25422
951.0,0.25432
951.2,0.25416
951.4,0.25419
951.6,0.25435
951.7,0.2542
951.9,0.25381
952.1,0.2539
952.3,0.25421
952.4,0.25437
952.6,0.254
952.8,0.25392
953.0,0.25414
953.1,0.25423
953.3,0.2542
953.5,0.25405
953.7,0.2541
953.8,0.25437
954.0,0.25408
954.2,0.25377
954.4,0.25388
954.5,0.25412
954.7,0.25415
954.9,0.25399
955.1,0.25381
955.2,0.25391
955.4,0.25382
955.6,0.2536
955.8,0.25374
956.0,0.25414
956.1,0.25423
956.3,0.2544
956.5,0.25434
956.7,0.2543
956.8,0.25411
957.0,0.25392
957.2,0.25409
957.4,0.25402
957.5,0.25394
957.7,0.25395
957.9,0.25397
958.1,0.25401
958.2,0.25416
958.4,0.25427
958.6,0.25423
958.8,0.254
959.0,0.25394
959.1,0.25381
959.3,0.25368
959.5,0.25393
959.7,0.25407
959.8,0.25411
960.0,0.25414
960.2,0.25408
960.4,0.25397
960.5,0.25394
960.7,0.25392
960.9,0.25394
961.1,0.2541
961.3,0.25409
961.4,0.25404
961.6,0.25408
961.8,0.25394
962.0,0.25383
962.2,0.25406
962.3,0.254
962.5,0.25374
962.7,0.25396
962.9,0.25407
963.0,0.25392
963.2,0.25396
963.4,0.25412
963.6,0.25406
963.8,0.25398
963.9,0.25413
964.1,0.25412
964.3,0.25394
964.5,0.25398
964.7,0.254
964.8,0.25418
965.0,0.25405
965.2,0.25361
965.4,0.25364
965.6,0.25387
965.7,0.25384
965.9,0.25374
966.1,0.25362
966.3,0.25366
966.5,0.254
966.6,0.2542
966.8,0.254
967.0,0.25383
967.2,0.25381
967.4,0.25401
967.5,0.25415
967.7,0.25398
967.9,0.25384
968.1,0.25378
968.3,0.25398
968.4,0.25397
968.6,0.25377
968.8,0.2539
969.0,0.25398
969.2,0.25358
969.3,0.25336
969.5,0.25348
969.7,0.25382
969.9,0.25385
970.1,0.25363
970.3,0.25358
970.4,0.25379
970.6,0.25404
970.8,0.25399
971.0,0.25383
971.2,0.25373
971.3,0.25368
971.5,0.2539
971.7,0.2538
971.9,0.25363
972.1,0.25384
972.3,0.25391
972.4,0.254
972.6,0.25402
972.8,0.25383
973.0,0.2537
973.2,0.25388
973.3,0.25384
973.5,0.25374
973.7,0.25384
973.9,0.2539
974.1,0.25381
974.3,0.25362
974.5,0.25364
974.6,0.25372
974.8,0.25393
975.0,0.25402
975.2,0.2538
975.4,0.25348
975.5,0.25359
975.7,0.25387
975.9,0.25402
976.1,0.25399
976.3,0.25378
976.5,0.2537
976.7,0.25374
976.8,0.25358
977.0,0.25359
977.2,0.25374
977.4,0.25371
977.6,0.25378
977.8,0.25388
977.9,0.25372
978.1,0.25377
978.3,0.25392
978.5,0.25385
978.7,0.25367
978.9,0.25355
979.0,0.25363
979.2,0.25375
979.4,0.25363
979.6,0.25352
979.8,0.25375
980.0,0.25377
980.2,0.25378
980.3,0.25386
980.5,0.25378
980.7,0.25375
980.9,0.25364
981.1,0.25361
981.3,0.25377
981.5,0.2538
981.7,0.25363
981.8,0.25351
982.0,0.25359
982.2,0.25367
982.4,0.25367
982.6,0.25378
982.8,0.25394
983.0,0.25402
983.1,0.25405
983.3,0.25395
983.5,0.25369
983.7,0.25339
983.9,0.25341
984.1,0.25347
984.3,0.25349
984.4,0.25357
984.6,0.25387
984.8,0.25389
985.0,0.25365
985.2,0.25357
985.4,0.25368
985.6,0.25361
985.8,0.25347
985.9,0.25361
986.1,0.25381
986.3,0.25387
986.5,0.25377
986.7,0.25356
986.9,0.25349
987.1,0.25348
987.3,0.25347
987.4,0.25366
987.6,0.25379
987.8,0.25371
988.0,0.25372
988.2,0.25388
988.4,0.25395
988.6,0.25394
988.8,0.25374
989.0,0.25374
989.1,0.25385
989.3,0.25381
989.5,0.25368
989.7,0.2537
989.9,0.25369
990.1,0.25357
990.3,0.25364
990.5,0.25377
990.7,0.25362
990.8,0.25348
991.0,0.2534
991.2,0.25351
991.4,0.25362
991.6,0.25363
991.8,0.25354
992.0,0.25355
992.2,0.25357
992.4,0.25349
992.5,0.25358
992.7,0.25352
992.9,0.25331
993.1,0.25344
993.3,0.25343
993.5,0.25337
993.7,0.25343
993.9,0.25349
994.1,0.25369
994.3,0.25374
994.5,0.25377
994.6,0.25384
994.8,0.25387
995.0,0.25374
995.2,0.25359
995.4,0.25361
995.6,0.25361
995.8,0.25356
996.0,0.25343
996.2,0.25334
996.4,0.2533
996.5,0.2535
996.7,0.25364
996.9,0.25341
997.1,0.25339
997.3,0.25351
997.5,0.25348
997.7,0.25349
997.9,0.25355
998.1,0.25356
998.3,0.25354
998.5,0.25353
998.7,0.25345
998.9,0.2535
999.0,0.25356
999.2,0.25348
999.4,0.25343
999.6,0.25344
999.8,0.25349
1000.0,0.25331
1000.2,0.25323
1000.4,0.25336
1000.6,0.25355
1000.8,0.25348
1001.0,0.25333
1001.2,0.25339
1001.4,0.25358
1001.6,0.2536
1001.8,0.25345
1001.9,0.25338
1002.1,0.25342
1002.3,0.25343
1002.5,0.25343
1002.7,0.25343
1002.9,0.25346
1003.1,0.2534
1003.3,0.25326
1003.5,0.25318
1003.7,0.25314
1003.9,0.25326
1004.1,0.25334
1004.3,0.25329
1004.5,0.25329
1004.7,0.25345
1004.9,0.25333
1005.0,0.25328
1005.3,0.25335
1005.4,0.25327
1005.6,0.25336
1005.8,0.25342
1006.0,0.25329
1006.2,0.25338
1006.4,0.25349
1006.6,0.25332
1006.8,0.25324
1007.0,0.25339
1007.2,0.25351
1007.4,0.25337
1007.6,0.2532
1007.8,0.25323
1008.0,0.25326
1008.2,0.25333
1008.4,0.25344
1008.6,0.25348
1008.8,0.25353
1009.0,0.25343
1009.2,0.25351
1009.4,0.25353
1009.5,0.2533
1009.8,0.25321
1010.0,0.25327
1010.1,0.25331
1010.3,0.25335
1010.5,0.25323
1010.7,0.25317
1010.9,0.25317
1011.1,0.25315
1011.3,0.25332
1011.5,0.25342
1011.7,0.25322
1011.9,0.25302
1012.1,0.25302
1012.3,0.25306
1012.5,0.25315
1012.7,0.25321
1012.9,0.25334
1013.1,0.25348
1013.3,0.25342
1013.5,0.25335
1013.7,0.25327
1013.9,0.25322
1014.1,0.2533
1014.3,0.25334
1014.5,0.2533
1014.7,0.25312
1014.9,0.25292
1015.1,0.25316
1015.3,0.25335
1015.5,0.2533
1015.7,0.25327
1015.9,0.25332
1016.1,0.25336
1016.3,0.25345
1016.5,0.25348
1016.7,0.25333
1016.9,0.25327
1017.1,0.25334
1017.3,0.25349
1017.5,0.25344
1017.7,0.25328
1017.9,0.25329
1018.1,0.25329
1018.3,0.25314
1018.5,0.25312
1018.7,0.25322
1018.9,0.25332
1019.1,0.25334
1019.3,0.25315
1019.5,0.25312
1019.7,0.25308
1019.9,0.25301
1020.1,0.25303
1020.3,0.25321
1020.5,0.25331
1020.7,0.25309
1020.9,0.25297
1021.1,0.25304
1021.3,0.25312
1021.5,0.25314
1021.7,0.25301
1021.9,0.25302
1022.1,0.25314
1022.3,0.25305
1022.5,0.25298
1022.7,0.25302
1022.9,0.25306
1023.1,0.25305
1023.3,0.25297
1023.5,0.25306
1023.7,0.25315
1023.9,0.25306
1024.1,0.25297
1024.3,0.25306
1024.5,0.25309
1024.7,0.25297
1024.9,0.25292
1025.1,0.25299
1025.3,0.25303
1025.5,0.25289
1025.7,0.25282
1025.9,0.25296
1026.1,0.25311
1026.3,0.2532
1026.5,0.25318
1026.8,0.25307
1026.9,0.25307
1027.2,0.25306
1027.4,0.25301
1027.6,0.25296
1027.8,0.25297
1028.0,0.25297
1028.2,0.25307
1028.4,0.25308
1028.6,0.25297
1028.8,0.2529
1029.0,0.25279
1029.2,0.25281
1029.4,0.25297
1029.6,0.25308
1029.8,0.25306
1030.0,0.25286
1030.2,0.25284
1030.4,0.25291
1030.6,0.25292
1030.8,0.25286
1031.0,0.25286
1031.2,0.25286
1031.4,0.25281
1031.7,0.2528
1031.8,0.25273
1032.1,0.25264
1032.3,0.25267
1032.5,0.25284
1032.7,0.25295
1032.9,0.25283
1033.1,0.25274
1033.3,0.25289
1033.5,0.25294
1033.7,0.25286
1033.9,0.25282
1034.1,0.25286
1034.3,0.25282
1034.5,0.25278
1034.7,0.25271
1034.9,0.25281
1035.2,0.25293
1035.4,0.25284
1035.6,0.2528
1035.8,0.25286
1036.0,0.25287
1036.2,0.25286
1036.4,0.25291
1036.6,0.2529
1036.8,0.25292
1037.0,0.25289
1037.2,0.25288
1037.4,0.25284
1037.6,0.25272
1037.8,0.25279
1038.1,0.25279
1038.3,0.25272
1038.5,0.25283
1038.7,0.25288
1038.9,0.25283
1039.1,0.25281
1039.3,0.2527
1039.5,0.25265
1039.7,0.25272
1039.9,0.25268
1040.1,0.25264
1040.3,0.25261
1040.6,0.25263
1040.8,0.25269
1041.0,0.25285
1041.2,0.25291
1041.4,0.25284
1041.6,0.2527
1041.8,0.25268
1042.0,0.25282
1042.2,0.25282
1042.4,0.25264
1042.6,0.25258
1042.8,0.25263
1043.1,0.25259
1043.3,0.25256
1043.5,0.25258
1043.7,0.25268
1043.9,0.25266
1044.1,0.25259
1044.3,0.25261
1044.5,0.2527
1044.8,0.25278
1045.0,0.25271
1045.2,0.25259
1045.4,0.25258
1045.6,0.25266
1045.8,0.25268
1046.0,0.25263
1046.2,0.2526
1046.4,0.25256
1046.6,0.25263
1046.9,0.25272
1047.1,0.25283
1047.3,0.25278
1047.5,0.25274
1047.7,0.25266
1047.9,0.25256
1048.1,0.25255
1048.3,0.25245
1048.6,0.25245
1048.8,0.25256
1049.0,0.25252
1049.2,0.25246
1049.4,0.25245
1049.6,0.25251
1049.8,0.2526
1050.0,0.25266
1050.3,0.25268
1050.5,0.25265
1050.7,0.25265
1050.9,0.2526
1051.1,0.25252
1051.3,0.25256
1051.5,0.25265
1051.7,0.25264
1051.9,0.25255
1052.2,0.25246
1052.4,0.25255
1052.6,0.2526
1052.8,0.25253
1053.0,0.25251
1053.2,0.25243
1053.4,0.25247
1053.7,0.25257
1053.9,0.2526
1054.1,0.25257
1054.3,0.25251
1054.5,0.25243
1054.7,0.25245
1054.9,0.25258
1055.2,0.25256
1055.4,0.2525
1055.6,0.25243
1055.8,0.25245
1056.0,0.25244
1056.2,0.25249
1056.4,0.25249
1056.7,0.25249
1056.9,0.25245
1057.1,0.25239
1057.3,0.25233
1057.5,0.25227
1057.8,0.25234
1058.0,0.25235
1058.2,0.25233
1058.4,0.25236
1058.6,0.25244
1058.8,0.2524
1059.0,0.25227
1059.3,0.25225
1059.5,0.25225
1059.7,0.25229
1059.9,0.25247
1060.1,0.25248
1060.3,0.25238
1060.6,0.2524
1060.8,0.25242
1061.0,0.25232
1061.2,0.25231
1061.4,0.25232
1061.7,0.2523
1061.9,0.25235
1062.1,0.25246
1062.3,0.25247
1062.5,0.25241
1062.7,0.25248
1062.9,0.2525
1063.2,0.25245
1063.4,0.25246
1063.6,0.25246
1063.8,0.25231
1064.0,0.25222
1064.3,0.25228
1064.5,0.25244
1064.7,0.25243
1064.9,0.2524
1065.1,0.25238
1065.3,0.25225
1065.6,0.25227
1065.8,0.25235
1066.0,0.25228
1066.2,0.25239
1066.4,0.25249
1066.7,0.25234
1066.9,0.25221
1067.1,0.25221
1067.3,0.25223
1067.6,0.25218
1067.8,0.25225
1068.0,0.25234
1068.2,0.25217
1068.4,0.25215
1068.7,0.25224
1068.9,0.2522
1069.1,0.25215
1069.3,0.25212
1069.5,0.25221
1069.8,0.25227
1070.0,0.25231
1070.2,0.25226
1070.4,0.25219
1070.6,0.25212
1070.8,0.25217
1071.1,0.25226
1071.3,0.25223
1071.5,0.25222
1071.7,0.25226
1072.0,0.25214
1072.2,0.25216
1072.4,0.25221
1072.6,0.25215
1072.8,0.25212
1073.1,0.25208
1073.3,0.25205
1073.5,0.25214
1073.7,0.25213
1074.0,0.25206
1074.2,0.25219
1074.4,0.25224
1074.6,0.25212
1074.8,0.25206
1075.1,0.2522
1075.3,0.25231
1075.5,0.25223
1075.7,0.25219
1076.0,0.2522
1076.2,0.25213
1076.4,0.25202
1076.6,0.25195
1076.9,0.25211
1077.1,0.25227
1077.3,0.25216
1077.5,0.25207
1077.8,0.25209
1078.0,0.2521
1078.2,0.25211
1078.4,0.25216
1078.7,0.25217
1078.9,0.25214
1079.1,0.25211
1079.3,0.25205
1079.6,0.25198
1079.8,0.25207
1080.0,0.25215
1080.2,0.25218
1080.4,0.25207
1080.7,0.25196
1080.9,0.252
1081.1,0.25197
1081.3,0.25196
1081.6,0.25209
1081.8,0.25215
1082.0,0.252
1082.3,0.25194
1082.5,0.252
1082.7,0.25203
1082.9,0.25202
1083.2,0.25205
1083.4,0.25214
1083.6,0.25208
1083.8,0.25201
1084.1,0.25196
1084.3,0.25189
1084.5,0.25196
1084.8,0.25199
1085.0,0.25199
1085.2,0.25203
1085.4,0.2521
1085.7,0.25212
1085.9,0.25203
1086.1,0.252
1086.3,0.25204
1086.6,0.25202
1086.8,0.252
1087.0,0.25203
1087.3,0.25199
1087.5,0.25204
1087.7,0.25204
1087.9,0.25191
1088.2,0.25198
1088.4,0.25203
1088.6,0.25192
1088.8,0.2519
1089.1,0.25199
1089.3,0.25199
1089.5,0.25186
1089.8,0.2519
1090.0,0.25194
1090.2,0.25199
1090.4,0.25202
1090.7,0.25199
1090.9,0.25203
1091.1,0.2521
1091.4,0.25206
1091.6,0.252
1091.8,0.25206
1092.1,0.25204
1092.3,0.25191
1092.5,0.25196
1092.8,0.25198
1093.0,0.25193
1093.2,0.25187
1093.4,0.25185
1093.7,0.25191
