Composition,
765.0,509.14
770.0,493.62
775.0,476.54
780.0,454.27
785.0,436.64
790.0,419.58
795.0,403.0
800.0,385.89
805.0,368.74
810.0,352.51
815.0,337.82
820.0,322.56
825.0,309.07
830.0,296.69
835.0,285.35
840.0,274.11
845.0,264.66
850.0,255.43
855.0,250.97
860.0,243.67
865.0,236.9
870.0,230.52
875.0,225.47
880.0,221.31
885.0,218.31
890.0,213.81
895.0,212.07
900.0,210.42
905.0,208.55
910.0,206.67
915.0,207.61
920.0,208.16
925.0,209.32
930.0,211.53
935.0,214.99
940.0,218.78
945.0,223.07
950.0,228.69
955.0,235.07
960.0,242.89
965.0,250.27
970.0,259.44
975.0,269.08
980.0,279.9
985.0,291.39
990.0,304.07
995.0,316.8
1000.0,329.53
1005.0,344.12
1010.0,357.94
1015.0,373.21
1020.0,388.62
1025.0,403.8
1030.0,420.3
1035.0,435.51
1040.0,450.58
1045.0,466.92
1050.0,482.21
1055.0,495.67
1060.0,510.13
1065.0,523.55
1070.0,536.89
1075.0,549.53
1080.0,561.02
1085.0,572.15
1090.0,582.04
1095.0,591.5
1100.0,601.29
1105.0,608.96
1110.0,616.8
1115.0,623.72
1120.0,631.01
1125.0,635.4
1130.0,641.16
1135.0,645.44
1140.0,650.45
1145.0,654.22
1150.0,658.26
1155.0,661.26
1160.0,663.88
1165.0,666.38
1170.0,668.78
1175.0,669.6
1180.0,672.59
1185.0,674.24
1190.0,676.07
1195.0,677.39
1200.0,674.17
1205.0,674.43
1210.0,674.7
1215.0,675.22
1220.0,676.5
1225.0,677.46
1230.0,677.81
1235.0,677.89
1240.0,677.86
1245.0,678.15
1250.0,678.75
1255.0,678.6
1260.0,677.51
1265.0,676.8
1270.0,676.03
1275.0,675.61
1280.0,674.05
1285.0,672.97
1290.0,671.37
1295.0,669.78
1300.0,668.48
1305.0,666.04
1310.0,663.97
1315.0,662.35
1320.0,660.03
1325.0,657.36
1330.0,654.66
1335.0,651.45
1340.0,648.02
1345.0,645.56
1350.0,641.66
1355.0,637.97
1360.0,634.78
1365.0,628.82
1370.0,624.87
1375.0,620.68
1380.0,617.45
1385.0,611.29
1390.0,606.12
1395.0,601.33
1400.0,596.58
1405.0,593.1
1410.0,588.43
1415.0,582.97
1420.0,577.97
1425.0,573.34
1430.0,568.63
1435.0,562.94
1440.0,557.82
1445.0,552.53
1450.0,547.19
1455.0,541.68
1460.0,536.02
1465.0,530.88
1470.0,525.14
1475.0,520.29
1480.0,514.49
1485.0,509.23
1490.0,503.68
1495.0,498.23
1500.0,493.51
1505.0,488.05
1510.0,482.41
1515.0,477.15
1520.0,472.18
1525.0,467.08
1530.0,461.86
1535.0,456.5
1540.0,451.33
1545.0,446.48
1550.0,441.43
1555.0,436.59
1560.0,430.76
1565.0,426.41
1570.0,421.55
1575.0,416.72
1580.0,412.51
1585.0,407.62
1590.0,403.62
1595.0,399.39
1600.0,394.83
1605.0,390.66
1610.0,387.42
1615.0,383.4
1620.0,378.82
1625.0,375.0
1630.0,370.95
1635.0,367.37
1640.0,364.08
1645.0,360.48
1650.0,357.15
1655.0,354.1
1660.0,350.68
1665.0,348.0
1670.0,345.14
1675.0,342.53
1680.0,339.05
1685.0,336.32
1690.0,333.11
1695.0,331.2
1700.0,328.82
1705.0,326.09
1710.0,324.16
1715.0,321.86
1720.0,319.32
1725.0,317.33
1730.0,315.37
1735.0,313.37
1740.0,311.35
1745.0,310.26
1750.0,308.16
1755.0,310.0
1760.0,308.55
1765.0,307.37
1770.0,306.3
1775.0,305.28
1780.0,303.87
1785.0,302.8
1790.0,301.9
1795.0,301.21
1800.0,300.78
1805.0,300.45
1810.0,299.09
1815.0,299.44
1820.0,298.37
1825.0,297.77
1830.0,297.95
1835.0,297.12
1840.0,297.32
1845.0,297.62
1850.0,297.56
1855.0,298.0
1860.0,298.84
1865.0,299.43
1870.0,300.7
1875.0,302.11
1880.0,302.82
1885.0,303.46
1890.0,304.19
1895.0,304.41
1900.0,305.99
1905.0,307.41
1910.0,309.03
1915.0,309.96
1920.0,312.23
1925.0,314.06
1930.0,315.02
1935.0,316.8
1940.0,319.44
1945.0,320.46
1950.0,322.02
1955.0,324.2
1960.0,326.76
1965.0,328.91
1970.0,331.1
1975.0,334.24
1980.0,336.91
1985.0,339.6
1990.0,342.2
1995.0,345.74
2000.0,348.74
2005.0,351.66
2010.0,355.0
2015.0,358.14
2020.0,362.06
2025.0,364.83
2030.0,368.56
2035.0,372.58
2040.0,376.76
2045.0,379.82
2050.0,383.86
2055.0,388.36
2060.0,391.93
2065.0,395.9
2070.0,399.53
2075.0,403.49
2080.0,408.64
2085.0,412.86
2090.0,417.18
2095.0,421.36
2100.0,426.43
2105.0,430.46
2110.0,434.7
2115.0,439.95
2120.0,444.17
2125.0,448.23
2130.0,452.51
2135.0,456.29
2140.0,460.72
2145.0,465.24
2150.0,469.11
2155.0,473.42
2160.0,476.84
2165.0,481.33
2170.0,485.4
2175.0,489.89
2180.0,493.79
2185.0,498.4
2190.0,502.67
2195.0,506.49
2200.0,510.72
2205.0,514.5
2210.0,518.21
2215.0,522.42
2220.0,525.94
2225.0,530.32
2230.0,532.74
2235.0,535.69
2240.0,539.3
2245.0,542.01
2250.0,545.55
2255.0,548.96
2260.0,552.59
2265.0,555.11
2270.0,557.77
2275.0,560.69
2280.0,563.49
2285.0,566.76
2290.0,568.59
2295.0,570.44
2300.0,573.68
2305.0,575.39
2310.0,577.01
2315.0,579.34
2320.0,581.74
2325.0,585.04
2330.0,587.76
2335.0,590.19
2340.0,592.35
2345.0,593.66
2350.0,594.95
2355.0,596.94
2360.0,598.86
2365.0,599.69
2370.0,600.43
2375.0,601.2
2380.0,601.96
2385.0,602.88
2390.0,605.59
2395.0,606.84
2400.0,608.88
2405.0,610.16
2410.0,611.33
2415.0,612.26
2420.0,613.68
2425.0,614.11
2430.0,614.41
2435.0,616.43
2440.0,616.58
2445.0,617.53
2450.0,617.48
2455.0,618.54
2460.0,618.98
2465.0,619.1
2470.0,620.3
2475.0,623.46
2480.0,622.49
2485.0,622.51
2490.0,621.89
2495.0,623.51
2500.0,623.19
2505.0,624.29
2510.0,624.4
2515.0,626.22
2520.0,626.54
2525.0,627.54
2530.0,628.54
2535.0,629.45
2540.0,629.56
2545.0,629.95
2550.0,631.63
2555.0,628.88
2560.0,637.14
2565.0,633.38
2570.0,631.51
2575.0,632.63
2580.0,629.14
2585.0,632.07
2590.0,629.95
2595.0,631.56
2600.0,629.61
