Composition,
1946.7,247.92
1947.5,247.58
1948.2,247.87
1948.9,248.0
1949.7,248.37
1950.4,248.69
1951.1,248.47
1951.9,247.75
1952.6,248.19
1953.3,248.32
1954.1,247.8
1954.8,247.34
1955.5,247.51
1956.3,248.37
1957.0,248.47
1957.8,248.57
1958.5,248.04
1959.2,247.86
1960.0,248.48
1960.7,248.85
1961.5,248.15
1962.2,247.83
1962.9,247.95
1963.7,248.26
1964.4,248.04
1965.2,248.09
1965.9,248.07
1966.7,247.97
1967.4,248.0
1968.2,248.22
1968.9,248.17
1969.7,248.41
1970.4,248.36
1971.2,248.29
1971.9,248.31
1972.7,247.72
1973.4,247.32
1974.2,248.0
1974.9,248.18
1975.7,248.04
1976.4,247.91
1977.2,247.7
1977.9,247.66
1978.7,248.52
1979.4,249.18
1980.2,248.06
1980.9,247.35
1981.7,247.77
1982.5,248.3
1983.2,248.04
1984.0,247.25
1984.7,246.64
1985.5,246.92
1986.3,247.89
1987.0,247.75
1987.8,247.12
1988.5,246.83
1989.3,247.05
1990.1,246.94
1990.8,247.63
1991.6,247.51
1992.4,247.4
1993.1,247.78
1993.9,248.0
1994.7,247.87
1995.4,247.53
1996.2,247.63
1997.0,247.08
1997.7,247.0
1998.5,247.46
1999.3,247.81
2000.1,247.24
2000.8,246.99
2001.6,247.55
2002.4,247.65
2003.1,247.3
2003.9,247.4
2004.7,247.3
2005.5,247.37
2006.2,247.28
2007.0,247.52
2007.8,247.59
2008.6,247.45
2009.4,247.71
2010.1,248.16
2010.9,248.03
2011.7,247.73
2012.5,247.66
2013.3,247.82
2014.0,247.35
2014.8,247.08
2015.6,247.36
2016.4,247.42
2017.2,247.47
2018.0,247.36
2018.7,247.61
2019.5,247.47
2020.3,247.25
2021.1,247.47
2021.9,248.09
2022.7,248.01
2023.5,247.84
2024.3,247.53
2025.1,247.84
2025.8,247.81
2026.6,247.35
2027.4,247.63
2028.2,247.59
2029.0,247.57
2029.8,247.67
2030.6,247.26
2031.4,247.3
2032.2,247.45
2033.0,247.16
2033.8,247.17
2034.6,247.46
2035.4,247.44
2036.2,247.1
2037.0,247.51
2037.8,247.8
2038.6,247.82
2039.4,247.96
2040.2,247.86
2041.0,247.74
2041.8,247.37
2042.6,247.64
2043.4,248.04
2044.2,248.16
2045.0,248.1
2045.8,248.09
2046.6,248.1
2047.4,247.96
2048.3,248.44
2049.1,248.15
2049.9,247.36
2050.7,247.15
2051.5,247.55
2052.3,247.82
2053.1,247.86
2053.9,248.31
2054.8,248.13
2055.6,247.84
2056.4,247.86
2057.2,248.51
2058.0,247.74
2058.8,247.97
2059.6,248.33
2060.5,248.55
2061.3,248.42
2062.1,248.12
2062.9,247.76
2063.7,247.95
2064.6,247.77
2065.4,248.17
2066.2,248.59
2067.0,248.39
2067.9,248.64
2068.7,248.39
2069.5,248.38
2070.3,248.05
2071.2,248.12
2072.0,248.55
2072.8,248.59
2073.7,248.6
2074.5,248.49
2075.3,248.22
2076.1,248.12
2077.0,248.27
2077.8,248.97
2078.6,248.98
2079.5,248.25
2080.3,247.55
2081.1,247.98
2082.0,248.31
2082.8,248.65
2083.7,248.43
2084.5,248.31
2085.3,247.82
2086.2,247.92
2087.0,248.09
2087.9,248.51
2088.7,249.19
2089.5,248.97
2090.4,248.41
2091.2,248.27
2092.1,248.22
2092.9,248.35
2093.8,248.16
2094.6,248.18
2095.4,248.7
2096.3,248.66
2097.1,248.9
2098.0,248.67
2098.8,248.32
2099.7,248.39
2100.5,248.59
2101.4,248.47
2102.2,248.37
2103.1,248.08
2104.0,248.1
2104.8,248.54
2105.7,249.1
2106.5,249.16
2107.4,249.2
2108.2,249.05
2109.1,248.56
2109.9,248.55
2110.8,248.55
2111.7,248.76
2112.5,249.1
2113.4,248.87
2114.2,249.14
2115.1,249.39
2116.0,249.53
2116.8,249.02
2117.7,248.96
2118.6,249.28
2119.4,248.98
2120.3,249.22
2121.2,249.13
2122.0,249.01
2122.9,248.94
2123.8,248.86
2124.6,249.11
2125.5,249.34
2126.4,249.56
2127.3,249.79
2128.1,249.94
2129.0,249.78
2129.9,249.82
2130.8,249.69
2131.6,249.21
2132.5,249.19
2133.4,249.11
2134.3,249.55
2135.1,250.15
2136.0,249.89
2136.9,250.16
2137.8,249.99
2138.7,249.98
2139.6,249.87
2140.4,250.14
2141.3,249.69
2142.2,249.43
2143.1,249.91
2144.0,250.2
2144.9,250.07
2145.8,249.96
2146.6,250.37
2147.5,250.84
2148.4,250.99
2149.3,251.22
2150.2,250.89
2151.1,250.79
2152.0,250.73
2152.9,250.5
2153.8,250.4
2154.7,250.49
2155.6,250.74
2156.5,250.86
2157.4,250.84
2158.3,250.83
2159.2,250.61
2160.1,251.01
2161.0,250.63
2161.9,250.61
2162.8,250.81
2163.7,251.09
2164.6,251.09
2165.5,251.06
2166.4,251.15
2167.3,251.42
2168.2,251.61
2169.1,251.32
2170.0,251.47
2170.9,251.45
2171.8,251.46
2172.7,251.42
2173.6,251.25
2174.6,251.43
2175.5,251.61
2176.4,251.74
2177.3,251.87
2178.2,251.89
2179.1,251.99
2180.0,251.9
2181.0,251.94
2181.9,252.13
2182.8,252.36
2183.7,252.01
2184.6,251.55
2185.6,251.64
2186.5,251.96
2187.4,252.33
2188.3,252.33
2189.2,252.03
2190.2,252.18
2191.1,252.24
2192.0,252.45
2193.0,252.17
2193.9,252.0
2194.8,251.93
2195.7,252.19
2196.7,252.45
2197.6,252.25
2198.5,251.84
2199.5,252.24
2200.4,252.54
2201.3,252.32
2202.3,252.12
2203.2,252.11
2204.1,252.03
2205.1,252.23
2206.0,253.01
2207.0,252.99
2207.9,252.41
2208.8,252.66
2209.8,252.9
2210.7,252.74
2211.7,252.91
2212.6,252.64
2213.6,252.67
2214.5,252.81
2215.4,253.06
2216.4,253.42
2217.3,252.95
2218.3,252.96
2219.2,253.08
2220.2,253.13
2221.1,253.24
2222.1,253.6
2223.0,253.62
2224.0,253.37
2225.0,253.21
2225.9,253.75
2226.9,253.96
2227.8,254.02
2228.8,254.2
2229.7,254.03
2230.7,253.93
2231.7,253.91
2232.6,253.99
2233.6,254.12
2234.5,254.15
2235.5,254.28
2236.5,254.45
2237.4,254.33
2238.4,254.37
2239.4,254.49
2240.3,254.45
2241.3,254.8
2242.3,254.93
2243.2,254.86
2244.2,254.73
2245.2,254.68
2246.2,254.63
2247.1,254.71
2248.1,255.25
2249.1,255.65
2250.1,255.71
2251.0,255.53
2252.0,255.11
2253.0,254.96
2254.0,255.14
2255.0,255.39
2255.9,255.39
2256.9,255.43
2257.9,255.4
2258.9,255.26
2259.9,254.94
2260.9,254.49
2261.8,254.6
2262.8,254.84
2263.8,254.92
2264.8,255.21
2265.8,255.51
2266.8,255.52
2267.8,255.62
2268.8,255.88
2269.8,256.12
2270.8,255.96
2271.8,255.64
2272.7,255.62
2273.7,255.87
2274.7,256.26
2275.7,256.19
2276.7,256.27
2277.7,256.35
2278.7,256.46
2279.7,256.2
2280.7,256.22
2281.7,256.54
2282.8,257.09
2283.8,256.9
2284.8,257.05
2285.8,256.89
2286.8,256.58
2287.8,256.45
2288.8,256.61
2289.8,256.69
2290.8,256.96
2291.8,257.18
2292.9,257.01
2293.9,257.27
2294.9,257.32
2295.9,256.98
2296.9,257.16
2297.9,257.18
2299.0,257.36
2300.0,257.45
2301.0,257.38
2302.0,257.29
2303.0,257.32
2304.1,257.69
2305.1,258.0
2306.1,258.01
2307.1,258.02
2308.2,258.0
2309.2,258.19
2310.2,258.06
2311.3,258.18
2312.3,258.18
2313.3,258.23
2314.3,258.2
2315.4,258.08
2316.4,258.11
2317.4,258.35
2318.5,258.28
2319.5,258.19
2320.6,258.38
2321.6,258.7
2322.6,258.81
2323.7,258.71
2324.7,258.78
2325.8,258.6
2326.8,258.79
2327.9,258.9
2328.9,258.94
2329.9,258.94
2331.0,259.01
2332.0,259.07
2333.1,259.32
2334.1,259.19
2335.2,259.31
2336.2,259.41
2337.3,259.55
2338.4,259.83
2339.4,259.7
2340.5,259.4
2341.5,259.36
2342.6,259.51
2343.6,259.41
2344.7,259.52
2345.8,259.59
2346.8,259.74
2347.9,259.49
2349.0,259.7
2350.0,259.92
2351.1,260.14
2352.1,260.25
2353.2,260.37
2354.3,260.14
2355.4,260.24
2356.4,260.59
2357.5,260.84
2358.6,261.1
2359.6,261.01
2360.7,260.64
2361.8,260.48
2362.9,260.91
2363.9,260.68
2365.0,260.73
2366.1,261.12
2367.2,261.36
2368.3,261.6
2369.3,261.6
2370.4,261.49
2371.5,261.44
2372.6,261.29
2373.7,261.3
2374.8,261.53
2375.9,261.84
2377.0,261.99
2378.0,261.77
2379.1,261.88
2380.2,261.91
2381.3,262.13
2382.4,262.16
2383.5,261.98
2384.6,261.77
2385.7,261.8
2386.8,261.79
2387.9,261.9
2389.0,262.03
2390.1,261.99
2391.2,262.0
2392.3,262.01
2393.4,261.77
2394.5,261.89
2395.6,262.08
2396.7,262.03
2397.8,261.89
2399.0,261.9
2400.1,262.13
2401.2,262.01
2402.3,261.96
2403.4,262.2
2404.5,261.95
2405.6,261.84
2406.7,262.16
2407.9,261.9
2409.0,261.98
2410.1,262.11
2411.2,262.32
2412.3,262.29
2413.5,262.06
2414.6,262.12
2415.7,262.32
2416.8,262.43
2418.0,262.46
2419.1,262.57
2420.2,262.9
2421.4,263.14
2422.5,262.99
2423.6,262.96
2424.8,262.99
2425.9,263.3
2427.0,263.62
2428.2,263.66
2429.3,263.65
2430.4,263.92
2431.6,264.09
2432.7,264.27
2433.9,264.42
2435.0,264.68
2436.2,264.66
2437.3,264.65
2438.4,264.97
2439.6,265.16
2440.7,265.25
2441.9,265.43
2443.0,265.65
2444.2,265.78
2445.3,265.71
2446.5,265.56
2447.7,265.57
2448.8,266.07
2450.0,266.39
2451.1,266.34
2452.3,266.26
2453.4,266.41
2454.6,266.28
2455.8,266.45
2456.9,266.49
2458.1,266.56
2459.3,266.95
2460.4,267.02
2461.6,266.74
2462.8,266.79
2463.9,267.07
2465.1,267.18
2466.3,267.18
2467.5,267.37
2468.6,267.55
2469.8,267.69
2471.0,267.74
2472.2,267.75
2473.3,267.62
2474.5,267.66
2475.7,267.95
2476.9,268.16
2478.1,268.19
2479.3,268.06
2480.4,268.1
2481.6,268.37
2482.8,268.66
2484.0,268.64
2485.2,268.6
2486.4,268.71
2487.6,268.76
2488.8,268.67
2490.0,268.76
2491.2,269.16
2492.4,269.1
2493.6,269.11
2494.8,269.06
2496.0,268.87
2497.2,269.13
2498.4,269.13
2499.6,269.22
2500.8,269.5
2502.0,269.47
2503.2,269.59
2504.4,269.77
2505.6,269.57
2506.8,269.52
2508.0,269.64
2509.3,269.74
2510.5,269.66
2511.7,269.91
2512.9,270.09
2514.1,270.15
2515.3,270.08
2516.6,270.32
2517.8,270.65
2519.0,270.85
2520.2,270.73
2521.5,270.49
2522.7,270.63
2523.9,270.59
2525.2,270.56
2526.4,270.37
2527.6,270.27
2528.8,270.24
2530.1,270.19
2531.3,270.18
2532.6,269.97
2533.8,269.86
2535.0,269.52
2536.3,269.2
2537.5,269.25
2538.8,269.32
2540.0,269.6
2541.2,269.9
2542.5,269.99
2543.7,270.16
2545.0,270.53
2546.2,270.89
2547.5,271.11
2548.7,271.46
2550.0,271.51
2551.2,271.63
2552.5,271.92
2553.8,272.14
2555.0,272.71
2556.3,272.88
2557.5,272.94
2558.8,273.09
2560.1,273.16
2561.3,273.32
2562.6,273.67
2563.9,274.0
2565.1,274.11
2566.4,274.26
2567.7,274.54
2568.9,274.49
2570.2,274.42
2571.5,274.98
2572.8,275.28
2574.0,274.94
2575.3,275.34
2576.6,275.58
2577.9,275.35
2579.2,275.63
2580.5,276.08
2581.7,276.02
2583.0,276.04
2584.3,275.79
2585.6,276.03
2586.9,276.44
2588.2,276.4
2589.5,276.71
2590.8,277.13
2592.1,277.21
2593.4,277.05
2594.7,276.49
2596.0,276.54
2597.3,277.93
2598.6,278.14
2599.9,277.76
2601.2,277.44
2602.5,277.55
2603.8,277.81
2605.1,277.69
2606.4,277.69
2607.7,278.36
2609.0,278.55
2610.3,278.32
2611.7,278.33
2613.0,278.54
2614.3,278.66
2615.6,278.68
2616.9,278.44
2618.3,278.61
2619.6,279.12
2620.9,278.97
2622.2,279.26
2623.6,279.9
2624.9,279.74
2626.2,279.37
2627.5,279.26
2628.9,279.79
2630.2,279.83
2631.5,279.83
2632.9,280.41
2634.2,280.52
2635.6,280.42
2636.9,280.39
2638.2,280.17
2639.6,280.25
2640.9,280.5
2642.3,280.42
2643.6,280.42
2645.0,280.61
2646.3,280.67
2647.7,280.69
2649.0,280.75
2650.4,280.68
2651.7,280.69
2653.1,280.68
2654.4,280.74
2655.8,280.76
2657.2,280.81
2658.5,280.81
2659.9,280.72
2661.3,280.69
2662.6,280.84
2664.0,280.92
2665.4,280.54
2666.7,280.24
2668.1,280.71
2669.5,281.08
2670.9,280.53
2672.2,280.67
2673.6,281.46
2675.0,281.15
2676.4,280.62
2677.8,280.31
2679.1,280.28
2680.5,280.42
2681.9,280.36
2683.3,279.9
2684.7,279.51
2686.1,279.47
2687.5,279.28
2688.9,279.0
2690.3,278.95
2691.7,278.77
2693.1,278.41
2694.5,278.12
2695.9,278.21
2697.3,278.34
2698.7,278.27
2700.1,277.78
2701.5,277.29
2702.9,276.86
2704.3,276.68
2705.7,276.25
2707.1,275.77
2708.5,274.99
2710.0,274.03
2711.4,272.99
2712.8,272.38
2714.2,272.09
2715.6,271.24
2717.1,270.37
2718.5,269.81
2719.9,269.22
2721.3,268.48
2722.8,268.41
2724.2,268.13
2725.6,267.46
2727.1,267.5
2728.5,267.21
2729.9,266.65
2731.4,266.05
2732.8,265.53
2734.2,265.04
2735.7,264.37
2737.1,264.0
2738.6,263.46
2740.0,262.5
2741.5,262.08
2742.9,261.77
2744.4,261.14
2745.8,260.38
2747.3,259.77
2748.7,258.99
2750.2,258.15
2751.7,257.46
2753.1,256.65
2754.6,255.8
2756.1,254.94
2757.5,254.69
2759.0,254.37
2760.5,253.51
2761.9,252.51
2763.4,251.48
2764.9,251.01
2766.3,250.35
2767.8,249.62
2769.3,248.68
2770.8,247.84
2772.3,247.1
2773.7,246.56
2775.2,245.91
2776.7,245.01
2778.2,244.13
2779.7,243.53
2781.2,242.82
2782.7,242.08
2784.2,241.22
2785.7,240.47
2787.2,239.61
2788.7,238.86
2790.2,238.12
2791.7,237.31
2793.2,236.37
2794.7,235.55
2796.2,234.83
2797.7,234.21
2799.2,233.47
2800.7,232.66
2802.2,231.95
2803.8,231.0
2805.3,230.3
2806.8,229.78
2808.3,228.79
2809.8,227.96
2811.4,227.3
2812.9,226.23
2814.4,225.15
2815.9,224.14
2817.5,223.01
2819.0,221.73
2820.5,220.45
2822.1,219.27
2823.6,217.79
2825.1,215.93
2826.7,213.83
2828.2,211.91
2829.8,209.79
2831.3,207.52
2832.9,205.22
2834.4,202.95
2836.0,200.76
2837.5,198.86
2839.1,197.25
2840.6,195.79
2842.2,194.44
2843.7,193.25
2845.3,192.48
2846.9,191.96
2848.4,191.68
2850.0,191.71
2851.6,191.9
2853.1,192.14
2854.7,192.36
2856.3,192.85
2857.8,193.18
2859.4,193.37
2861.0,193.39
2862.6,193.24
2864.2,193.13
2865.7,192.95
2867.3,192.55
2868.9,192.03
2870.5,191.56
2872.1,191.14
2873.7,190.84
2875.3,190.59
2876.9,190.21
2878.5,189.76
2880.1,189.49
2881.7,189.32
2883.3,189.21
2884.9,189.18
2886.5,189.09
2888.1,188.85
2889.7,188.65
2891.3,188.47
2892.9,188.25
2894.5,187.96
2896.2,187.76
2897.8,187.52
2899.4,187.09
2901.0,186.66
2902.7,186.29
2904.3,185.93
2905.9,185.37
2907.5,184.85
2909.2,184.48
2910.8,183.92
2912.4,183.41
2914.1,182.85
2915.7,182.05
2917.4,181.51
2919.0,181.11
2920.6,180.49
2922.3,179.88
2923.9,179.25
2925.6,178.81
2927.2,178.24
2928.9,177.73
2930.5,177.29
2932.2,176.88
2933.9,176.42
2935.5,175.91
2937.2,175.54
2938.9,175.09
2940.5,174.74
2942.2,174.51
2943.9,174.18
2945.5,173.88
2947.2,173.63
2948.9,173.4
2950.6,173.35
2952.2,173.31
2953.9,173.18
2955.6,173.04
2957.3,173.13
2959.0,173.36
2960.7,173.53
2962.4,173.76
2964.1,174.06
2965.8,174.38
2967.4,174.92
2969.1,175.42
2970.9,175.82
2972.6,176.27
2974.3,176.96
2976.0,177.56
2977.7,177.99
2979.4,178.55
2981.1,179.16
2982.8,179.9
2984.5,180.74
2986.3,181.51
2988.0,182.13
2989.7,182.7
2991.4,183.38
2993.1,184.22
2994.9,184.87
2996.6,185.69
2998.3,186.39
3000.1,187.14
3001.8,187.86
3003.6,188.59
3005.3,189.37
3007.0,190.11
3008.8,190.75
3010.5,191.46
3012.3,192.21
3014.0,192.85
3015.8,193.41
3017.5,193.94
3019.3,194.65
3021.1,195.4
3022.8,195.99
3024.6,196.48
3026.3,197.16
3028.1,197.7
3029.9,198.24
3031.7,198.69
3033.4,199.21
3035.2,199.77
3037.0,200.34
3038.8,200.9
3040.5,201.44
3042.3,201.9
3044.1,202.34
3045.9,202.82
3047.7,203.27
3049.5,203.75
3051.3,204.17
3053.1,204.51
3054.9,204.94
3056.7,205.38
3058.5,205.68
3060.3,206.06
3062.1,206.44
3063.9,206.87
3065.7,207.31
3067.5,207.71
3069.4,208.06
3071.2,208.4
3073.0,208.66
3074.8,208.97
3076.6,209.28
3078.5,209.55
3080.3,209.93
3082.1,210.37
3084.0,210.58
3085.8,210.82
3087.6,211.15
3089.5,211.52
3091.3,211.81
3093.2,211.95
3095.0,212.04
3096.9,212.43
3098.7,212.85
3100.6,213.08
3102.4,213.29
3104.3,213.54
3106.1,213.73
3108.0,214.0
3109.9,214.25
3111.7,214.48
3113.6,214.81
3115.5,215.09
3117.3,215.33
3119.2,215.54
3121.1,215.78
3123.0,216.01
3124.9,216.27
3126.7,216.51
3128.6,216.74
3130.5,217.07
3132.4,217.24
3134.3,217.35
3136.2,217.57
3138.1,217.85
3140.0,217.97
3141.9,218.08
3143.8,218.32
3145.7,218.62
3147.6,218.9
3149.5,219.17
3151.4,219.38
3153.4,219.55
3155.3,219.71
3157.2,219.83
3159.1,219.96
3161.1,220.26
3163.0,220.54
3164.9,220.66
3166.9,220.83
3168.8,221.07
3170.7,221.29
3172.7,221.48
3174.6,221.68
3176.6,221.91
3178.5,222.05
3180.5,222.28
3182.4,222.53
3184.4,222.69
3186.3,222.85
3188.3,223.04
3190.2,223.18
3192.2,223.39
3194.2,223.56
3196.1,223.64
3198.1,223.77
3200.1,223.95
3202.1,224.16
3204.0,224.3
3206.0,224.43
3208.0,224.59
3210.0,224.69
3212.0,224.8
3214.0,224.99
3216.0,225.23
3218.0,225.32
3220.0,225.39
3222.0,225.63
3224.0,225.8
3226.0,225.97
3228.0,226.08
3230.0,226.21
3232.0,226.34
3234.0,226.56
3236.0,226.66
3238.1,226.78
3240.1,226.91
3242.1,227.05
3244.1,227.22
3246.2,227.31
3248.2,227.39
3250.2,227.59
3252.3,227.74
3254.3,227.79
3256.4,227.89
3258.4,227.97
3260.5,227.97
3262.5,228.12
3264.6,228.43
3266.6,228.6
3268.7,228.73
3270.7,228.77
3272.8,228.86
3274.9,229.04
3277.0,229.07
3279.0,229.1
3281.1,229.31
3283.2,229.46
3285.3,229.44
3287.3,229.44
3289.4,229.5
3291.5,229.65
3293.6,229.71
3295.7,229.75
3297.8,229.93
3299.9,230.01
3302.0,230.05
3304.1,230.14
3306.2,230.2
3308.3,230.27
3310.4,230.31
3312.5,230.42
3314.7,230.45
3316.8,230.39
3318.9,230.21
3321.0,230.16
3323.2,230.23
3325.3,230.29
3327.4,230.2
3329.6,230.09
3331.7,229.88
3333.8,229.62
3336.0,229.26
3338.1,228.84
3340.3,228.33
3342.4,227.46
3344.6,226.55
3346.8,225.58
3348.9,224.62
3351.1,223.79
3353.3,223.09
3355.4,222.6
3357.6,222.42
3359.8,222.5
3362.0,222.62
3364.1,222.7
3366.3,222.8
3368.5,222.9
3370.7,222.93
3372.9,222.86
3375.1,222.87
3377.3,222.93
3379.5,223.02
3381.7,223.22
3383.9,223.42
3386.1,223.58
3388.3,223.71
3390.5,223.89
3392.8,224.01
3395.0,224.03
3397.2,223.93
3399.4,223.79
3401.7,223.76
3403.9,223.57
3406.1,223.26
3408.4,223.03
3410.6,222.88
3412.9,222.75
3415.1,222.69
3417.4,222.8
3419.6,223.01
3421.9,223.26
3424.1,223.6
3426.4,224.0
3428.7,224.37
3430.9,224.68
3433.2,224.88
3435.5,225.17
3437.8,225.53
3440.0,225.69
3442.3,225.84
3444.6,225.95
3446.9,226.01
3449.2,226.07
3451.5,226.13
3453.8,226.06
3456.1,226.06
3458.4,226.0
3460.7,225.83
3463.0,225.57
3465.3,225.18
3467.6,224.62
3470.0,223.78
3472.3,222.73
3474.6,221.73
3477.0,220.96
3479.3,220.25
3481.6,219.84
3484.0,219.91
3486.3,220.12
3488.7,220.37
3491.0,220.65
3493.4,220.98
3495.7,221.28
3498.1,221.59
3500.4,221.91
3502.8,222.33
3505.2,222.88
3507.5,223.43
3509.9,224.03
3512.3,224.68
3514.7,225.32
3517.1,225.98
3519.4,226.66
3521.8,227.3
3524.2,228.07
3526.6,228.97
3529.0,229.81
3531.4,230.5
3533.8,231.18
3536.2,231.74
3538.7,232.14
3541.1,232.46
3543.5,232.72
3545.9,232.96
3548.3,233.16
3550.8,233.35
3553.2,233.42
3555.6,233.53
3558.1,233.65
3560.5,233.7
3563.0,233.77
3565.4,233.88
3567.9,233.89
3570.3,233.86
3572.8,233.83
3575.3,233.84
3577.7,233.96
3580.2,234.05
3582.7,234.04
3585.2,234.0
3587.6,234.08
3590.1,234.1
3592.6,234.1
3595.1,234.15
3597.6,234.12
3600.1,234.13
3602.6,234.14
3605.1,234.04
3607.6,233.96
3610.1,233.89
3612.6,233.87
3615.2,233.87
3617.7,233.85
3620.2,233.73
3622.7,233.59
3625.3,233.48
3627.8,233.43
3630.3,233.33
3632.9,233.21
3635.4,233.22
3638.0,233.1
3640.5,232.99
3643.1,232.98
3645.7,232.93
3648.2,232.82
3650.8,232.74
3653.4,232.61
3655.9,232.51
3658.5,232.49
3661.1,232.41
3663.7,232.28
3666.3,232.17
3668.9,232.01
3671.5,231.83
3674.1,231.72
3676.7,231.62
3679.3,231.51
3681.9,231.33
3684.5,231.2
3687.2,231.08
3689.8,230.95
3692.4,230.74
3695.0,230.58
3697.7,230.48
3700.3,230.38
3703.0,230.26
3705.6,230.14
3708.3,229.97
3710.9,229.77
3713.6,229.63
3716.2,229.47
3718.9,229.33
3721.6,229.13
3724.2,228.91
3726.9,228.83
3729.6,228.74
3732.3,228.55
3735.0,228.36
3737.7,228.22
3740.4,228.1
3743.1,227.89
3745.8,227.64
3748.5,227.49
3751.2,227.28
3753.9,227.08
3756.6,226.96
3759.3,226.82
3762.1,226.64
3764.8,226.53
3767.5,226.34
3770.3,226.12
3773.0,225.95
3775.8,225.8
3778.5,225.66
3781.3,225.47
3784.0,225.22
3786.8,225.03
3789.6,224.83
3792.3,224.55
3795.1,224.27
3797.9,223.92
3800.7,223.54
3803.5,223.13
3806.3,222.64
3809.1,222.2
3811.9,221.74
3814.7,221.34
3817.5,220.96
3820.3,220.5
3823.1,219.99
3825.9,219.5
3828.8,218.97
3831.6,218.51
3834.4,218.06
3837.3,217.5
