Composition,
1810.0,745.24
1820.0,744.61
1830.0,743.93
1840.0,743.7
1850.0,743.92
1860.0,742.91
1870.0,744.43
1880.0,737.92
1890.0,734.95
1900.0,729.14
1910.0,724.23
1920.0,724.55
1930.0,722.59
1940.0,723.96
1950.0,723.72
1960.0,722.7
1970.0,722.8
1980.0,722.61
1990.0,722.57
2000.0,720.53
2010.0,720.57
2020.0,719.69
2030.0,718.02
2040.0,716.3
2050.0,714.76
2060.0,713.62
2070.0,712.21
2080.0,710.79
2090.0,708.64
2100.0,707.55
2110.0,706.06
2120.0,704.7
2130.0,702.87
2140.0,700.83
2150.0,699.81
2160.0,698.79
2170.0,697.83
2180.0,696.83
2190.0,696.73
2200.0,694.74
2210.0,694.38
2220.0,692.94
2230.0,691.64
2240.0,689.27
2250.0,689.28
2260.0,688.68
2270.0,688.48
2280.0,687.63
2290.0,685.55
2300.0,683.9
2310.0,682.15
2320.0,680.89
2330.0,682.72
2340.0,684.76
2350.0,685.58
2360.0,685.84
2370.0,686.86
2380.0,685.56
2390.0,687.95
2400.0,690.51
2410.0,692.99
2420.0,694.46
2430.0,695.13
2440.0,698.15
2450.0,700.15
2460.0,701.54
2470.0,703.2
2471.6,703.54
2472.8,703.84
2474.0,704.11
2475.1,704.42
2476.3,704.75
2477.5,705.1
2478.7,705.4
2479.9,705.61
2481.1,705.86
2482.3,706.07
2483.4,706.28
2484.6,706.73
2485.8,707.07
2487.0,707.25
2488.2,707.64
2489.4,707.91
2490.6,708.11
2491.8,708.35
2493.0,708.77
2494.2,709.14
2495.4,709.31
2496.6,709.42
2497.8,709.71
2499.0,710.07
2500.2,710.3
2501.4,710.48
2502.6,710.79
2503.8,711.2
2505.0,711.46
2506.3,711.58
2507.5,711.85
2508.7,712.15
2509.9,712.42
2511.1,712.71
2512.3,713.02
2513.5,713.33
2514.8,713.53
2516.0,713.73
2517.2,714.05
2518.4,714.31
2519.6,714.57
2520.9,714.96
2522.1,715.34
2523.3,715.69
2524.6,715.92
2525.8,716.16
2527.0,716.57
2528.3,716.85
2529.5,717.17
2530.7,717.51
2531.9,717.8
2533.2,718.06
2534.4,718.25
2535.7,718.48
2536.9,718.82
2538.1,719.2
2539.4,719.49
2540.6,719.81
2541.9,720.14
2543.1,720.4
2544.4,720.66
2545.6,721.0
2546.9,721.27
2548.1,721.37
2549.4,721.68
2550.6,721.96
2551.9,722.13
2553.1,722.21
2554.4,722.53
2555.7,722.89
2556.9,723.09
2558.2,723.34
2559.4,723.62
2560.7,723.75
2562.0,723.97
2563.2,724.21
2564.5,724.49
2565.8,724.9
2567.1,725.14
2568.3,725.36
2569.6,725.63
2570.9,726.05
2572.1,726.28
2573.4,726.42
2574.7,726.88
2576.0,727.05
2577.3,727.27
2578.5,727.72
2579.8,728.05
2581.1,728.23
2582.4,728.5
2583.7,728.72
2585.0,729.24
2586.3,729.55
2587.5,729.68
2588.8,730.0
2590.1,730.33
2591.4,730.66
2592.7,730.81
2594.0,730.63
2595.3,730.88
2596.6,731.74
2597.9,732.2
2599.2,732.38
2600.5,732.53
2601.8,732.72
2603.1,732.98
2604.4,733.08
2605.8,733.25
2607.1,733.64
2608.4,733.9
2609.7,734.16
2611.0,734.35
2612.3,734.45
2613.6,734.67
2614.9,734.95
2616.3,734.94
2617.6,735.21
2618.9,735.47
2620.2,735.33
2621.6,735.66
2622.9,736.0
2624.2,736.22
2625.5,736.27
2626.9,736.22
2628.2,736.46
2629.5,736.31
2630.9,736.37
2632.2,736.83
2633.5,736.77
2634.9,736.81
2636.2,736.89
2637.6,736.9
2638.9,736.92
2640.2,736.91
2641.6,736.98
2642.9,737.1
2644.3,737.11
2645.6,737.05
2647.0,737.11
2648.3,737.16
2649.7,737.31
2651.0,737.34
2652.4,737.24
2653.8,737.37
2655.1,737.45
2656.5,737.43
2657.8,737.47
2659.2,737.31
2660.6,737.09
2661.9,736.98
2663.3,736.81
2664.7,736.28
2666.0,735.83
2667.4,735.37
2668.8,734.47
2670.1,732.58
2671.5,730.93
2672.9,729.27
2674.3,727.42
2675.7,725.64
2677.0,723.65
2678.4,721.31
2679.8,718.37
2681.2,714.68
2682.6,709.71
2684.0,703.75
2685.4,696.66
2686.8,688.6
2688.1,679.74
2689.5,670.2
2690.9,660.18
2692.3,650.08
2693.7,639.82
2695.1,629.78
2696.5,619.38
2697.9,607.71
2699.3,595.66
2700.8,586.38
2702.1,580.1
2703.6,574.18
2705.0,566.99
2706.4,558.47
2707.8,549.22
2709.2,540.58
2710.6,533.46
2712.1,528.36
2713.5,524.87
2714.9,522.61
2716.3,521.65
2717.7,521.75
2719.2,522.3
2720.6,522.96
2722.0,524.04
2723.4,524.75
2724.9,525.27
2726.3,525.94
2727.7,526.34
2729.2,526.61
2730.6,526.79
2732.1,526.91
2733.5,527.0
2734.9,527.04
2736.4,527.0
2737.8,526.67
2739.3,526.15
2740.7,525.93
2742.2,525.77
2743.6,525.56
2745.1,525.32
2746.5,525.0
2748.0,524.67
2749.4,524.47
2750.9,524.2
2752.4,523.97
2753.8,523.79
2755.3,523.55
2756.7,523.61
2758.2,523.8
2759.7,523.92
2761.1,524.07
2762.6,524.11
2764.1,524.27
2765.6,524.51
2767.0,524.63
2768.5,524.69
2770.0,524.74
2771.5,524.83
2773.0,524.95
2774.4,525.01
2775.9,525.05
2777.4,525.08
2778.9,525.1
2780.4,524.97
2781.9,524.84
2783.4,524.73
2784.9,524.58
2786.4,524.43
2787.9,524.29
2789.4,524.14
2790.9,524.07
2792.4,523.98
2793.9,523.86
2795.4,523.74
2796.9,523.61
2798.4,523.55
2799.9,523.54
2801.4,523.62
2802.9,523.71
2804.4,523.74
2806.0,523.84
2807.5,523.97
2809.0,524.16
2810.5,524.35
2812.1,524.62
2813.6,524.91
2815.1,525.21
2816.6,525.6
2818.2,526.03
2819.7,526.39
2821.2,526.88
2822.8,527.48
2824.3,528.05
2825.9,528.6
2827.4,529.18
2828.9,529.79
2830.5,530.43
2832.0,531.01
2833.6,531.63
2835.1,532.21
2836.7,532.79
2838.2,533.45
2839.8,534.17
2841.3,534.8
2842.9,535.35
2844.4,535.88
2846.0,536.4
2847.6,536.83
2849.1,537.28
2850.7,537.69
2852.3,538.11
2853.8,538.46
2855.4,538.78
2857.0,539.14
2858.6,539.46
2860.1,539.74
2861.7,539.96
2863.3,540.18
2864.9,540.5
2866.5,540.79
2868.1,540.94
2869.6,541.06
2871.2,541.24
2872.8,541.41
2874.4,541.59
2876.0,541.78
2877.6,541.94
2879.2,542.09
2880.8,542.25
2882.4,542.39
2884.0,542.47
2885.6,542.61
2887.2,542.73
2888.8,542.87
2890.4,543.04
2892.0,543.18
2893.6,543.34
2895.3,543.46
2896.9,543.5
2898.5,543.57
2900.1,543.71
2901.8,543.85
2903.4,543.96
2905.0,543.98
2906.6,544.08
2908.3,544.25
2909.9,544.31
2911.5,544.32
2913.2,544.37
2914.8,544.41
2916.4,544.55
2918.1,544.66
2919.7,544.71
2921.4,544.74
2923.0,544.81
2924.7,544.93
2926.3,545.04
2928.0,545.07
2929.6,545.18
2931.3,545.37
2932.9,545.44
2934.6,545.61
2936.3,545.98
2937.9,546.23
2939.6,546.39
2941.3,546.64
2942.9,546.93
2944.6,547.32
2946.3,547.77
2947.9,548.22
2949.6,548.63
2951.3,549.02
2953.0,549.46
2954.7,549.89
2956.3,550.25
2958.0,550.62
2959.7,551.03
2961.4,551.47
2963.1,551.87
2964.8,552.22
2966.5,552.61
2968.2,553.05
2969.9,553.49
2971.6,553.87
2973.3,554.27
2975.0,554.67
2976.7,555.03
2978.4,555.45
2980.1,555.84
2981.9,556.22
2983.6,556.65
2985.3,557.05
2987.0,557.54
2988.7,558.02
2990.4,558.45
2992.2,558.86
2993.9,559.28
2995.6,559.71
2997.4,560.19
2999.1,560.71
3000.8,561.2
3002.6,561.63
3004.3,562.07
3006.1,562.57
3007.8,563.06
3009.5,563.53
3011.3,564.0
3013.0,564.46
3014.8,564.97
3016.5,565.49
3018.3,565.94
3020.1,566.37
3021.8,566.83
3023.6,567.29
3025.3,567.8
3027.1,568.31
3028.9,568.69
3030.6,569.09
3032.4,569.56
3034.2,569.99
3036.0,570.43
3037.7,570.84
3039.5,571.24
3041.3,571.55
3043.1,571.92
3044.9,572.38
3046.7,572.82
3048.5,573.19
3050.3,573.54
3052.1,573.95
3053.8,574.3
3055.6,574.57
3057.4,574.89
3059.3,575.26
3061.1,575.57
3062.9,575.83
3064.7,576.15
3066.5,576.46
3068.3,576.71
3070.1,576.94
3071.9,577.13
3073.8,577.43
3075.6,577.72
3077.4,577.96
3079.2,578.25
3081.1,578.53
3082.9,578.8
3084.7,579.05
3086.6,579.31
3088.4,579.6
3090.2,579.93
3092.1,580.31
3093.9,580.66
3095.8,581.0
3097.6,581.3
3099.5,581.63
3101.3,582.01
3103.2,582.37
3105.1,582.73
3106.9,583.15
3108.8,583.64
3110.6,584.05
3112.5,584.39
3114.4,584.83
3116.2,585.33
3118.1,585.8
3120.0,586.3
3121.9,586.82
3123.8,587.27
3125.6,587.69
3127.5,588.18
3129.4,588.73
3131.3,589.26
3133.2,589.76
3135.1,590.29
3137.0,590.84
3138.9,591.4
3140.8,591.93
3142.7,592.46
3144.6,593.03
3146.5,593.61
3148.4,594.17
3150.3,594.75
3152.2,595.33
3154.1,595.95
3156.1,596.58
3158.0,597.2
3159.9,597.78
3161.8,598.36
3163.8,598.98
3165.7,599.57
3167.6,600.14
3169.6,600.73
3171.5,601.33
3173.5,601.91
3175.4,602.51
3177.3,603.1
3179.3,603.7
3181.2,604.38
3183.2,605.01
3185.1,605.57
3187.1,606.14
3189.1,606.75
3191.0,607.38
3193.0,607.96
3195.0,608.5
3196.9,609.1
3198.9,609.74
3200.9,610.28
3202.9,610.8
3204.8,611.4
3206.8,612.07
3208.8,612.64
3210.8,613.17
3212.8,613.78
3214.8,614.4
3216.8,614.97
3218.8,615.55
3220.8,616.13
3222.8,616.72
3224.8,617.38
3226.8,618.02
3228.8,618.59
3230.8,619.16
3232.8,619.77
3234.8,620.32
3236.8,620.88
3238.9,621.5
3240.9,622.09
3242.9,622.72
3244.9,623.32
3247.0,623.84
3249.0,624.36
3251.1,624.95
3253.1,625.55
3255.1,626.07
3257.2,626.64
3259.2,627.18
3261.3,627.72
3263.3,628.33
3265.4,628.96
3267.4,629.57
3269.5,630.13
3271.6,630.77
3273.6,631.35
3275.7,631.85
3277.8,632.38
3279.8,632.93
3281.9,633.5
3284.0,634.03
3286.1,634.55
3288.2,635.09
3290.2,635.64
3292.3,636.14
3294.4,636.65
3296.5,637.15
3298.6,637.62
3300.7,638.13
3302.8,638.67
3304.9,639.13
3307.0,639.63
3309.1,640.17
3311.3,640.69
3313.4,641.13
3315.5,641.59
3317.6,642.1
3319.7,642.57
3321.9,642.99
3324.0,643.42
3326.1,643.81
3328.3,644.2
3330.4,644.51
3332.5,644.77
3334.7,645.06
3336.8,645.31
3339.0,645.53
3341.1,645.71
3343.3,645.8
3345.4,645.83
3347.6,645.9
3349.8,645.87
3351.9,645.77
3354.1,645.64
3356.3,645.4
3358.4,645.08
3360.6,644.63
3362.8,644.07
3365.0,643.44
3367.2,642.83
3369.4,642.26
3371.5,641.76
3373.7,641.36
3375.9,641.07
3378.1,641.0
3380.3,641.25
3382.5,641.64
3384.7,642.06
3386.9,642.51
3389.2,642.91
3391.4,643.17
3393.6,643.2
3395.8,642.95
3398.1,642.53
3400.3,641.88
3402.5,641.05
3404.7,640.18
3407.0,639.35
3409.2,638.59
3411.5,638.13
3413.7,638.08
3416.0,638.45
3418.2,639.31
3420.5,640.72
3422.7,642.56
3425.0,644.56
3427.3,646.59
3429.5,648.41
3431.8,649.98
3434.1,651.5
3436.3,652.91
3438.6,654.21
3440.9,655.38
3443.2,656.49
3445.5,657.56
3447.8,658.56
3450.1,659.53
3452.4,660.51
3454.6,661.41
3456.9,662.29
3459.3,663.1
3461.6,663.78
3463.9,664.35
3466.2,664.74
3468.5,664.97
3470.8,665.08
3473.2,665.13
3475.5,665.19
3477.8,665.21
3480.1,665.19
3482.5,665.23
3484.8,665.33
3487.2,665.39
3489.5,665.38
3491.9,665.28
3494.2,665.04
3496.6,664.78
3498.9,664.69
3501.3,665.04
3503.7,666.0
3506.0,667.48
3508.4,669.21
3510.8,670.92
3513.2,672.61
3515.5,674.2
3517.9,675.69
3520.3,677.21
3522.7,678.67
3525.1,680.07
3527.5,681.46
3529.9,682.74
3532.3,683.87
3534.7,684.97
3537.1,686.0
3539.5,686.96
3541.9,687.88
3544.4,688.78
3546.8,689.61
3549.2,690.4
3551.7,691.18
3554.1,691.9
3556.5,692.56
3559.0,693.23
3561.4,693.89
3563.9,694.52
3566.3,695.14
3568.8,695.76
3571.2,696.33
3573.7,696.86
3576.1,697.46
3578.6,698.06
3581.1,698.61
3583.6,699.11
3586.0,699.61
3588.5,700.1
3591.0,700.64
3593.5,701.19
3596.0,701.67
3598.5,702.19
3601.0,702.66
3603.5,703.09
3606.0,703.59
3608.5,704.07
3611.0,704.47
3613.5,704.89
3616.1,705.36
3618.6,705.84
3621.1,706.3
3623.6,706.76
3626.2,707.25
3628.7,707.69
3631.3,708.1
3633.8,708.59
3636.3,709.02
3638.9,709.42
3641.4,709.85
3644.0,710.27
3646.6,710.63
3649.1,711.0
3651.7,711.41
3654.3,711.84
3656.9,712.27
3659.4,712.68
3662.0,713.08
3664.6,713.45
3667.2,713.88
3669.8,714.27
3672.4,714.67
3675.0,715.09
3677.6,715.51
3680.2,715.87
3682.8,716.27
3685.4,716.66
3688.1,717.03
3690.7,717.38
3693.3,717.76
3695.9,718.16
3698.6,718.52
3701.2,718.88
3703.9,719.25
3706.5,719.59
3709.2,719.98
3711.8,720.3
3714.5,720.6
3717.1,720.97
3719.8,721.27
3722.5,721.6
3725.2,721.89
3727.8,722.18
3730.5,722.55
3733.2,722.9
3735.9,723.19
3738.6,723.52
3741.3,723.81
3744.0,724.11
3746.7,724.41
3749.4,724.72
3752.1,725.04
3754.8,725.34
3757.6,725.6
3760.3,725.87
3763.0,726.18
3765.7,726.46
3768.5,726.71
3771.2,726.98
3774.0,727.25
3776.7,727.56
3779.5,727.9
3782.2,728.13
3785.0,728.32
3787.7,728.59
3790.5,728.83
3793.3,729.01
3796.1,729.28
3798.8,729.52
3801.6,729.74
3804.4,729.95
3807.2,730.22
3810.0,730.52
3812.8,730.75
3815.6,730.93
3818.4,731.15
3821.2,731.34
3824.1,731.53
3826.9,731.75
3829.7,731.95
3832.5,732.15
3835.4,732.33
3838.2,732.54
3841.1,732.74
3843.9,732.9
3846.8,733.09
3849.6,733.28
3852.5,733.47
3855.3,733.67
3858.2,733.83
3861.1,733.98
3863.9,734.18
3866.8,734.35
3869.7,734.48
3872.6,734.62
3875.5,734.75
3878.4,734.9
3881.3,735.1
3884.2,735.3
3887.1,735.44
3890.0,735.53
3893.0,735.66
3895.9,735.81
3898.8,735.9
3901.7,736.01
3904.7,736.1
3907.6,736.18
3910.6,736.29
3913.5,736.39
3916.5,736.51
3919.4,736.6
3922.4,736.65
3925.4,736.72
3928.4,736.79
3931.3,736.86
3934.3,736.96
3937.3,736.98
3940.3,737.08
3943.3,737.15
3946.3,737.15
3949.3,737.15
3952.3,737.12
3955.3,737.11
3958.3,737.11
3961.4,737.07
3964.4,737.06
3967.4,737.06
3970.5,737.01
3973.5,737.01
3976.6,737.06
3979.6,737.08
3982.6,737.13
3985.7,737.2
3988.8,737.28
3991.9,737.36
3994.9,737.42
3998.0,737.5
4001.1,737.6
4004.2,737.69
4007.3,737.82
4010.4,737.89
4013.5,737.93
4016.6,737.95
4019.7,737.94
4022.8,737.96
4025.9,738.03
4029.1,738.11
4032.2,738.14
4035.3,738.13
4038.5,738.2
4041.6,738.26
4044.8,738.27
4047.9,738.29
4051.1,738.32
4054.3,738.32
4057.4,738.22
4060.6,738.17
4063.8,738.19
4067.0,738.17
4070.2,738.14
4073.4,738.13
4076.6,738.09
4079.8,738.05
4083.0,738.0
4086.2,737.89
4089.4,737.85
4092.7,737.78
4095.9,737.72
4099.1,737.67
4102.4,737.62
4105.6,737.51
4108.9,737.4
4112.1,737.32
4115.4,737.23
4118.7,737.1
4122.0,737.02
4125.2,736.91
4128.5,736.76
4131.8,736.63
4135.1,736.53
4138.4,736.44
4141.7,736.31
4145.0,736.14
4148.3,735.98
4151.6,735.88
4155.0,735.75
4158.3,735.6
4161.6,735.51
4165.0,735.4
4168.3,735.25
4171.7,735.06
4175.0,734.88
4178.4,734.75
4181.8,734.62
4185.2,734.49
4188.5,734.36
4191.9,734.21
4195.3,734.04
4198.7,733.78
4202.1,733.55
4205.5,733.34
4208.9,733.08
4212.4,732.8
4215.8,732.5
4219.2,732.14
4222.6,731.78
4226.1,731.4
4229.5,731.04
4233.0,730.67
4236.5,730.29
4239.9,729.97
4243.4,729.63
4246.9,729.33
4250.3,729.11
4253.8,728.87
4257.3,728.53
4260.8,728.11
4264.3,727.69
4267.8,727.35
4271.3,727.01
4274.9,726.74
4278.4,726.62
4281.9,726.51
4285.5,726.43
4289.0,726.4
4292.6,726.33
4296.1,726.27
4299.7,726.23
4303.3,726.17
4306.8,726.09
4310.4,726.03
4314.0,725.97
4317.6,725.86
4321.2,725.76
4324.8,725.65
4328.4,725.56
4332.0,725.41
4335.6,725.24
4339.3,725.02
4342.9,724.81
4346.5,724.59
4350.2,724.38
4353.8,724.18
4357.5,723.94
4361.1,723.7
4364.8,723.45
4368.5,723.12
4372.2,722.83
4375.9,722.56
4379.6,722.26
4383.3,721.9
4387.0,721.53
4390.7,721.2
4394.4,720.95
4398.1,720.65
4401.9,720.35
4405.6,720.04
4409.4,719.7
4413.1,719.35
4416.9,719.04
4420.6,718.69
4424.4,718.29
4428.2,717.85
4432.0,717.5
4435.8,717.18
4439.6,716.79
4443.4,716.33
4447.2,715.86
4451.0,715.39
4454.8,714.97
4458.6,714.49
4462.5,713.97
4466.3,713.44
4470.2,712.9
4474.0,712.29
4477.9,711.68
4481.8,711.11
4485.6,710.51
4489.5,709.81
4493.4,709.06
4497.3,708.26
4501.2,707.42
4505.1,706.52
4509.0,705.5
4513.0,704.4
4516.9,703.22
4520.9,701.93
4524.8,700.54
4528.7,699.03
4532.7,697.34
4536.7,695.51
4540.6,693.58
4544.6,691.55
4548.6,689.46
4552.6,687.34
4556.6,685.17
4560.6,682.98
4564.6,680.85
4568.6,678.71
4572.7,676.52
4576.7,674.3
4580.8,672.12
4584.8,669.85
4588.9,667.53
4592.9,665.21
4597.0,662.87
4601.1,660.48
4605.2,658.09
4609.3,655.67
4613.4,653.28
4617.5,650.96
4621.6,648.63
4625.7,646.3
4629.8,644.03
4634.0,641.69
4638.1,639.36
4642.3,637.06
4646.4,634.68
4650.6,632.29
4654.8,629.91
4659.0,627.48
4663.1,625.04
4667.3,622.58
4671.5,620.18
4675.8,617.79
4680.0,615.42
4684.2,613.02
4688.4,610.58
4692.7,608.09
4696.9,605.56
4701.2,602.96
4705.5,600.37
4709.7,597.7
4714.0,594.92
4718.3,592.06
4722.6,589.22
4726.9,586.33
4731.2,583.44
4735.5,580.62
4739.9,577.88
4744.2,575.22
4748.5,572.68
4752.9,570.26
4757.3,567.96
4761.6,565.74
4766.0,563.6
4770.4,561.54
4774.8,559.55
4779.2,557.57
4783.6,555.63
4788.0,553.71
4792.4,551.78
4796.9,549.79
4801.3,547.74
4805.8,545.62
4810.2,543.47
4814.7,541.26
4819.1,539.01
4823.6,536.72
4828.1,534.38
4832.6,532.02
4837.1,529.62
4841.6,527.2
4846.2,524.83
4850.7,522.44
4855.3,520.04
4859.8,517.69
4864.4,515.31
4868.9,513.0
4873.5,510.79
4878.1,508.7
4882.7,506.7
4887.3,504.79
4891.9,503.05
4896.5,501.44
4901.1,499.95
4905.8,498.59
4910.4,497.28
4915.1,496.02
4919.7,494.87
4924.4,493.72
4929.1,492.64
4933.8,491.62
4938.5,490.64
4943.2,489.71
4947.9,488.8
4952.6,487.88
4957.4,486.99
4962.1,486.11
4966.9,485.2
4971.6,484.22
4976.4,483.18
4981.2,482.06
4986.0,480.78
4990.8,479.37
4995.6,477.82
5000.4,476.09
5005.2,474.16
5010.0,472.06
5014.9,469.77
5019.8,467.3
5024.6,464.77
5029.5,462.16
5034.4,459.46
5039.3,456.74
5044.2,454.11
5049.1,451.69
5054.0,449.47
5058.9,447.51
5063.9,445.86
5068.8,444.55
5073.8,443.7
5078.8,443.25
5083.7,443.13
5088.7,443.34
5093.7,443.84
5098.7,444.56
5103.7,445.46
5108.8,446.43
5113.8,447.44
5118.9,448.45
5123.9,449.47
5129.0,450.51
5134.1,451.53
5139.1,452.58
5144.3,453.6
5149.4,454.63
5154.5,455.73
5159.6,456.77
5164.7,457.81
5169.9,458.9
5175.0,459.96
5180.2,461.03
5185.4,462.09
5190.6,463.1
5195.8,464.12
5201.0,465.06
5206.2,465.93
5211.5,466.69
5216.7,467.43
5222.0,468.09
5227.2,468.59
5232.5,468.99
5237.8,469.32
5243.1,469.51
5248.4,469.65
5253.7,469.73
5259.0,469.75
5264.4,469.83
5269.7,469.91
5275.1,470.01
5280.5,470.23
5285.8,470.48
5291.2,470.87
5296.6,471.32
5302.0,471.85
5307.5,472.53
5312.9,473.3
5318.4,474.1
5323.8,474.94
5329.3,475.76
5334.8,476.69
5340.3,477.66
5345.8,478.6
5351.3,479.65
5356.8,480.8
5362.4,482.0
5367.9,483.21
5373.5,484.42
5379.0,485.66
5384.6,486.93
5390.2,488.22
5395.8,489.55
5401.5,490.9
5407.1,492.28
5412.7,493.77
5418.4,495.24
5424.1,496.87
5429.7,498.56
5435.4,500.19
5441.1,501.84
5446.8,503.47
5452.6,505.02
5458.3,506.55
5464.1,508.03
5469.8,509.57
5475.6,510.97
5481.4,512.26
5487.2,513.53
5493.0,514.71
5498.8,515.77
5504.7,516.76
5510.5,517.61
5516.4,518.37
5522.3,519.03
5528.1,519.63
5534.0,520.06
5540.0,520.33
5545.9,520.46
5551.8,520.47
5557.8,520.38
5563.7,520.29
5569.7,520.13
5575.7,519.91
5581.7,519.82
5587.7,519.75
5593.7,519.5
5599.8,519.26
5605.8,519.04
5611.9,518.77
5618.0,518.41
5624.1,518.04
5630.2,517.61
5636.3,517.09
5642.4,516.55
5648.6,516.1
5654.7,515.43
5660.9,514.77
5667.1,514.0
5673.3,513.12
5679.5,512.25
5685.7,511.36
5692.0,510.35
5698.2,509.3
5704.5,508.02
5710.8,506.7
5717.1,505.34
5723.4,503.86
5729.7,502.15
5736.1,500.25
5742.4,498.17
5748.8,495.88
5755.1,493.43
5761.5,490.7
5768.0,487.79
5774.4,484.97
5780.8,481.87
5787.3,478.65
5793.7,475.36
5800.2,472.06
5806.7,468.72
5813.2,465.43
5819.7,462.11
5826.3,459.13
5832.8,456.37
5839.4,453.69
5846.0,451.09
5852.6,448.54
5859.2,446.0
5865.8,443.5
5872.5,440.83
5879.1,437.96
5885.8,435.06
5892.5,431.73
5899.2,428.02
5905.9,424.16
5912.6,419.8
5919.4,415.16
5926.2,410.21
5932.9,404.94
5939.7,399.62
5946.5,394.47
5953.4,389.19
5960.2,383.93
5967.1,378.67
5974.0,373.68
5980.8,368.89
5987.8,364.37
5994.7,360.17
6001.6,356.36
6008.6,352.84
6015.5,349.77
6022.5,347.07
6029.5,344.66
6036.5,342.35
6043.6,340.09
6050.6,337.99
6057.7,336.26
6064.8,334.41
6071.9,332.52
6079.0,330.86
6086.1,329.47
6093.3,328.22
6100.5,327.24
6107.6,326.4
6114.9,326.01
6122.1,326.07
6129.3,326.22
6136.5,326.43
6143.8,326.8
6151.1,327.2
6158.4,327.63
6165.7,328.13
6173.1,328.64
6180.4,329.02
6187.8,329.43
6195.2,329.75
6202.6,329.76
6210.0,329.55
6217.5,329.27
6225.0,328.87
6232.4,328.28
6239.9,327.54
6247.5,326.76
6255.0,325.93
6262.5,325.08
6270.1,324.24
6277.7,323.43
6285.3,322.62
6292.9,321.78
6300.6,320.82
6308.3,319.71
6315.9,318.46
6323.6,317.19
6331.4,315.83
6339.1,314.22
6346.9,312.46
6354.6,310.74
6362.4,308.81
6370.3,306.74
6378.1,304.64
6385.9,302.52
6393.8,300.34
6401.7,298.19
6409.6,295.93
6417.6,293.87
6425.5,292.08
6433.5,290.31
6441.5,288.67
6449.5,287.1
6457.5,285.61
6465.6,284.32
6473.6,283.11
6481.7,282.03
6489.8,281.07
6498.0,280.37
6506.1,279.95
6514.3,279.64
6522.5,279.52
6530.7,279.62
6538.9,279.82
6547.2,280.13
6555.5,280.58
6563.8,281.07
6572.1,281.54
6580.4,282.04
6588.8,282.37
6597.2,282.72
6605.6,282.93
6614.0,283.03
6622.5,283.08
6630.9,283.07
6639.4,283.17
6647.9,283.47
6656.5,283.82
6665.0,284.31
6673.6,285.02
6682.2,285.96
6690.8,287.14
