Composition,
1050.3,480.63
1050.5,480.65
1050.7,480.68
1050.9,480.74
1051.1,480.79
1051.3,480.9
1051.5,480.9
1051.7,480.9
1051.9,481.03
1052.2,481.08
1052.4,481.1
1052.6,481.18
1052.8,481.32
1053.0,481.34
1053.2,481.31
1053.4,481.4
1053.7,481.56
1053.9,481.64
1054.1,481.66
1054.3,481.58
1054.5,481.51
1054.7,481.6
1054.9,481.74
1055.2,481.82
1055.4,481.85
1055.6,481.87
1055.8,481.91
1056.0,482.01
1056.2,482.09
1056.4,482.04
1056.7,481.95
1056.9,482.02
1057.1,482.12
1057.3,482.19
1057.5,482.31
1057.8,482.27
1058.0,482.34
1058.2,482.59
1058.4,482.64
1058.6,482.59
1058.8,482.63
1059.0,482.75
1059.3,482.74
1059.5,482.72
1059.7,482.7
1059.9,482.77
1060.1,482.9
1060.3,482.9
1060.6,482.85
1060.8,482.94
1061.0,483.06
1061.2,483.14
1061.4,483.16
1061.7,483.24
1061.9,483.27
1062.1,483.15
1062.3,483.11
1062.5,483.22
1062.7,483.38
1062.9,483.42
1063.2,483.39
1063.4,483.41
1063.6,483.43
1063.8,483.57
1064.0,483.55
1064.3,483.45
1064.5,483.48
1064.7,483.66
1064.9,483.84
1065.1,483.86
1065.3,483.86
1065.6,483.87
1065.8,483.89
1066.0,483.85
1066.2,483.83
1066.4,483.93
1066.7,484.03
1066.9,484.03
1067.1,484.01
1067.3,484.1
1067.6,484.21
1067.8,484.26
1068.0,484.23
1068.2,484.22
1068.4,484.33
1068.7,484.43
1068.9,484.43
1069.1,484.44
1069.3,484.46
1069.5,484.55
1069.8,484.59
1070.0,484.58
1070.2,484.74
1070.4,484.77
1070.6,484.72
1070.8,484.78
1071.1,484.81
1071.3,484.8
1071.5,484.9
1071.7,484.99
1072.0,485.07
1072.2,485.12
1072.4,485.12
1072.6,485.04
1072.8,485.07
1073.1,485.15
1073.3,485.12
1073.5,485.21
1073.7,485.37
1074.0,485.43
1074.2,485.45
1074.4,485.43
1074.6,485.38
1074.8,485.42
1075.1,485.42
1075.3,485.55
1075.5,485.66
1075.7,485.67
1076.0,485.67
1076.2,485.78
1076.4,485.8
1076.6,485.76
1076.9,485.78
1077.1,485.81
1077.3,485.85
1077.5,485.86
1077.8,485.88
1078.0,485.96
1078.2,486.03
1078.4,486.11
1078.7,486.22
1078.9,486.18
1079.1,486.12
1079.3,486.19
1079.6,486.31
1079.8,486.29
1080.0,486.3
1080.2,486.4
1080.4,486.41
1080.7,486.35
1080.9,486.35
1081.1,486.43
1081.3,486.5
1081.6,486.65
1081.8,486.61
1082.0,486.54
1082.3,486.54
1082.5,486.53
1082.7,486.69
1082.9,486.81
1083.2,486.73
1083.4,486.74
1083.6,486.76
1083.8,486.71
1084.1,486.81
1084.3,486.9
1084.5,486.87
1084.8,486.96
1085.0,487.01
1085.2,486.98
1085.4,487.05
1085.7,487.12
1085.9,487.09
1086.1,487.05
1086.3,487.12
1086.6,487.22
1086.8,487.28
1087.0,487.26
1087.3,487.18
1087.5,487.18
1087.7,487.3
1087.9,487.36
1088.2,487.28
1088.4,487.34
1088.6,487.39
1088.8,487.41
1089.1,487.48
1089.3,487.52
1089.5,487.52
1089.8,487.54
1090.0,487.56
1090.2,487.56
1090.4,487.57
1090.7,487.69
1090.9,487.79
1091.1,487.88
1091.4,487.87
1091.6,487.9
1091.8,487.9
1092.1,487.86
1092.3,487.9
1092.5,487.88
1092.8,487.86
1093.0,487.89
1093.2,487.99
1093.4,488.09
1093.7,488.09
1093.9,488.19
1094.1,488.2
1094.4,488.11
1094.6,488.1
1094.8,488.18
1095.1,488.19
1095.3,488.2
1095.5,488.25
1095.8,488.27
1096.0,488.26
1096.2,488.29
1096.4,488.25
1096.7,488.26
1096.9,488.38
1097.1,488.42
1097.4,488.48
1097.6,488.5
1097.8,488.51
1098.1,488.49
1098.3,488.38
1098.5,488.36
1098.8,488.44
1099.0,488.52
1099.2,488.56
1099.5,488.68
1099.7,488.76
1099.9,488.72
1100.2,488.69
1100.4,488.72
1100.6,488.77
1100.9,488.85
1101.1,488.91
1101.3,488.89
1101.6,488.82
1101.8,488.77
1102.0,488.78
1102.3,488.81
1102.5,488.98
1102.7,489.03
1103.0,489.01
1103.2,489.05
1103.4,489.09
1103.7,489.1
1103.9,489.1
1104.2,489.07
1104.4,489.14
1104.6,489.12
1104.9,489.02
1105.1,489.04
1105.3,489.1
1105.6,489.16
1105.8,489.15
1106.0,489.2
1106.3,489.29
1106.5,489.32
1106.7,489.28
1107.0,489.29
1107.2,489.3
1107.4,489.31
1107.7,489.29
1107.9,489.27
1108.2,489.36
1108.4,489.42
1108.6,489.46
1108.9,489.44
1109.1,489.42
1109.3,489.4
1109.6,489.42
1109.8,489.5
1110.1,489.56
1110.3,489.56
1110.5,489.58
1110.8,489.65
1111.0,489.65
1111.3,489.58
1111.5,489.65
1111.7,489.74
1112.0,489.71
1112.2,489.68
1112.4,489.66
1112.7,489.67
1112.9,489.74
1113.2,489.78
1113.4,489.79
1113.6,489.83
1113.9,489.88
1114.1,489.88
1114.3,489.89
1114.6,489.9
1114.8,489.83
1115.1,489.77
1115.3,489.84
1115.6,489.92
1115.8,489.9
1116.0,489.82
1116.3,489.85
1116.5,489.99
1116.8,490.03
1117.0,490.05
1117.2,490.09
1117.5,490.1
1117.7,490.1
1118.0,489.99
1118.2,489.98
1118.4,490.07
1118.7,490.07
1118.9,490.03
1119.2,490.02
1119.4,490.02
1119.7,490.06
1119.9,490.18
1120.1,490.17
1120.4,490.15
1120.6,490.14
1120.9,490.12
1121.1,490.17
1121.3,490.23
1121.6,490.22
1121.8,490.23
1122.1,490.27
1122.3,490.28
1122.6,490.25
1122.8,490.3
1123.0,490.33
1123.3,490.29
1123.5,490.22
1123.8,490.27
1124.0,490.33
1124.3,490.34
1124.5,490.32
1124.8,490.36
1125.0,490.38
1125.2,490.36
1125.5,490.43
1125.7,490.51
1126.0,490.49
1126.2,490.47
1126.5,490.46
1126.7,490.46
1126.9,490.5
1127.2,490.49
1127.4,490.45
1127.7,490.5
1127.9,490.6
1128.2,490.58
1128.4,490.54
1128.7,490.6
1128.9,490.61
1129.2,490.61
1129.4,490.59
1129.7,490.59
1129.9,490.57
1130.1,490.59
1130.4,490.64
1130.6,490.62
1130.9,490.51
1131.1,490.54
1131.4,490.62
1131.6,490.66
1131.9,490.66
1132.1,490.67
1132.4,490.64
1132.6,490.62
1132.9,490.67
1133.1,490.69
1133.3,490.67
1133.6,490.7
1133.8,490.71
1134.1,490.71
1134.3,490.72
1134.6,490.71
1134.8,490.69
1135.1,490.69
1135.3,490.65
1135.6,490.61
1135.8,490.58
1136.1,490.56
1136.3,490.54
1136.6,490.52
1136.8,490.58
1137.1,490.56
1137.3,490.54
1137.6,490.58
1137.8,490.54
1138.1,490.48
1138.3,490.39
1138.6,490.45
1138.8,490.54
1139.1,490.49
1139.3,490.42
1139.6,490.4
1139.8,490.41
1140.1,490.39
1140.3,490.36
1140.6,490.3
1140.8,490.23
1141.1,490.24
1141.3,490.21
1141.6,490.21
1141.8,490.2
1142.1,490.17
1142.3,490.21
1142.6,490.15
1142.8,490.12
1143.1,490.07
1143.3,490.08
1143.6,490.08
1143.9,490.05
1144.1,490.12
1144.4,490.22
1144.6,490.16
1144.9,490.13
1145.1,490.12
1145.4,490.14
1145.6,490.18
1145.9,490.18
1146.1,490.15
1146.4,490.19
1146.6,490.21
1146.9,490.25
1147.2,490.32
1147.4,490.37
1147.7,490.36
1147.9,490.29
1148.2,490.24
1148.4,490.17
1148.7,490.14
1148.9,490.22
1149.2,490.26
1149.4,490.24
1149.7,490.25
1149.9,490.25
1150.2,490.24
1150.4,490.28
1150.7,490.3
1151.0,490.31
1151.2,490.24
1151.5,490.22
1151.7,490.21
1152.0,490.24
1152.2,490.28
1152.5,490.22
1152.8,490.15
1153.0,490.13
1153.3,490.12
1153.5,490.07
1153.8,490.08
1154.0,490.07
1154.3,489.99
1154.6,489.97
1154.8,489.98
1155.1,490.03
1155.3,490.05
1155.6,489.96
1155.8,489.97
1156.1,490.0
1156.4,489.93
1156.6,489.83
1156.9,489.82
1157.1,489.82
1157.4,489.8
1157.7,489.76
1157.9,489.72
1158.2,489.68
1158.4,489.6
1158.7,489.58
1158.9,489.6
1159.2,489.61
1159.5,489.58
1159.7,489.51
1160.0,489.46
1160.2,489.47
1160.5,489.48
1160.8,489.47
1161.0,489.38
1161.3,489.31
1161.5,489.3
1161.8,489.29
1162.1,489.24
1162.3,489.26
1162.6,489.22
1162.8,489.15
1163.1,489.12
1163.4,489.11
1163.6,489.09
1163.9,489.04
1164.2,488.99
1164.4,488.96
1164.7,488.91
1164.9,488.93
1165.2,488.94
1165.4,488.86
1165.7,488.84
1166.0,488.86
1166.2,488.84
1166.5,488.78
1166.8,488.73
1167.0,488.69
1167.3,488.64
1167.6,488.58
1167.8,488.57
1168.1,488.57
1168.3,488.55
1168.6,488.49
1168.9,488.47
1169.1,488.49
1169.4,488.44
1169.7,488.39
1169.9,488.35
1170.2,488.31
1170.4,488.28
1170.7,488.28
1171.0,488.29
1171.3,488.29
1171.5,488.28
1171.8,488.27
1172.0,488.21
1172.3,488.16
1172.6,488.21
1172.8,488.23
1173.1,488.17
1173.4,488.13
1173.6,488.1
1173.9,488.1
1174.2,488.08
1174.4,488.05
1174.7,488.04
1175.0,488.04
1175.2,488.02
1175.5,488.0
1175.8,488.06
1176.0,488.09
1176.3,488.1
1176.6,488.12
1176.8,488.07
1177.1,488.05
1177.4,488.08
1177.6,488.05
1177.9,488.02
1178.2,488.02
1178.4,488.0
1178.7,488.07
1179.0,488.09
1179.2,488.1
1179.5,488.14
1179.8,488.05
1180.0,488.02
1180.3,488.08
1180.6,488.13
1180.8,488.17
1181.1,488.16
1181.4,488.16
1181.7,488.21
1181.9,488.22
1182.2,488.25
1182.5,488.22
1182.7,488.24
1183.0,488.35
1183.3,488.33
1183.5,488.24
1183.8,488.24
1184.1,488.33
1184.4,488.31
1184.6,488.28
1184.9,488.31
1185.2,488.32
1185.4,488.38
1185.7,488.4
1186.0,488.37
1186.3,488.34
1186.5,488.36
1186.8,488.4
1187.1,488.4
1187.3,488.43
1187.6,488.47
1187.9,488.46
1188.2,488.47
1188.4,488.46
1188.7,488.43
1189.0,488.44
1189.3,488.51
1189.5,488.53
1189.8,488.51
1190.1,488.47
1190.3,488.48
1190.6,488.46
1190.9,488.5
1191.2,488.58
1191.4,488.6
1191.7,488.55
1192.0,488.58
1192.3,488.57
1192.5,488.58
1192.8,488.66
1193.1,488.67
1193.3,488.6
1193.6,488.58
1193.9,488.61
1194.2,488.61
1194.4,488.58
1194.7,488.64
1195.0,488.68
1195.3,488.67
1195.6,488.66
1195.8,488.57
1196.1,488.58
1196.4,488.66
1196.7,488.67
1196.9,488.58
1197.2,488.47
1197.5,488.55
1197.8,488.65
1198.0,488.63
1198.3,488.58
1198.6,488.58
1198.9,488.64
1199.2,488.68
1199.4,488.69
1199.7,488.69
1200.0,488.64
1200.3,488.6
1200.5,488.59
1200.8,488.62
1201.1,488.68
1201.4,488.68
1201.7,488.67
1201.9,488.72
1202.2,488.71
1202.5,488.67
1202.8,488.7
1203.0,488.73
1203.3,488.67
1203.6,488.71
1203.9,488.79
1204.2,488.76
1204.4,488.71
1204.7,488.69
1205.0,488.7
1205.3,488.75
1205.6,488.74
1205.8,488.72
1206.1,488.7
1206.4,488.69
1206.7,488.74
1207.0,488.73
1207.2,488.7
1207.5,488.74
1207.8,488.73
1208.1,488.72
1208.4,488.74
1208.7,488.76
1208.9,488.72
1209.2,488.68
1209.5,488.74
1209.8,488.8
1210.1,488.77
1210.3,488.76
1210.6,488.71
1210.9,488.72
1211.2,488.7
1211.5,488.74
1211.8,488.83
1212.0,488.88
1212.3,488.81
1212.6,488.74
1212.9,488.78
1213.2,488.85
1213.5,488.81
1213.7,488.79
1214.0,488.84
1214.3,488.82
1214.6,488.81
1214.9,488.78
1215.2,488.77
1215.4,488.82
1215.7,488.83
1216.0,488.79
1216.3,488.8
1216.6,488.87
1216.9,488.83
1217.2,488.78
1217.4,488.8
1217.7,488.82
1218.0,488.85
1218.3,488.88
1218.6,488.91
1218.9,488.91
1219.2,488.9
1219.4,488.84
1219.7,488.86
1220.0,488.82
1220.3,488.79
1220.6,488.79
1220.9,488.83
1221.2,488.93
1221.5,488.93
1221.8,488.86
1222.0,488.79
1222.3,488.8
1222.6,488.85
1222.9,488.87
1223.2,488.85
1223.5,488.9
1223.8,488.9
1224.1,488.86
1224.3,488.85
1224.6,488.84
1224.9,488.83
1225.2,488.84
1225.5,488.88
1225.8,488.88
1226.1,488.85
1226.4,488.87
1226.7,488.82
1227.0,488.82
1227.3,488.86
1227.5,488.83
1227.8,488.8
1228.1,488.87
1228.4,488.86
1228.7,488.8
1229.0,488.77
1229.3,488.76
1229.6,488.76
1229.9,488.8
1230.2,488.8
1230.4,488.83
1230.7,488.83
1231.0,488.76
1231.3,488.8
1231.6,488.84
1231.9,488.84
1232.2,488.83
1232.5,488.85
1232.8,488.9
1233.1,488.88
1233.4,488.83
1233.7,488.79
1234.0,488.84
1234.3,488.85
1234.6,488.81
1234.8,488.85
1235.1,488.85
1235.4,488.76
1235.7,488.78
1236.0,488.83
1236.3,488.86
1236.6,488.88
1236.9,488.89
1237.2,488.83
1237.5,488.78
1237.8,488.78
1238.1,488.8
1238.4,488.85
1238.7,488.85
1239.0,488.84
1239.3,488.87
1239.6,488.84
1239.9,488.8
1240.2,488.79
1240.5,488.78
1240.8,488.8
1241.1,488.81
1241.3,488.81
1241.7,488.78
1241.9,488.76
1242.2,488.72
1242.5,488.73
1242.8,488.76
1243.1,488.74
1243.4,488.72
1243.7,488.73
1244.0,488.73
1244.3,488.69
1244.6,488.65
1244.9,488.66
1245.2,488.65
1245.5,488.66
1245.8,488.7
1246.1,488.7
1246.4,488.69
1246.7,488.72
1247.0,488.71
1247.3,488.7
1247.6,488.68
1247.9,488.63
1248.2,488.62
1248.5,488.66
1248.8,488.68
1249.1,488.66
1249.4,488.68
1249.7,488.71
1250.0,488.65
1250.3,488.63
1250.6,488.65
1250.9,488.59
1251.2,488.56
1251.5,488.56
1251.8,488.59
1252.1,488.64
1252.4,488.63
1252.8,488.61
1253.1,488.63
1253.3,488.61
1253.7,488.59
1254.0,488.61
1254.3,488.6
1254.6,488.57
1254.9,488.57
1255.2,488.58
1255.5,488.57
1255.8,488.58
1256.1,488.56
1256.4,488.51
1256.7,488.5
1257.0,488.47
1257.3,488.44
1257.6,488.45
1257.9,488.47
1258.2,488.48
1258.5,488.49
1258.8,488.42
1259.1,488.37
1259.4,488.38
1259.8,488.41
1260.1,488.45
1260.4,488.42
1260.7,488.4
1261.0,488.39
1261.3,488.39
1261.6,488.36
1261.9,488.34
1262.2,488.33
1262.5,488.28
1262.8,488.32
1263.1,488.39
1263.4,488.37
1263.7,488.31
1264.1,488.25
1264.4,488.23
1264.7,488.26
1265.0,488.28
1265.3,488.29
1265.6,488.27
1265.9,488.25
1266.2,488.27
1266.5,488.23
1266.8,488.2
1267.1,488.17
1267.4,488.18
1267.8,488.22
1268.1,488.21
1268.4,488.18
1268.7,488.13
1269.0,488.11
1269.3,488.12
1269.6,488.13
1269.9,488.11
1270.2,488.15
1270.6,488.14
1270.9,488.11
1271.2,488.09
1271.5,488.03
1271.8,488.02
1272.1,488.04
1272.4,488.05
1272.7,488.05
1273.1,488.06
1273.4,488.06
1273.7,488.03
1274.0,487.99
1274.3,487.94
1274.6,487.93
1274.9,487.94
1275.2,487.98
1275.6,487.97
1275.9,487.94
1276.2,487.92
1276.5,487.87
1276.8,487.84
1277.1,487.83
1277.4,487.83
1277.8,487.84
1278.1,487.88
1278.4,487.85
1278.7,487.8
1279.0,487.8
1279.3,487.8
1279.7,487.79
1280.0,487.75
1280.3,487.76
1280.6,487.79
1280.9,487.79
1281.2,487.8
1281.6,487.76
1281.9,487.7
1282.2,487.69
1282.5,487.71
1282.8,487.67
1283.1,487.63
1283.4,487.63
1283.8,487.6
1284.1,487.56
1284.4,487.59
1284.7,487.6
1285.0,487.61
1285.4,487.54
1285.7,487.46
1286.0,487.45
1286.3,487.45
1286.6,487.45
1286.9,487.46
1287.3,487.46
1287.6,487.45
1287.9,487.43
1288.2,487.4
1288.6,487.37
1288.9,487.28
1289.2,487.24
1289.5,487.27
1289.8,487.28
1290.2,487.25
1290.5,487.25
1290.8,487.27
1291.1,487.25
1291.4,487.22
1291.8,487.19
1292.1,487.14
1292.4,487.11
1292.7,487.13
1293.1,487.11
1293.4,487.06
1293.7,487.03
1294.0,487.02
1294.3,487.01
1294.7,486.98
1295.0,486.97
1295.3,486.95
1295.6,486.91
1296.0,486.89
1296.3,486.91
1296.6,486.94
1296.9,486.89
1297.3,486.83
1297.6,486.84
1297.9,486.82
1298.2,486.77
1298.6,486.7
1298.9,486.67
1299.2,486.65
1299.5,486.63
1299.9,486.63
1300.2,486.62
1300.5,486.59
1300.8,486.53
1301.2,486.54
1301.5,486.54
1301.8,486.43
1302.1,486.4
1302.5,486.42
1302.8,486.38
1303.1,486.31
1303.4,486.25
1303.8,486.25
1304.1,486.25
1304.4,486.24
1304.8,486.2
1305.1,486.12
1305.4,486.14
1305.8,486.13
1306.1,486.06
1306.4,486.04
1306.7,485.98
1307.1,485.93
1307.4,485.92
1307.7,485.9
1308.1,485.9
1308.4,485.86
1308.7,485.78
1309.1,485.72
1309.4,485.74
1309.7,485.75
1310.0,485.7
1310.4,485.65
1310.7,485.61
1311.0,485.59
1311.4,485.55
1311.7,485.49
1312.0,485.48
1312.4,485.43
1312.7,485.32
1313.0,485.27
1313.4,485.28
1313.7,485.26
1314.0,485.19
1314.4,485.16
1314.7,485.1
1315.0,485.08
1315.4,485.09
1315.7,485.04
1316.0,484.97
1316.4,484.94
1316.7,484.93
1317.0,484.89
1317.4,484.85
1317.7,484.8
1318.0,484.76
1318.4,484.76
1318.7,484.72
1319.0,484.63
1319.4,484.57
1319.7,484.53
1320.1,484.49
1320.4,484.47
1320.7,484.43
1321.1,484.39
1321.4,484.34
1321.7,484.24
1322.1,484.22
1322.4,484.2
1322.7,484.16
1323.1,484.11
1323.4,484.05
1323.8,484.05
1324.1,484.02
1324.4,483.93
1324.8,483.85
1325.1,483.83
1325.4,483.81
1325.8,483.75
1326.1,483.71
1326.5,483.67
1326.8,483.65
1327.1,483.6
1327.5,483.53
1327.8,483.51
1328.2,483.48
1328.5,483.44
1328.8,483.41
1329.2,483.35
1329.5,483.28
1329.9,483.22
1330.2,483.19
1330.6,483.15
1330.9,483.08
1331.2,482.97
1331.6,482.92
1331.9,482.93
1332.3,482.96
1332.6,482.92
1332.9,482.84
1333.3,482.84
1333.6,482.78
1334.0,482.68
1334.3,482.59
1334.7,482.5
1335.0,482.45
1335.3,482.43
1335.7,482.38
1336.0,482.29
1336.4,482.21
1336.7,482.2
1337.1,482.16
1337.4,482.08
1337.8,482.0
1338.1,481.96
1338.4,481.87
1338.8,481.79
1339.1,481.73
1339.5,481.66
1339.8,481.63
1340.2,481.57
1340.5,481.49
1340.9,481.44
1341.2,481.39
1341.6,481.31
1341.9,481.22
1342.3,481.12
1342.6,481.04
1342.9,481.0
1343.3,480.97
1343.7,480.88
1344.0,480.75
1344.3,480.66
1344.7,480.6
1345.0,480.53
1345.4,480.49
1345.7,480.43
1346.1,480.34
1346.4,480.24
1346.8,480.19
1347.1,480.16
1347.5,480.08
1347.8,480.01
1348.2,479.96
1348.5,479.86
1348.9,479.75
1349.2,479.69
1349.6,479.63
1349.9,479.56
1350.3,479.49
1350.7,479.4
1351.0,479.32
1351.3,479.25
1351.7,479.22
1352.1,479.18
1352.4,479.07
1352.8,479.01
1353.1,478.95
1353.5,478.86
1353.8,478.79
1354.2,478.73
1354.5,478.63
1354.9,478.54
1355.2,478.5
1355.6,478.46
1355.9,478.33
1356.3,478.25
1356.7,478.18
1357.0,478.05
1357.4,477.94
1357.7,477.84
1358.1,477.75
1358.4,477.66
1358.8,477.63
1359.2,477.54
1359.5,477.39
1359.9,477.28
1360.2,477.25
1360.6,477.19
1360.9,477.09
1361.3,477.0
1361.7,476.91
1362.0,476.82
1362.4,476.72
1362.7,476.64
1363.1,476.52
1363.4,476.37
1363.8,476.29
1364.2,476.2
1364.5,476.09
1364.9,476.07
1365.2,476.0
1365.6,475.84
1365.9,475.73
1366.3,475.64
1366.7,475.58
1367.0,475.54
1367.4,475.48
1367.8,475.35
1368.1,475.26
1368.5,475.19
1368.8,475.11
1369.2,475.07
1369.6,474.99
1369.9,474.87
1370.3,474.79
1370.7,474.72
1371.0,474.64
1371.4,474.53
1371.7,474.43
1372.1,474.29
1372.5,474.17
1372.8,474.09
1373.2,474.03
1373.6,473.95
1373.9,473.85
1374.3,473.72
1374.6,473.62
1375.0,473.5
1375.4,473.37
1375.7,473.23
1376.1,473.1
1376.5,473.0
1376.8,472.9
1377.2,472.78
1377.6,472.67
1377.9,472.56
1378.3,472.4
1378.7,472.22
1379.0,472.08
1379.4,471.95
1379.8,471.8
1380.1,471.62
1380.5,471.42
1380.9,471.26
1381.2,471.14
1381.6,470.92
1382.0,470.74
1382.3,470.54
1382.7,470.38
1383.1,470.2
1383.4,469.97
1383.8,469.74
1384.2,469.52
1384.6,469.27
1384.9,469.04
1385.3,468.81
1385.7,468.5
1386.0,468.21
1386.4,467.98
1386.8,467.7
1387.2,467.39
1387.5,467.05
1387.9,466.71
1388.3,466.43
1388.6,466.08
1389.0,465.67
1389.4,465.25
1389.8,464.86
1390.1,464.47
1390.5,464.05
1390.9,463.62
1391.2,463.16
1391.6,462.69
1392.0,462.21
1392.4,461.71
1392.7,461.21
1393.1,460.68
1393.5,460.16
1393.9,459.64
1394.2,459.13
1394.6,458.62
1395.0,458.07
1395.4,457.56
1395.7,457.13
1396.1,456.66
1396.5,456.21
1396.9,455.81
1397.2,455.43
1397.6,455.09
1398.0,454.8
1398.4,454.56
1398.8,454.34
1399.1,454.11
1399.5,453.94
1399.9,453.84
1400.3,453.76
1400.6,453.71
1401.0,453.64
1401.4,453.59
1401.8,453.54
1402.2,453.5
1402.5,453.46
1402.9,453.44
1403.3,453.37
1403.7,453.24
1404.1,453.13
1404.4,453.04
1404.8,452.89
1405.2,452.76
1405.6,452.61
1406.0,452.46
1406.3,452.32
1406.7,452.14
1407.1,451.89
1407.5,451.67
1407.9,451.44
1408.3,451.21
1408.6,450.96
1409.0,450.68
1409.4,450.41
1409.8,450.12
1410.2,449.75
1410.6,449.43
1410.9,449.14
1411.3,448.78
1411.7,448.42
1412.1,448.1
1412.5,447.77
1412.8,447.43
1413.2,447.07
1413.6,446.68
1414.0,446.31
1414.4,445.91
1414.8,445.49
1415.2,445.08
1415.6,444.65
1415.9,444.24
1416.3,443.8
1416.7,443.39
1417.1,443.01
1417.5,442.57
1417.9,442.13
