Composition,
1491.71,372.789
1492.14,373.071
1492.57,372.71
1493.0,372.65
1493.43,372.944
1493.86,372.891
1494.29,373.185
1494.72,373.728
1495.15,373.95
1495.59,373.747
1496.02,373.831
1496.45,373.765
1496.88,373.78
1497.31,373.842
1497.75,374.09
1498.18,374.482
1498.61,374.474
1499.04,374.538
1499.48,375.047
1499.91,374.942
1500.35,374.588
1500.78,374.253
1501.21,374.643
1501.65,374.594
1502.08,374.388
1502.52,374.168
1502.95,374.466
1503.39,374.813
1503.83,375.04
1504.26,375.438
1504.7,375.593
1505.14,375.362
1505.57,375.382
1506.01,375.712
1506.45,375.655
1506.89,375.483
1507.32,375.521
1507.76,375.509
1508.2,375.538
1508.64,375.89
1509.08,376.372
1509.52,376.454
1509.96,376.533
1510.4,376.288
1510.84,376.314
1511.28,376.704
1511.72,376.604
1512.16,376.577
1512.6,376.895
1513.04,377.253
1513.48,377.459
1513.93,377.174
1514.37,376.925
1514.81,377.409
1515.25,377.679
1515.7,377.587
1516.14,377.901
1516.58,377.869
1517.03,377.906
1517.47,377.826
1517.92,377.826
1518.36,377.826
1518.8,377.342
1519.25,377.179
1519.69,378.146
1520.14,378.053
1520.59,377.754
1521.03,378.098
1521.48,378.806
1521.93,378.441
1522.37,378.597
1522.82,379.006
1523.27,379.112
1523.71,379.114
1524.16,379.229
1524.61,379.03
1525.06,379.177
1525.51,379.238
1525.96,379.255
1526.41,379.61
1526.86,379.741
1527.31,379.661
1527.76,379.609
1528.21,379.765
1528.66,379.871
1529.11,380.056
1529.56,380.397
1530.01,380.315
1530.46,380.408
1530.91,380.442
1531.37,380.25
1531.82,380.453
1532.27,380.85
1532.72,380.505
1533.18,380.439
1533.63,380.662
1534.08,380.623
1534.54,380.74
1534.99,381.1
1535.45,381.166
1535.9,381.471
1536.36,381.325
1536.81,381.171
1537.27,381.203
1537.72,381.194
1538.18,381.027
1538.64,381.335
1539.09,381.666
1539.55,381.623
1540.01,381.427
1540.46,381.654
1540.92,381.879
1541.38,381.946
1541.84,381.729
1542.3,381.956
1542.76,382.533
1543.22,382.344
1543.68,381.938
1544.13,382.255
1544.59,382.363
1545.06,382.535
1545.52,382.396
1545.98,382.473
1546.44,382.471
1546.9,382.624
1547.36,382.891
1547.82,382.994
1548.29,382.86
1548.75,382.756
1549.21,382.876
1549.67,383.419
1550.14,383.571
1550.6,383.279
1551.06,383.135
1551.53,383.716
1551.99,383.821
1552.46,383.365
1552.92,383.326
1553.39,383.86
1553.85,383.902
1554.32,384.249
1554.79,384.381
1555.25,384.478
1555.72,384.554
1556.19,384.439
1556.65,384.045
1557.12,383.97
1557.59,384.105
1558.06,384.192
1558.52,384.254
1558.99,384.56
1559.46,384.766
1559.93,384.941
1560.4,385.171
1560.87,385.234
1561.34,384.938
1561.81,384.967
1562.28,384.998
1562.75,384.901
1563.22,385.027
1563.69,385.118
1564.17,385.133
1564.64,385.543
1565.11,385.524
1565.58,385.64
1566.06,385.703
1566.53,385.834
1567.0,385.408
1567.48,385.253
1567.95,385.823
1568.42,386.17
1568.9,385.919
1569.37,385.736
1569.85,385.774
1570.32,385.969
1570.8,385.962
1571.28,386.198
1571.75,386.093
1572.23,385.922
1572.71,386.205
1573.18,386.321
1573.66,386.241
1574.14,386.607
1574.62,386.61
1575.1,386.993
1575.57,387.077
1576.05,386.844
1576.53,387.051
1577.01,387.165
1577.49,387.208
1577.97,387.232
1578.45,387.278
1578.93,387.808
1579.41,387.796
1579.89,387.493
1580.38,387.6
1580.86,388.298
1581.34,388.13
1581.82,387.693
1582.31,387.798
1582.79,388.103
1583.27,388.118
1583.76,388.413
1584.24,388.364
1584.72,387.997
1585.21,388.011
1585.69,388.38
1586.18,388.417
1586.66,388.487
1587.15,388.36
1587.64,388.534
1588.12,388.484
1588.61,388.329
1589.1,388.356
1589.58,388.791
1590.07,389.168
1590.56,389.285
1591.05,389.192
1591.53,389.036
1592.02,389.208
1592.51,389.221
1593.0,388.92
1593.49,389.191
1593.98,389.35
1594.47,389.744
1594.96,389.553
1595.45,389.168
1595.94,389.066
1596.43,389.598
1596.93,390.19
1597.42,390.297
1597.91,389.881
1598.4,389.939
1598.9,389.956
1599.39,389.776
1599.88,389.691
1600.38,390.383
1600.87,390.608
1601.36,390.653
1601.86,390.787
1602.35,390.589
1602.85,390.635
1603.35,391.007
1603.84,390.806
1604.34,390.584
1604.83,390.488
1605.33,390.508
1605.83,390.561
1606.33,390.59
1606.82,390.667
1607.32,391.093
1607.82,391.011
1608.32,390.774
1608.82,390.636
1609.32,390.852
1609.82,391.004
1610.32,391.154
1610.82,391.341
1611.32,391.328
1611.82,391.248
1612.32,391.337
1612.82,391.78
1613.32,392.049
1613.83,391.85
1614.33,391.956
1614.83,391.947
1615.33,392.172
1615.84,392.33
1616.34,392.345
1616.85,392.085
1617.35,391.872
1617.85,391.632
1618.36,392.0
1618.86,392.395
1619.37,392.657
1619.88,392.571
1620.38,392.643
1620.89,392.784
1621.4,392.465
1621.9,392.531
1622.41,393.249
1622.92,393.194
1623.43,392.998
1623.94,392.828
1624.44,393.081
1624.95,393.239
1625.46,393.109
1625.97,393.221
1626.48,393.604
1626.99,393.77
1627.5,393.786
1628.01,393.466
1628.53,393.498
1629.04,393.593
1629.55,393.361
1630.06,393.378
1630.57,393.743
1631.09,393.873
1631.6,393.739
1632.11,393.755
1632.63,394.189
1633.14,394.103
1633.66,394.055
1634.17,394.145
1634.69,394.14
1635.2,394.233
1635.72,394.577
1636.24,394.803
1636.75,394.827
1637.27,394.739
1637.79,394.675
1638.3,394.783
1638.82,394.951
1639.34,394.893
1639.86,394.813
1640.38,394.955
1640.9,395.18
1641.42,395.324
1641.93,395.38
1642.46,394.926
1642.98,394.882
1643.5,395.14
1644.02,395.275
1644.54,395.144
1645.06,395.367
1645.58,395.556
1646.11,395.821
1646.63,395.81
1647.15,395.682
1647.67,395.679
1648.2,395.777
1648.72,395.877
1649.25,396.047
1649.77,396.128
1650.3,396.303
1650.82,396.276
1651.35,396.413
1651.87,396.416
1652.4,396.49
1652.93,396.51
1653.45,396.691
1653.98,396.726
1654.51,396.796
1655.04,396.772
1655.57,396.983
1656.1,396.897
1656.62,396.842
1657.15,397.013
1657.68,397.398
1658.21,397.155
1658.74,397.05
1659.28,397.051
1659.81,397.052
1660.34,397.214
1660.87,397.422
1661.4,397.251
1661.93,397.222
1662.47,397.079
1663.0,397.192
1663.53,397.339
1664.07,397.633
1664.6,397.983
1665.14,398.136
1665.67,397.912
1666.21,397.996
1666.74,398.07
1667.28,398.135
1667.81,398.093
1668.35,398.105
1668.89,398.144
1669.43,398.391
1669.96,398.403
1670.5,398.387
1671.04,398.499
1671.58,398.688
1672.12,398.739
1672.66,398.785
1673.2,398.799
1673.74,398.777
1674.28,398.867
1674.82,398.869
1675.36,398.828
1675.9,398.967
1676.44,399.052
1676.99,399.192
1677.53,399.287
1678.07,399.468
1678.61,399.33
1679.16,399.343
1679.7,399.4
1680.25,399.518
1680.79,399.561
1681.34,399.787
1681.88,399.748
1682.43,399.479
1682.97,399.444
1683.52,399.806
1684.07,399.895
1684.61,400.036
1685.16,399.95
1685.71,399.743
1686.26,399.855
1686.81,400.093
1687.35,400.209
1687.9,400.183
1688.45,400.249
1689.0,400.569
1689.55,400.718
1690.11,400.846
1690.66,400.553
1691.21,400.332
1691.76,400.32
1692.31,400.462
1692.86,400.586
1693.42,400.824
1693.97,400.598
1694.52,400.463
1695.08,400.633
1695.63,400.829
1696.19,401.135
1696.74,401.281
1697.3,401.175
1697.85,401.298
1698.41,401.212
1698.97,401.349
1699.52,401.651
1700.08,401.761
1700.64,401.484
1701.2,401.339
1701.75,401.394
1702.31,401.738
1702.87,401.813
1703.43,401.792
1703.99,401.75
1704.55,401.789
1705.11,401.832
1705.67,401.988
1706.23,401.905
1706.8,401.843
1707.36,401.988
1707.92,402.128
1708.48,402.111
1709.05,402.206
1709.61,402.159
1710.17,402.334
1710.74,402.416
1711.3,402.425
1711.87,402.297
1712.43,402.419
1713.0,402.588
1713.57,402.516
1714.13,402.441
1714.7,402.535
1715.27,402.71
1715.83,402.756
1716.4,402.643
1716.97,402.788
1717.54,402.697
1718.11,402.761
1718.68,402.69
1719.25,402.602
1719.82,402.675
1720.39,402.882
1720.96,402.942
1721.53,402.932
1722.1,402.962
1722.67,403.145
1723.25,403.188
1723.82,403.247
1724.39,403.268
1724.97,403.41
1725.54,403.463
1726.12,403.436
1726.69,403.491
1727.27,403.497
1727.84,403.432
1728.42,403.743
1728.99,403.771
1729.57,403.623
1730.15,403.588
1730.73,403.778
1731.3,403.696
1731.88,403.776
1732.46,403.642
1733.04,403.56
1733.62,403.693
1734.2,403.933
1734.78,403.755
1735.36,403.784
1735.94,403.801
1736.52,403.779
1737.1,403.839
1737.69,404.224
1738.27,404.237
1738.85,404.215
1739.43,404.163
1740.02,404.295
1740.6,404.377
1741.19,404.421
1741.77,404.38
1742.36,404.317
1742.94,404.171
1743.53,404.095
1744.12,404.012
1744.7,404.159
1745.29,404.385
1745.88,404.587
1746.47,404.558
1747.05,404.508
1747.64,404.545
1748.23,404.616
1748.82,404.518
1749.41,404.679
1750.0,404.745
1750.59,404.772
1751.18,404.614
1751.78,404.543
1752.37,404.638
1752.96,404.984
1753.55,405.026
1754.15,405.081
1754.74,405.082
1755.33,405.102
1755.93,404.994
1756.52,405.119
1757.12,405.102
1757.72,405.105
1758.31,405.139
1758.91,405.307
1759.5,405.44
1760.1,405.445
1760.7,405.375
1761.3,405.429
1761.9,405.57
1762.5,405.602
1763.09,405.363
1763.69,405.533
1764.29,405.596
1764.9,405.534
1765.5,405.575
1766.1,405.724
1766.7,405.805
1767.3,405.897
1767.9,406.007
1768.51,406.205
1769.11,406.201
1769.71,405.973
1770.32,406.014
1770.92,406.347
1771.53,406.442
1772.13,406.52
1772.74,406.423
1773.35,406.446
1773.95,406.608
1774.56,406.875
1775.17,407.002
1775.78,407.153
1776.38,407.036
1776.99,407.062
1777.6,407.145
1778.21,407.182
1778.82,407.068
1779.43,407.262
1780.04,407.473
1780.65,407.462
1781.27,407.146
1781.88,407.163
1782.49,407.174
1783.1,407.316
1783.72,407.439
1784.33,407.56
1784.95,407.566
1785.56,407.662
1786.18,407.564
1786.79,407.688
1787.41,407.876
1788.02,407.976
1788.64,407.944
1789.26,407.959
1789.88,407.809
1790.49,408.011
1791.11,408.127
1791.73,408.195
1792.35,408.105
1792.97,408.203
1793.59,408.425
1794.21,408.48
1794.83,408.41
1795.45,408.498
1796.08,408.44
1796.7,408.661
1797.32,408.951
1797.94,408.882
1798.57,408.523
1799.19,408.526
1799.82,408.651
1800.44,408.728
1801.07,408.705
1801.69,409.01
1802.32,409.059
1802.95,409.23
1803.57,409.168
1804.2,409.038
1804.83,408.978
1805.46,409.178
1806.09,409.318
1806.72,409.401
1807.34,409.379
1807.98,409.37
1808.61,409.314
1809.24,409.474
1809.87,409.482
1810.5,409.505
1811.13,409.595
1811.77,409.721
1812.4,409.601
1813.03,409.528
1813.67,409.512
1814.3,409.562
1814.94,409.636
1815.57,409.747
1816.21,409.69
1816.84,409.916
1817.48,409.96
1818.12,409.877
1818.76,409.78
1819.4,409.885
1820.03,409.844
1820.67,409.879
1821.31,409.998
1821.95,410.024
1822.59,410.118
1823.23,410.339
1823.88,410.367
1824.52,410.405
1825.16,410.473
1825.8,410.337
1826.44,410.199
1827.09,410.499
1827.73,410.571
1828.38,410.564
1829.02,410.527
1829.67,410.502
1830.31,410.534
1830.96,410.733
1831.61,410.801
1832.25,410.707
1832.9,410.515
1833.55,410.725
1834.2,410.714
1834.85,410.751
1835.5,410.821
1836.15,410.751
1836.8,410.68
1837.45,410.747
1838.1,410.85
1838.75,411.083
1839.4,410.845
1840.06,410.793
1840.71,411.179
1841.36,411.229
1842.02,410.977
1842.67,411.13
1843.33,411.154
1843.98,411.206
1844.64,411.279
1845.3,411.375
1845.95,411.243
1846.61,411.068
1847.27,411.059
1847.93,411.325
1848.59,411.368
1849.25,411.399
1849.9,411.32
1850.57,411.425
1851.23,411.4
1851.89,411.338
1852.55,411.082
1853.21,411.153
1853.87,411.269
1854.54,411.555
1855.2,411.621
1855.86,411.382
1856.53,411.275
1857.19,411.444
1857.86,411.476
1858.53,411.446
1859.19,411.339
1859.86,411.453
1860.53,411.496
1861.19,411.353
1861.86,411.155
1862.53,411.237
1863.2,411.283
1863.87,411.114
1864.54,411.048
1865.21,411.123
1865.88,411.007
1866.55,410.995
1867.23,410.954
1867.9,410.928
1868.57,410.915
1869.25,410.743
1869.92,410.669
1870.59,410.485
1871.27,410.425
1871.95,410.714
1872.62,410.407
1873.3,410.11
1873.98,410.134
1874.65,410.034
1875.33,409.906
1876.01,410.002
1876.69,409.678
1877.37,409.528
1878.05,409.552
1878.73,409.33
1879.41,408.987
1880.09,408.849
1880.77,408.614
1881.46,408.528
1882.14,408.438
1882.82,408.147
1883.51,407.704
1884.19,407.525
1884.88,407.476
1885.56,407.189
1886.25,406.769
1886.93,406.55
1887.62,406.297
1888.31,406.096
1889.0,405.829
1889.68,405.458
1890.37,405.05
1891.06,404.869
1891.75,404.366
1892.44,403.766
1893.13,403.191
1893.83,402.759
1894.52,402.328
1895.21,401.973
1895.9,401.416
1896.6,400.749
1897.29,399.997
1897.99,399.42
1898.68,398.98
1899.38,398.341
1900.07,397.657
1900.77,397.206
1901.47,396.681
1902.16,396.075
1902.86,395.344
1903.56,394.934
1904.26,394.277
1904.96,393.571
1905.66,393.245
1906.36,392.782
1907.06,392.157
1907.76,391.835
1908.46,391.133
1909.17,390.394
1909.87,389.903
1910.57,389.646
1911.28,389.207
1911.98,388.603
1912.69,388.016
1913.39,387.526
1914.1,386.975
1914.81,386.518
1915.52,385.85
1916.22,385.37
1916.93,384.971
1917.64,384.461
1918.35,383.745
1919.06,383.177
1919.77,382.546
1920.48,382.098
1921.19,381.648
1921.91,381.159
1922.62,380.48
1923.33,379.845
1924.05,379.165
1924.76,378.72
1925.47,378.157
1926.19,377.566
1926.91,376.923
1927.62,376.272
1928.34,375.602
1929.06,375.091
1929.77,374.58
1930.49,374.097
1931.21,373.451
1931.93,372.758
1932.65,372.153
1933.37,371.616
1934.09,370.934
1934.82,370.332
1935.54,369.746
1936.26,369.424
1936.98,368.99
1937.71,368.491
1938.43,368.1
1939.16,367.925
1939.88,367.727
1940.61,367.67
1941.34,367.567
1942.06,367.565
1942.79,367.638
1943.52,367.952
1944.25,368.083
1944.98,368.097
1945.71,368.141
1946.44,368.18
1947.17,368.253
1947.9,368.462
1948.63,368.577
1949.36,368.697
1950.1,368.755
1950.83,368.878
1951.57,369.032
1952.3,369.199
1953.04,369.361
1953.77,369.615
1954.51,369.747
1955.25,369.973
1955.98,370.259
1956.72,370.537
1957.46,370.733
1958.2,371.075
1958.94,371.33
1959.68,371.599
1960.42,371.78
1961.16,372.014
1961.9,372.338
1962.65,372.559
1963.39,372.692
1964.13,372.882
1964.88,373.059
1965.62,373.352
1966.37,373.597
1967.11,373.788
1967.86,373.795
1968.61,373.88
1969.36,374.022
1970.1,374.289
1970.85,374.417
1971.6,374.554
1972.35,374.585
1973.1,374.763
1973.85,374.886
1974.61,375.053
1975.36,375.242
1976.11,375.497
1976.86,375.66
1977.62,375.819
1978.37,375.969
1979.13,376.166
1979.88,376.288
1980.64,376.614
1981.4,376.97
1982.15,377.224
1982.91,377.426
1983.67,377.807
1984.43,378.149
1985.19,378.448
1985.95,378.655
1986.71,379.05
1987.47,379.267
1988.24,379.507
1989.0,379.858
1989.76,380.184
1990.53,380.401
1991.29,380.642
1992.06,380.913
1992.82,381.331
1993.59,381.545
1994.35,381.813
1995.12,382.299
1995.89,382.72
1996.66,382.925
1997.43,383.307
1998.2,383.651
1998.97,383.934
1999.74,384.215
2000.51,384.572
2001.28,384.914
2002.05,385.224
2002.83,385.541
2003.6,386.0
2004.38,386.263
2005.15,386.532
2005.93,386.79
2006.7,387.104
2007.48,387.415
2008.26,387.852
2009.04,388.206
2009.82,388.514
2010.6,388.734
2011.38,389.067
2012.16,389.312
2012.94,389.67
2013.72,389.924
2014.5,390.275
2015.28,390.572
2016.07,390.768
2016.85,391.03
2017.64,391.396
2018.42,391.593
2019.21,391.908
2020.0,392.12
2020.78,392.275
2021.57,392.454
2022.36,392.752
2023.15,392.964
2023.94,393.218
2024.73,393.4
2025.52,393.594
2026.31,393.779
2027.1,394.03
2027.9,394.254
2028.69,394.532
2029.48,394.642
2030.28,394.804
2031.07,394.996
2031.87,395.228
2032.67,395.445
2033.46,395.586
2034.26,395.636
2035.06,395.841
2035.86,395.991
2036.66,396.12
2037.46,396.167
2038.26,396.38
2039.06,396.567
2039.86,396.655
2040.67,396.592
2041.47,396.809
2042.27,397.02
2043.08,397.249
2043.88,397.466
2044.69,397.624
2045.5,397.646
2046.3,397.786
2047.11,397.901
2047.92,398.007
2048.73,398.061
2049.54,398.254
2050.35,398.385
2051.16,398.585
2051.97,398.75
2052.79,398.961
2053.6,398.956
2054.41,398.997
2055.23,399.018
2056.04,399.177
2056.86,399.319
2057.67,399.471
2058.49,399.612
2059.31,399.831
2060.13,400.059
2060.95,400.199
2061.76,400.226
2062.58,400.43
2063.41,400.563
2064.23,400.728
2065.05,400.813
2065.87,400.96
2066.7,401.122
2067.52,401.291
2068.34,401.415
2069.17,401.561
2070.0,401.594
2070.82,401.702
2071.65,401.789
2072.48,401.978
2073.31,402.168
2074.14,402.417
2074.97,402.434
2075.8,402.567
2076.63,402.708
2077.46,402.82
2078.29,402.921
2079.13,403.137
2079.96,403.27
2080.8,403.446
2081.63,403.493
2082.47,403.607
2083.3,403.712
2084.14,403.933
2084.98,404.06
2085.82,404.183
2086.66,404.239
2087.5,404.379
2088.34,404.447
2089.18,404.537
2090.02,404.634
2090.86,404.808
2091.71,404.956
2092.55,405.138
2093.4,405.19
2094.24,405.343
2095.09,405.386
2095.94,405.527
2096.78,405.63
2097.63,405.764
2098.48,405.858
2099.33,405.955
2100.18,406.101
2101.03,406.222
2101.88,406.215
2102.74,406.267
2103.59,406.303
2104.44,406.504
2105.3,406.584
2106.15,406.689
2107.01,406.765
2107.87,406.966
2108.72,407.05
2109.58,407.167
2110.44,407.194
2111.3,407.322
2112.16,407.423
2113.02,407.593
2113.88,407.692
2114.74,407.817
2115.61,407.836
2116.47,407.915
2117.33,407.947
2118.2,408.088
2119.07,408.214
2119.93,408.347
2120.8,408.307
2121.67,408.4
2122.54,408.489
2123.4,408.68
2124.27,408.817
2125.15,408.9
2126.02,408.863
2126.89,408.992
2127.76,409.075
2128.63,409.196
2129.51,409.207
2130.38,409.248
2131.26,409.318
2132.14,409.519
2133.01,409.573
2133.89,409.647
2134.77,409.689
2135.65,409.744
2136.53,409.711
2137.41,409.86
2138.29,410.021
2139.17,410.116
2140.06,410.075
2140.94,410.121
2141.82,410.19
2142.71,410.284
2143.6,410.237
2144.48,410.228
2145.37,410.288
2146.26,410.437
2147.15,410.497
2148.04,410.618
2148.93,410.674
2149.82,410.82
2150.71,410.786
2151.6,410.869
2152.5,410.951
2153.39,411.032
2154.28,410.957
2155.18,410.934
2156.08,410.875
2156.97,410.994
2157.87,411.109
2158.77,411.141
2159.67,411.13
2160.57,411.296
2161.47,411.269
2162.37,411.268
2163.27,411.254
2164.18,411.306
2165.08,411.285
2165.98,411.293
2166.89,411.294
2167.79,411.438
2168.7,411.439
2169.61,411.46
2170.52,411.413
2171.43,411.474
2172.34,411.497
2173.25,411.562
2174.16,411.517
2175.07,411.63
2175.98,411.643
2176.9,411.743
2177.81,411.815
2178.73,411.901
2179.64,411.854
2180.56,411.918
2181.48,411.941
2182.39,412.092
2183.31,412.188
2184.23,412.232
2185.15,412.132
2186.07,412.131
2187.0,412.236
2187.92,412.375
2188.84,412.334
2189.77,412.39
2190.69,412.485
2191.62,412.565
2192.55,412.532
2193.47,412.615
2194.4,412.701
2195.33,412.863
2196.26,412.915
2197.19,413.045
2198.12,413.069
2199.06,413.171
2199.99,413.123
2200.92,413.193
2201.86,413.28
2202.79,413.374
2203.73,413.432
2204.67,413.508
2205.6,413.432
2206.54,413.497
2207.48,413.626
2208.42,413.756
2209.36,413.802
2210.3,413.899
2211.25,413.894
2212.19,413.927
2213.14,413.922
2214.08,414.057
2215.03,414.171
2215.97,414.255
2216.92,414.222
2217.87,414.33
2218.82,414.381
2219.77,414.421
2220.72,414.43
2221.67,414.613
2222.62,414.659
2223.58,414.619
2224.53,414.656
2225.48,414.806
2226.44,414.814
2227.4,414.896
2228.35,414.894
2229.31,414.935
2230.27,415.011
2231.23,415.161
2232.19,415.196
2233.15,415.289
2234.12,415.317
2235.08,415.372
2236.04,415.341
2237.01,415.399
2237.97,415.324
2238.94,415.334
2239.91,415.416
2240.87,415.554
2241.84,415.532
2242.81,415.604
2243.78,415.608
2244.76,415.663
2245.73,415.737
2246.7,415.852
2247.67,415.809
2248.65,415.867
2249.63,415.862
2250.6,415.96
2251.58,416.028
2252.56,416.164
2253.54,416.218
2254.52,416.227
2255.5,416.173
2256.48,416.24
2257.46,416.271
2258.44,416.42
2259.43,416.395
2260.41,416.387
2261.4,416.363
2262.39,416.464
2263.37,416.469
2264.36,416.529
2265.35,416.536
2266.34,416.585
2267.33,416.586
2268.32,416.667
2269.32,416.669
2270.31,416.699
2271.31,416.682
2272.3,416.777
2273.3,416.714
2274.29,416.741
2275.29,416.723
2276.29,416.739
2277.29,416.646
2278.29,416.659
2279.29,416.588
2280.3,416.605
2281.3,416.543
2282.3,416.56
2283.31,416.472
2284.32,416.367
2285.32,416.254
2286.33,416.273
2287.34,416.178
2288.35,416.128
2289.36,416.044
2290.37,416.024
2291.38,415.946
2292.39,415.91
2293.41,415.794
2294.42,415.825
2295.44,415.721
2296.46,415.69
2297.47,415.598
2298.49,415.586
2299.51,415.458
2300.53,415.396
2301.55,415.314
2302.57,415.344
2303.6,415.277
2304.62,415.242
2305.65,415.134
2306.67,415.042
2307.7,414.891
2308.73,414.808
2309.76,414.719
2310.78,414.726
2311.82,414.528
2312.85,414.433
2313.88,414.353
2314.91,414.315
2315.95,414.174
2316.98,414.089
2318.02,413.947
2319.05,413.862
2320.09,413.716
2321.13,413.728
2322.17,413.633
2323.21,413.575
2324.25,413.493
2325.29,413.45
2326.34,413.355
2327.38,413.341
2328.43,413.256
2329.47,413.211
2330.52,413.121
2331.57,413.058
2332.62,412.932
2333.67,412.907
2334.72,412.811
2335.77,412.704
2336.82,412.548
2337.88,412.564
2338.93,412.408
2339.99,412.255
2341.04,412.141
2342.1,412.066
2343.16,411.907
2344.22,411.787
2345.28,411.581
2346.34,411.532
2347.4,411.349
2348.46,411.242
2349.53,411.103
2350.59,410.944
2351.66,410.711
2352.73,410.62
2353.8,410.446
2354.87,410.332
2355.94,410.1
2357.01,409.906
2358.08,409.69
2359.15,409.505
2360.23,409.282
2361.3,409.156
2362.38,408.857
2363.45,408.575
2364.53,408.275
2365.61,408.081
2366.69,407.796
2367.77,407.549
2368.85,407.301
2369.93,407.104
2371.02,406.732
2372.1,406.392
2373.19,406.028
2374.28,405.702
2375.36,405.35
2376.45,405.076
2377.54,404.718
2378.63,404.498
2379.72,404.145
2380.82,403.736
2381.91,403.262
2383.01,402.903
2384.1,402.468
2385.2,402.08
2386.3,401.621
2387.39,401.254
2388.49,400.803
2389.6,400.361
2390.7,399.865
2391.8,399.48
2392.9,399.002
2394.01,398.529
2395.11,398.004
2396.22,397.538
2397.33,397.048
2398.44,396.598
2399.55,396.095
2400.66,395.662
2401.77,395.148
2402.89,394.698
2404.0,394.186
2405.11,393.689
2406.23,393.168
2407.35,392.77
2408.47,392.289
2409.58,391.811
2410.71,391.278
2411.83,390.846
2412.95,390.507
2414.07,390.16
2415.2,389.627
2416.32,389.222
2417.45,388.837
2418.58,388.527
2419.71,388.145
2420.84,387.867
2421.97,387.517
2423.1,387.243
2424.23,386.92
2425.36,386.68
2426.5,386.415
2427.64,386.204
2428.77,385.958
2429.91,385.777
2431.05,385.521
2432.19,385.357
2433.33,385.164
2434.48,385.021
2435.62,384.858
2436.76,384.83
2437.91,384.654
2439.06,384.5
2440.2,384.249
2441.35,384.162
2442.5,384.013
2443.65,383.905
2444.81,383.735
2445.96,383.527
2447.11,383.305
2448.27,383.192
2449.43,382.989
2450.58,382.821
2451.74,382.634
2452.9,382.601
2454.06,382.463
2455.23,382.315
2456.39,382.185
2457.55,382.109
2458.72,381.941
2459.88,381.797
2461.05,381.661
2462.22,381.618
2463.39,381.493
2464.56,381.437
2465.73,381.279
2466.91,381.196
2468.08,381.073
2469.25,381.016
