Composition,
1190.0,127.28
1195.0,128.62
1200.0,129.83
1205.0,131.21
1210.0,132.3
1215.0,133.03
1220.0,134.61
1225.0,135.58
1230.0,136.7
1235.0,138.08
1240.0,139.51
1245.0,140.93
1250.0,142.27
1255.0,143.57
1260.0,145.21
1265.0,146.9
1270.0,149.3
1275.0,150.43
1280.0,153.04
1285.0,155.2
1290.0,158.0
1295.0,160.48
1300.0,163.31
1305.0,165.5
1310.0,168.68
1315.0,171.66
1320.0,175.14
1325.0,178.54
1330.0,182.19
1335.0,185.96
1340.0,189.45
1345.0,193.38
1350.0,196.21
1355.0,199.0
1360.0,202.94
1365.0,208.58
1370.0,212.18
1375.0,213.96
1380.0,202.2
1385.0,209.13
1390.0,207.51
1395.0,218.64
1400.0,232.35
1405.0,241.71
1410.0,250.12
1415.0,256.18
1420.0,262.49
1425.0,269.33
1430.0,275.74
1435.0,283.08
1440.0,290.42
1445.0,296.68
1450.0,304.66
1455.0,312.02
1460.0,319.44
1465.0,326.41
1470.0,333.82
1475.0,341.97
1480.0,350.32
1485.0,358.07
1490.0,366.69
1495.0,373.99
1500.0,381.69
1505.0,389.19
1510.0,398.04
1515.0,404.91
1520.0,413.02
1525.0,421.16
1530.0,428.94
1535.0,436.71
1540.0,444.68
1545.0,452.38
1550.0,459.41
1555.0,465.62
1560.0,473.88
1565.0,480.04
1570.0,487.31
1575.0,493.74
1580.0,501.61
1585.0,507.35
1590.0,513.38
1595.0,519.55
1600.0,525.99
1605.0,530.55
1610.0,535.48
1615.0,541.6
1620.0,546.57
1625.0,551.3
1630.0,555.56
1635.0,559.12
1640.0,564.21
1645.0,567.45
1650.0,570.96
1655.0,574.2
1660.0,579.01
1665.0,582.13
1670.0,585.18
1675.0,587.62
1680.0,590.19
1685.0,592.24
1690.0,594.68
1695.0,596.48
1700.0,599.04
1705.0,602.54
1710.0,601.65
1715.0,602.79
1720.0,603.59
1725.0,604.35
1730.0,605.19
1735.0,605.33
1740.0,606.51
1745.0,606.78
1750.0,607.51
1755.0,606.31
1760.0,607.12
1765.0,606.72
1770.0,607.04
1775.0,606.89
1780.0,606.45
1785.0,607.38
1790.0,607.15
1795.0,607.61
1800.0,607.07
1805.0,606.26
1810.0,604.66
1815.0,603.89
1820.0,604.15
1825.0,603.96
1830.0,605.12
1835.0,603.72
1840.0,602.1
1845.0,601.44
1850.0,600.18
1855.0,599.09
1860.0,597.26
1865.0,596.74
1870.0,590.43
1875.0,588.56
1880.0,586.06
1885.0,581.97
1890.0,574.14
1895.0,562.53
1900.0,551.24
1905.0,535.82
1910.0,525.1
1915.0,516.33
1920.0,510.79
1925.0,507.06
1930.0,505.82
1935.0,504.33
1940.0,503.94
1945.0,504.34
1950.0,504.06
1955.0,503.16
1960.0,503.32
1965.0,502.63
1970.0,502.38
1975.0,503.26
1980.0,503.35
1985.0,504.63
1990.0,507.18
1995.0,508.67
2000.0,510.89
2005.0,514.38
2010.0,516.74
2015.0,519.72
2020.0,521.6
2025.0,523.28
2030.0,525.6
2035.0,527.83
2040.0,530.09
2045.0,533.66
2050.0,536.94
2055.0,541.84
2060.0,545.44
2065.0,549.04
2070.0,550.4
2075.0,549.4
2080.0,547.23
2085.0,545.87
2090.0,543.51
2095.0,542.02
2100.0,542.24
2105.0,540.82
2110.0,537.75
2115.0,537.92
2120.0,540.73
2125.0,541.31
2130.0,537.15
2135.0,536.5
2140.0,540.56
2145.0,545.41
2150.0,549.27
2155.0,553.77
2160.0,555.56
2165.0,557.26
2170.0,557.83
2175.0,557.78
2180.0,557.64
2185.0,557.71
2190.0,557.25
2195.0,556.35
2200.0,552.98
2205.0,552.22
2210.0,549.3
2215.0,547.21
2220.0,541.09
2225.0,534.61
2230.0,526.14
2235.0,512.35
2240.0,498.44
2245.0,490.07
2250.0,484.79
2255.0,481.19
2260.0,476.62
2265.0,459.13
2270.0,441.6
2275.0,436.9
2280.0,438.5
2285.0,435.5
2290.0,429.73
2295.0,424.65
2300.0,417.81
2305.0,407.46
2310.0,396.11
2315.0,384.01
2320.0,371.37
2325.0,364.14
2330.0,364.99
2335.0,365.32
2340.0,373.18
2345.0,394.36
2350.0,415.21
2355.0,428.27
2360.0,432.59
2365.0,427.67
2370.0,419.6
2375.0,415.92
2380.0,414.37
2385.0,412.35
2390.0,409.48
2395.0,407.3
2400.0,406.69
2405.0,407.51
2410.0,406.07
2415.0,404.35
2420.0,403.15
2425.0,402.92
2430.0,395.09
2435.0,389.79
2440.0,391.11
2445.0,395.55
2450.0,400.83
2455.0,403.45
2460.0,401.72
2465.0,397.45
2470.0,391.8
2475.0,383.42
2480.0,377.17
2485.0,375.86
2490.0,374.57
2495.0,368.08
2500.0,359.94
2505.0,352.92
2510.0,352.05
2515.0,356.83
2520.0,363.09
2525.0,368.82
2530.0,371.08
2535.0,370.98
2540.0,369.62
2545.0,371.96
2550.0,371.32
2555.0,366.73
2560.0,365.36
2565.0,376.13
2570.0,379.65
2575.0,382.55
2576.6,383.35
2577.9,384.96
2579.2,383.96
2580.5,384.9
2581.7,386.04
2583.0,385.07
2584.3,386.72
2585.6,384.56
2586.9,384.57
2588.2,387.31
2589.5,386.69
2590.8,387.18
2592.1,388.18
2593.4,390.97
2594.7,395.77
2596.0,393.97
2597.3,385.3
2598.6,386.17
2599.9,389.15
2601.2,391.4
2602.5,391.72
2603.8,391.48
2605.1,392.28
2606.4,392.37
2607.7,388.65
2609.0,388.72
2610.3,389.86
2611.7,389.69
2613.0,390.08
2614.3,390.89
2615.6,390.59
2616.9,393.13
2618.3,391.09
2619.6,388.99
2620.9,392.71
2622.2,390.05
2623.6,388.32
2624.9,390.56
2626.2,392.2
2627.5,392.71
2628.9,388.37
2630.2,390.54
2631.5,390.73
2632.9,385.82
2634.2,386.79
2635.6,386.95
2636.9,385.56
2638.2,385.67
2639.6,384.87
2640.9,383.94
2642.3,382.59
2643.6,380.77
2645.0,378.64
2646.3,377.49
2647.7,373.71
2649.0,370.61
2650.4,368.28
2651.7,366.86
2653.1,365.48
2654.4,362.62
2655.8,361.37
2657.2,360.65
2658.5,359.03
2659.9,359.28
2661.3,356.78
2662.6,354.41
2664.0,352.98
2665.4,353.7
2666.7,349.95
2668.1,344.07
2669.5,339.58
2670.9,340.81
2672.2,331.9
2673.6,324.06
2675.0,321.23
2676.4,316.12
2677.8,306.89
2679.1,295.68
2680.5,285.64
2681.9,274.87
2683.3,266.31
2684.7,256.63
2686.1,246.09
2687.5,236.54
2688.9,226.81
2690.3,217.57
2691.7,207.67
2693.1,198.13
2694.5,187.3
2695.9,172.99
2697.3,157.27
2698.7,139.95
2700.1,122.23
2701.5,110.71
2702.9,106.11
2704.3,103.37
2705.7,100.54
2707.1,97.57
2708.5,94.46
2710.0,91.51
2711.4,89.05
2712.8,87.08
2714.2,85.87
2715.6,85.78
2717.1,86.2
2718.5,87.55
2719.9,89.52
2721.3,91.86
2722.8,93.32
2724.2,95.21
2725.6,96.15
2727.1,95.35
2728.5,95.27
2729.9,96.79
2731.4,99.12
2732.8,101.23
2734.2,102.53
2735.7,103.09
2737.1,103.06
2738.6,103.79
2740.0,104.61
2741.5,104.74
2742.9,104.98
2744.4,105.85
2745.8,107.08
2747.3,108.14
2748.7,109.25
2750.2,110.46
2751.7,111.88
2753.1,113.24
2754.6,114.59
2756.1,115.94
2757.5,115.62
2759.0,115.59
2760.5,116.05
2761.9,116.7
2763.4,117.46
2764.9,117.48
2766.3,117.46
2767.8,117.52
2769.3,117.11
2770.8,117.39
2772.3,117.92
2773.7,118.04
2775.2,118.41
2776.7,118.78
2778.2,118.7
2779.7,118.37
2781.2,118.19
2782.7,117.96
2784.2,117.61
2785.7,117.54
2787.2,117.69
2788.7,117.56
2790.2,117.42
2791.7,117.49
2793.2,117.42
2794.7,117.12
2796.2,116.66
2797.7,116.19
2799.2,115.5
2800.7,114.74
2802.2,114.61
2803.8,115.02
2805.3,115.35
2806.8,115.93
2808.3,116.48
2809.8,116.76
2811.4,117.1
2812.9,117.43
2814.4,117.79
2815.9,118.05
2817.5,118.17
2819.0,118.61
2820.5,118.88
2822.1,118.93
2823.6,118.97
2825.1,119.08
2826.7,119.24
2828.2,119.5
2829.8,119.68
2831.3,119.76
2832.9,119.82
2834.4,119.81
2836.0,119.8
2837.5,119.78
2839.1,119.78
2840.6,119.85
2842.2,119.98
2843.7,120.15
2845.3,120.28
2846.9,120.5
2848.4,120.71
2850.0,120.85
2851.6,121.03
2853.1,121.2
2854.7,121.28
2856.3,121.35
2857.8,121.4
2859.4,121.44
2861.0,121.49
2862.6,121.66
2864.2,121.84
2865.7,121.87
2867.3,121.88
2868.9,121.98
2870.5,122.1
2872.1,122.24
2873.7,122.19
2875.3,122.14
2876.9,122.29
2878.5,122.47
2880.1,122.58
2881.7,122.64
2883.3,122.7
2884.9,122.77
2886.5,122.79
2888.1,122.77
2889.7,122.81
2891.3,122.98
2892.9,123.14
2894.5,123.26
2896.2,123.29
2897.8,123.35
2899.4,123.39
2901.0,123.54
2902.7,123.61
2904.3,123.61
2905.9,123.62
2907.5,123.65
2909.2,123.79
2910.8,123.94
2912.4,123.93
2914.1,123.97
2915.7,124.06
2917.4,124.15
2919.0,124.23
2920.6,124.31
2922.3,124.55
2923.9,124.66
2925.6,124.69
2927.2,124.75
2928.9,124.88
2930.5,125.03
2932.2,125.18
2933.9,125.31
2935.5,125.44
2937.2,125.6
2938.9,125.68
2940.5,125.71
2942.2,125.87
2943.9,126.14
2945.5,126.29
2947.2,126.38
2948.9,126.51
2950.6,126.61
2952.2,126.8
2953.9,126.99
2955.6,127.25
2957.3,127.42
2959.0,127.64
2960.7,127.87
2962.4,128.05
2964.1,128.23
2965.8,128.38
2967.4,128.56
2969.1,128.66
2970.9,128.77
2972.6,128.93
2974.3,129.12
2976.0,129.31
2977.7,129.48
2979.4,129.7
2981.1,129.89
2982.8,130.1
2984.5,130.24
2986.3,130.36
2988.0,130.6
2989.7,130.85
2991.4,131.12
2993.1,131.33
2994.9,131.46
2996.6,131.63
2998.3,131.87
3000.1,132.12
3001.8,132.32
3003.6,132.46
3005.3,132.62
3007.0,132.84
3008.8,133.0
3010.5,133.14
3012.3,133.35
3014.0,133.49
3015.8,133.76
3017.5,133.99
3019.3,134.23
3021.1,134.45
3022.8,134.55
3024.6,134.73
3026.3,134.93
3028.1,135.11
3029.9,135.41
3031.7,135.69
3033.4,135.83
3035.2,135.96
3037.0,136.17
3038.8,136.34
3040.5,136.58
3042.3,136.83
3044.1,136.99
3045.9,137.12
3047.7,137.34
3049.5,137.63
3051.3,137.86
3053.1,138.02
3054.9,138.2
3056.7,138.41
3058.5,138.68
3060.3,139.03
3062.1,139.27
3063.9,139.44
3065.7,139.76
3067.5,139.97
3069.4,140.13
3071.2,140.34
3073.0,140.54
3074.8,140.81
3076.6,141.06
3078.5,141.29
3080.3,141.5
3082.1,141.66
3084.0,141.92
3085.8,142.14
3087.6,142.38
3089.5,142.57
3091.3,142.8
3093.2,143.08
3095.0,143.29
3096.9,143.45
3098.7,143.69
3100.6,144.0
3102.4,144.25
3104.3,144.5
3106.1,144.78
3108.0,145.01
3109.9,145.19
3111.7,145.45
3113.6,145.78
3115.5,146.05
3117.3,146.21
3119.2,146.44
3121.1,146.76
3123.0,147.0
3124.9,147.16
3126.7,147.43
3128.6,147.72
3130.5,147.83
3132.4,148.01
3134.3,148.36
3136.2,148.7
3138.1,148.93
3140.0,149.26
3141.9,149.62
3143.8,149.94
3145.7,150.18
3147.6,150.41
3149.5,150.65
3151.4,150.95
3153.4,151.25
3155.3,151.6
3157.2,151.89
3159.1,152.12
3161.1,152.31
3163.0,152.54
3164.9,152.85
3166.9,153.12
3168.8,153.44
3170.7,153.73
3172.7,153.95
3174.6,154.26
3176.6,154.55
3178.5,154.87
3180.5,155.09
3182.4,155.32
3184.4,155.6
3186.3,155.88
3188.3,156.08
3190.2,156.42
3192.2,156.77
3194.2,156.98
3196.1,157.12
3198.1,157.35
3200.1,157.61
3202.1,157.88
3204.0,158.09
3206.0,158.32
3208.0,158.44
3210.0,158.55
3212.0,158.8
3214.0,159.05
3216.0,159.27
3218.0,159.42
3220.0,159.59
3222.0,159.78
3224.0,159.93
3226.0,160.1
3228.0,160.22
3230.0,160.4
3232.0,160.56
3234.0,160.73
3236.0,160.88
3238.1,161.15
3240.1,161.43
3242.1,161.56
3244.1,161.73
3246.2,161.99
3248.2,162.12
3250.2,162.27
3252.3,162.52
3254.3,162.84
3256.4,162.99
3258.4,163.11
3260.5,163.22
3262.5,163.33
3264.6,163.53
3266.6,163.79
3268.7,164.03
3270.7,164.2
3272.8,164.31
3274.9,164.46
3277.0,164.62
3279.0,164.81
3281.1,165.08
3283.2,165.25
3285.3,165.35
3287.3,165.54
3289.4,165.76
3291.5,165.98
3293.6,166.16
3295.7,166.38
3297.8,166.55
3299.9,166.68
3302.0,166.77
3304.1,166.92
3306.2,167.02
3308.3,167.16
3310.4,167.24
3312.5,167.44
3314.7,167.65
3316.8,167.76
3318.9,167.8
3321.0,167.94
3323.2,168.07
3325.3,168.26
3327.4,168.43
3329.6,168.55
3331.7,168.61
3333.8,168.76
3336.0,168.89
3338.1,169.09
3340.3,169.26
3342.4,169.34
3344.6,169.39
3346.8,169.53
3348.9,169.61
3351.1,169.62
3353.3,169.62
3355.4,169.68
3357.6,169.75
3359.8,169.79
3362.0,169.85
3364.1,169.88
3366.3,169.84
3368.5,169.8
3370.7,169.78
3372.9,169.74
3375.1,169.67
3377.3,169.66
3379.5,169.71
3381.7,169.81
3383.9,169.89
3386.1,170.0
3388.3,170.22
3390.5,170.5
3392.8,170.71
3395.0,170.8
3397.2,170.77
3399.4,170.74
3401.7,170.62
3403.9,170.35
3406.1,170.0
3408.4,169.69
3410.6,169.42
3412.9,169.13
3415.1,168.9
3417.4,168.81
3419.6,168.8
3421.9,168.97
3424.1,169.39
3426.4,169.93
3428.7,170.58
3430.9,171.34
3433.2,172.19
3435.5,173.02
3437.8,173.79
3440.0,174.4
3442.3,174.95
3444.6,175.47
3446.9,175.99
3449.2,176.35
3451.5,176.74
3453.8,177.22
3456.1,177.69
3458.4,178.05
3460.7,178.37
3463.0,178.73
3465.3,179.09
3467.6,179.46
3470.0,179.7
3472.3,179.89
3474.6,179.99
3477.0,180.12
3479.3,180.22
3481.6,180.29
3484.0,180.46
3486.3,180.7
3488.7,180.92
3491.0,181.04
3493.4,181.18
3495.7,181.15
3498.1,180.98
3500.4,180.88
3502.8,180.81
3505.2,180.86
3507.5,181.09
3509.9,181.56
3512.3,182.19
3514.7,183.02
3517.1,183.88
3519.4,184.64
3521.8,185.25
3524.2,185.79
3526.6,186.25
3529.0,186.71
3531.4,187.1
3533.8,187.43
3536.2,187.74
3538.7,188.02
3541.1,188.22
3543.5,188.55
3545.9,188.8
3548.3,189.06
3550.8,189.28
3553.2,189.51
3555.6,189.76
3558.1,190.0
3560.5,190.16
3563.0,190.44
3565.4,190.8
3567.9,191.07
3570.3,191.32
3572.8,191.68
3575.3,191.95
3577.7,192.21
3580.2,192.45
3582.7,192.72
3585.2,193.02
3587.6,193.3
3590.1,193.58
3592.6,193.85
3595.1,194.09
3597.6,194.35
3600.1,194.61
3602.6,194.87
3605.1,195.06
3607.6,195.33
3610.1,195.65
3612.6,195.93
3615.2,196.18
3617.7,196.45
3620.2,196.7
3622.7,197.04
3625.3,197.35
3627.8,197.61
3630.3,197.85
3632.9,198.13
3635.4,198.37
3638.0,198.59
3640.5,198.77
3643.1,198.95
3645.7,199.18
3648.2,199.44
3650.8,199.55
3653.4,199.62
3655.9,199.75
3658.5,199.98
3661.1,200.14
3663.7,200.24
3666.3,200.33
3668.9,200.5
3671.5,200.66
3674.1,200.81
3676.7,201.0
3679.3,201.14
3681.9,201.26
3684.5,201.38
3687.2,201.43
3689.8,201.48
3692.4,201.49
3695.0,201.47
3697.7,201.53
3700.3,201.81
3703.0,202.11
3705.6,202.27
3708.3,202.37
3710.9,202.48
3713.6,202.57
3716.2,202.63
3718.9,202.66
3721.6,202.78
3724.2,202.94
3726.9,203.08
3729.6,203.13
3732.3,203.2
3735.0,203.33
3737.7,203.55
3740.4,203.7
3743.1,203.9
3745.8,204.16
3748.5,204.37
3751.2,204.57
3753.9,204.73
3756.6,204.77
3759.3,204.95
3762.1,205.14
3764.8,205.29
3767.5,205.29
3770.3,205.38
3773.0,205.48
3775.8,205.52
3778.5,205.57
3781.3,205.59
3784.0,205.59
3786.8,205.64
3789.6,205.68
3792.3,205.71
3795.1,205.72
3797.9,205.72
3800.7,205.71
3803.5,205.75
3806.3,205.81
3809.1,205.84
3811.9,205.85
3814.7,205.9
3817.5,205.97
3820.3,206.1
3823.1,206.2
3825.9,206.32
3828.8,206.41
3831.6,206.54
3834.4,206.68
3837.3,206.83
3840.1,206.93
3842.9,207.06
3845.8,207.26
3848.7,207.47
3851.5,207.61
3854.4,207.79
3857.2,207.91
3860.1,208.07
3863.0,208.2
3865.9,208.36
3868.8,208.5
3871.6,208.64
3874.5,208.71
3877.4,208.84
3880.3,209.02
3883.2,209.22
3886.2,209.34
3889.1,209.47
3892.0,209.61
3894.9,209.69
3897.8,209.79
3900.8,209.89
3903.7,209.92
3906.7,210.0
3909.6,210.09
3912.6,210.18
3915.5,210.18
3918.5,210.21
3921.4,210.26
3924.4,210.32
3927.4,210.3
3930.4,210.32
3933.3,210.36
3936.3,210.36
3939.3,210.27
3942.3,210.18
3945.3,210.05
3948.3,209.97
3951.3,209.81
3954.3,209.67
3957.4,209.52
3960.4,209.32
3963.4,209.14
3966.4,209.02
3969.5,208.79
3972.5,208.58
3975.6,208.36
3978.6,208.11
3981.7,207.81
3984.7,207.53
3987.8,207.18
3990.9,206.8
3993.9,206.39
3997.0,205.99
4000.1,205.6
4003.2,205.32
4006.3,205.07
4009.4,204.91
4012.5,204.82
4015.6,204.8
4018.7,204.88
4021.8,205.09
4024.9,205.37
4028.1,205.77
4031.2,206.21
4034.3,206.73
4037.5,207.18
4040.6,207.59
4043.8,207.94
4046.9,208.29
4050.1,208.58
4053.3,208.83
4056.4,209.0
4059.6,209.13
4062.8,209.16
4066.0,209.21
4069.2,209.21
4072.4,209.16
4075.6,209.11
4078.8,208.99
4082.0,208.82
4085.2,208.69
4088.4,208.51
4091.7,208.33
4094.9,208.12
4098.1,207.92
4101.4,207.7
4104.6,207.48
4107.9,207.27
4111.1,207.03
4114.4,206.7
4117.7,206.5
4120.9,206.24
4124.2,205.98
4127.5,205.66
4130.8,205.4
4134.1,205.05
4137.4,204.79
4140.7,204.51
4144.0,204.28
4147.3,204.02
4150.6,203.77
4154.0,203.49
4157.3,203.22
4160.6,202.97
4164.0,202.77
4167.3,202.55
4170.7,202.33
4174.0,202.06
4177.4,201.83
4180.8,201.69
4184.1,201.51
4187.5,201.26
4190.9,201.02
4194.3,200.78
4197.7,200.53
4201.1,200.22
4204.5,199.92
4207.9,199.58
4211.3,199.22
4214.7,198.78
4218.2,198.35
4221.6,197.94
4225.0,197.52
4228.5,197.11
4231.9,196.67
4235.4,196.17
4238.9,195.77
4242.3,195.34
4245.8,194.99
4249.3,194.64
4252.8,194.32
4256.3,194.02
4259.8,194.15
4263.3,194.42
4266.8,194.12
4270.3,193.42
4273.8,192.84
4277.3,192.33
4280.9,191.86
4284.4,191.36
4288.0,190.93
4291.5,190.49
4295.1,190.05
4298.6,189.56
4302.2,189.21
4305.8,188.91
4309.3,188.57
4312.9,188.18
4316.5,187.83
4320.1,187.53
4323.7,187.25
4327.3,186.88
4330.9,186.51
4334.6,186.15
4338.2,185.8
4341.8,185.42
4345.5,185.03
4349.1,184.57
4352.8,184.14
4356.4,183.74
4360.1,183.36
4363.8,182.9
4367.4,182.46
4371.1,182.0
4374.8,181.59
4378.5,181.17
4382.2,180.75
4385.9,180.28
4389.6,179.85
4393.3,179.39
4397.1,178.96
4400.8,178.53
4404.5,178.1
4408.3,177.69
4412.0,177.3
4415.8,176.87
4419.6,176.46
4423.3,176.0
4427.1,175.59
4430.9,175.2
4434.7,174.77
4438.5,174.3
4442.3,173.88
4446.1,173.36
4449.9,172.94
4453.7,172.51
4457.6,172.06
4461.4,171.6
4465.2,171.17
4469.1,170.68
4472.9,170.22
4476.8,169.79
4480.7,169.36
4484.5,168.82
4488.4,168.35
4492.3,167.87
4496.2,167.39
4500.1,166.86
4504.0,166.38
4507.9,165.86
4511.9,165.35
4515.8,164.8
4519.7,164.26
4523.7,163.77
4527.6,163.23
4531.6,162.66
4535.6,162.13
4539.5,161.52
4543.5,160.94
4547.5,160.35
4551.5,159.8
4555.5,159.24
4559.5,158.72
4563.5,158.15
4567.5,157.6
4571.5,157.06
4575.6,156.54
4579.6,156.0
4583.7,155.49
4587.7,154.97
4591.8,154.43
4595.9,153.88
4599.9,153.45
4604.0,152.95
4608.1,152.51
4612.2,152.03
4616.3,151.55
4620.4,151.03
4624.6,150.57
4628.7,150.18
4632.8,149.81
4637.0,149.42
4641.1,149.08
4645.3,148.7
4649.4,148.31
4653.6,147.92
4657.8,147.55
4662.0,147.19
4666.2,146.8
4670.4,146.4
4674.6,146.04
4678.8,145.65
4683.0,145.23
4687.3,144.78
4691.5,144.3
4695.8,143.79
4700.0,143.39
4704.3,142.91
4708.6,142.41
4712.9,141.88
4717.1,141.35
4721.4,140.8
4725.7,140.26
4730.1,139.66
4734.4,139.05
4738.7,138.39
4743.0,137.81
4747.4,137.17
4751.7,136.41
4756.1,135.63
4760.5,134.88
4764.8,134.1
4769.2,133.29
4773.6,132.44
4778.0,131.51
4782.4,130.47
4786.8,129.4
4791.3,128.27
4795.7,127.12
4800.1,125.92
4804.6,124.69
4809.0,123.4
4813.5,122.09
4818.0,120.76
4822.5,119.39
4826.9,117.97
4831.4,116.54
4835.9,114.92
4840.5,113.12
4845.0,111.11
4849.5,108.83
4854.1,106.24
4858.6,103.26
4863.2,99.93
4867.7,96.42
4872.3,92.89
4876.9,89.46
4881.5,86.19
4886.1,83.18
4890.7,80.48
4895.3,78.11
4899.9,76.05
4904.6,74.25
4909.2,72.68
4913.9,71.33
4918.5,70.01
4923.2,68.72
4927.9,67.57
4932.6,66.57
4937.3,65.75
4942.0,65.36
4946.7,65.28
4951.4,65.4
4956.2,65.68
4960.9,66.07
4965.6,66.47
4970.4,66.91
4975.2,67.32
4980.0,67.67
4984.7,68.03
4989.5,68.39
4994.3,68.6
4999.2,68.81
5004.0,69.07
5008.8,69.3
5013.7,69.48
5018.5,69.62
5023.4,69.7
5028.3,69.83
5033.1,69.91
5038.0,69.92
5042.9,69.95
5047.8,69.89
5052.8,69.72
5057.7,69.49
5062.6,69.2
5067.6,68.91
5072.5,68.52
5077.5,68.02
5082.5,67.52
5087.5,66.93
5092.5,66.23
5097.5,65.5
5102.5,64.72
5107.5,63.9
5112.6,62.98
5117.6,62.11
5122.7,61.26
5127.7,60.41
5132.8,59.48
5137.9,58.55
5143.0,57.66
5148.1,56.82
5153.2,56.02
5158.3,55.28
5163.5,54.62
5168.6,53.99
5173.8,53.32
5179.0,52.71
5184.1,52.1
5189.3,51.45
5194.5,50.81
5199.7,50.28
5205.0,49.84
5210.2,49.48
5215.4,49.23
5220.7,49.05
5225.9,48.95
5231.2,48.92
5236.5,48.93
5241.8,48.99
5247.1,49.0
5252.4,49.0
5257.7,48.98
5263.1,48.99
5268.4,49.01
5273.8,48.97
5279.2,48.87
5284.5,48.77
5289.9,48.61
5295.3,48.43
5300.8,48.2
5306.2,48.02
5311.6,47.86
5317.1,47.71
5322.5,47.56
5328.0,47.4
5333.5,47.2
5339.0,46.88
5344.5,46.49
5350.0,46.05
5355.5,45.51
5361.0,44.95
5366.6,44.5
5372.2,44.07
5377.7,43.69
5383.3,43.32
5388.9,42.96
5394.5,42.58
5400.1,42.15
5405.8,41.76
5411.4,41.36
5417.1,40.98
5422.7,40.69
5428.4,40.33
5434.1,40.03
5439.8,39.83
5445.5,39.62
5451.2,39.48
5457.0,39.41
5462.7,39.42
5468.5,39.43
5474.3,39.38
5480.1,39.39
5485.9,39.39
5491.7,39.39
5497.5,39.34
5503.3,39.24
5509.2,39.14
5515.0,38.97
5520.9,38.77
5526.8,38.48
5532.7,38.16
5538.6,37.88
5544.5,37.53
5550.5,37.09
5556.4,36.68
5562.4,36.21
5568.4,35.67
5574.3,35.08
5580.3,34.52
5586.4,33.93
5592.4,33.41
5598.4,33.02
5604.5,32.75
5610.5,32.64
5616.6,32.66
5622.7,32.73
5628.8,32.84
