Composition,
1010.0,0.73807
1015.0,0.73802
1020.0,0.73801
1025.0,0.73797
1030.0,0.73787
1035.0,0.73737
1040.0,0.73805
1045.0,0.73868
1050.0,0.73802
1050.3,0.73784
1050.5,0.73785
1050.7,0.73782
1050.9,0.7378
1051.1,0.73787
1051.3,0.73795
1051.5,0.73781
1051.7,0.73769
1051.9,0.73805
1052.2,0.73797
1052.4,0.73764
1052.6,0.73769
1052.8,0.73762
1053.0,0.73753
1053.2,0.73751
1053.4,0.73772
1053.7,0.73781
1053.9,0.73773
1054.1,0.73754
1054.3,0.73727
1054.5,0.73716
1054.7,0.73748
1054.9,0.73758
1055.2,0.73746
1055.4,0.73774
1055.6,0.73752
1055.8,0.73719
1056.0,0.73729
1056.2,0.73716
1056.4,0.73724
1056.7,0.7375
1056.9,0.73756
1057.1,0.73744
1057.3,0.73772
1057.5,0.73753
1057.8,0.73709
1058.0,0.73704
1058.2,0.73732
1058.4,0.73741
1058.6,0.73744
1058.8,0.73719
1059.0,0.73707
1059.3,0.73724
1059.5,0.73748
1059.7,0.7376
1059.9,0.73729
1060.1,0.73708
1060.3,0.7372
1060.6,0.73737
1060.8,0.73723
1061.0,0.73714
1061.2,0.73728
1061.4,0.73724
1061.6,0.73693
1061.9,0.73679
1062.1,0.73691
1062.3,0.73693
1062.5,0.73704
1062.7,0.73719
1062.9,0.73718
1063.2,0.73713
1063.4,0.73704
1063.6,0.73695
1063.8,0.73692
1064.0,0.73695
1064.3,0.73712
1064.5,0.73721
1064.7,0.73694
1064.9,0.73675
1065.1,0.73693
1065.3,0.73693
1065.6,0.7369
1065.8,0.73691
1066.0,0.7371
1066.2,0.73712
1066.4,0.73682
1066.7,0.73661
1066.9,0.73689
1067.1,0.73688
1067.3,0.73673
1067.6,0.73669
1067.8,0.73702
1068.0,0.73713
1068.2,0.73691
1068.4,0.73673
1068.7,0.73668
1068.9,0.73658
1069.1,0.73662
1069.3,0.73657
1069.5,0.73676
1069.8,0.73689
1070.0,0.73667
1070.2,0.73666
1070.4,0.73676
1070.6,0.73688
1070.8,0.73698
1071.1,0.73703
1071.3,0.73677
1071.5,0.73668
1071.7,0.73665
1072.0,0.73655
1072.2,0.73659
1072.4,0.73656
1072.6,0.73659
1072.8,0.7367
1073.1,0.73672
1073.3,0.73674
1073.5,0.73671
1073.7,0.73671
1074.0,0.73671
1074.2,0.73648
1074.4,0.73647
1074.6,0.73655
1074.8,0.73664
1075.1,0.73672
1075.3,0.73661
1075.5,0.73646
1075.7,0.73637
1076.0,0.73633
1076.2,0.73625
1076.4,0.73623
1076.6,0.7363
1076.9,0.73619
1077.1,0.73646
1077.3,0.73677
1077.5,0.73683
1077.8,0.73644
1078.0,0.73648
1078.2,0.73672
1078.4,0.73678
1078.7,0.73677
1078.9,0.73661
1079.1,0.73637
1079.3,0.73649
1079.6,0.73658
1079.8,0.73619
1080.0,0.73623
1080.2,0.73648
1080.4,0.73635
1080.7,0.73625
1080.9,0.73623
1081.1,0.73643
1081.3,0.73641
1081.6,0.73627
1081.8,0.7363
1082.0,0.73652
1082.3,0.73626
1082.5,0.73608
1082.7,0.7363
1082.9,0.73625
1083.2,0.73611
1083.4,0.73618
1083.6,0.73609
1083.8,0.73599
1084.1,0.73626
1084.3,0.73636
1084.5,0.73634
1084.7,0.73609
1085.0,0.73598
1085.2,0.73607
1085.4,0.73613
1085.7,0.73612
1085.9,0.73597
1086.1,0.73608
1086.3,0.73606
1086.6,0.7361
1086.8,0.73629
1087.0,0.73627
1087.3,0.73607
1087.5,0.73584
1087.7,0.73602
1087.9,0.73627
1088.2,0.73626
1088.4,0.73591
1088.6,0.73566
1088.8,0.73571
1089.1,0.73585
1089.3,0.736
1089.5,0.73591
1089.8,0.73585
1090.0,0.73563
1090.2,0.73564
1090.4,0.73585
1090.7,0.73593
1090.9,0.73585
1091.1,0.7357
1091.4,0.73581
1091.6,0.73612
1091.8,0.7361
1092.1,0.73581
1092.3,0.73551
1092.5,0.73552
1092.8,0.73558
1093.0,0.73572
1093.2,0.73587
1093.4,0.73586
1093.7,0.73591
1093.9,0.73585
1094.1,0.73577
1094.4,0.73564
1094.6,0.73553
1094.8,0.73554
1095.1,0.73537
1095.3,0.73554
1095.5,0.73572
1095.8,0.7356
1096.0,0.7355
1096.2,0.73541
1096.4,0.73547
1096.7,0.73524
1096.9,0.73511
1097.1,0.73522
1097.4,0.73526
1097.6,0.73537
1097.8,0.73543
1098.1,0.73541
1098.3,0.73568
1098.5,0.73591
1098.8,0.73573
1099.0,0.73556
1099.2,0.73557
1099.5,0.73551
1099.7,0.73538
1099.9,0.73532
1100.2,0.7352
1100.4,0.73531
1100.6,0.73559
1100.9,0.73561
1101.1,0.73536
1101.3,0.73535
1101.6,0.73526
1101.8,0.73515
1102.0,0.7353
1102.3,0.73539
1102.5,0.73532
1102.7,0.73521
1103.0,0.73505
1103.2,0.7351
1103.4,0.7353
1103.7,0.73536
1103.9,0.73535
1104.2,0.73532
1104.4,0.73526
1104.6,0.73521
1104.8,0.73508
1105.1,0.73502
1105.3,0.73513
1105.6,0.73511
1105.8,0.73503
1106.0,0.73505
1106.3,0.73516
1106.5,0.73531
1106.7,0.73526
1107.0,0.73529
1107.2,0.7351
1107.4,0.73482
1107.7,0.73486
1107.9,0.73507
1108.2,0.73507
1108.4,0.73503
1108.6,0.73507
1108.9,0.73512
1109.1,0.7351
1109.3,0.73495
1109.6,0.73493
1109.8,0.73504
1110.1,0.7351
1110.3,0.73504
1110.5,0.73493
1110.8,0.73492
1111.0,0.73498
1111.3,0.73507
1111.5,0.73498
1111.7,0.73491
1112.0,0.73491
1112.2,0.73484
1112.4,0.73486
1112.7,0.73486
1112.9,0.73484
1113.2,0.73483
1113.4,0.7347
1113.6,0.73462
1113.9,0.73466
1114.1,0.73469
1114.3,0.73467
1114.6,0.7346
1114.8,0.73451
1115.1,0.73467
1115.3,0.73477
1115.6,0.73493
1115.8,0.73494
1116.0,0.73485
1116.3,0.73482
1116.5,0.73455
1116.8,0.73448
1117.0,0.73437
1117.2,0.73428
1117.5,0.73438
1117.7,0.73451
1118.0,0.73463
1118.2,0.73477
1118.4,0.73484
1118.7,0.73472
1118.9,0.73461
1119.2,0.73443
1119.4,0.73447
1119.7,0.73452
1119.9,0.7346
1120.1,0.73466
1120.4,0.7345
1120.6,0.73456
1120.9,0.73459
1121.1,0.73453
1121.3,0.7345
1121.6,0.73435
1121.8,0.73417
1122.1,0.73422
1122.3,0.73455
1122.6,0.73465
1122.8,0.73458
1123.0,0.7345
1123.3,0.73454
1123.5,0.73447
1123.8,0.73437
1124.0,0.73432
1124.3,0.73438
1124.5,0.73421
1124.8,0.73419
1125.0,0.73429
1125.2,0.73425
1125.5,0.73416
1125.7,0.73414
1126.0,0.73405
1126.2,0.73397
1126.5,0.73413
1126.7,0.73421
1126.9,0.73401
1127.2,0.73398
1127.4,0.73418
1127.7,0.73418
1127.9,0.73433
1128.2,0.73436
1128.4,0.73425
1128.7,0.73423
1128.9,0.73418
1129.2,0.73422
1129.4,0.73428
1129.7,0.73428
1129.9,0.73398
1130.1,0.73379
1130.4,0.73384
1130.6,0.73405
1130.9,0.73412
1131.1,0.73404
1131.4,0.734
1131.6,0.73412
1131.9,0.7341
1132.1,0.7338
1132.4,0.73383
1132.6,0.73396
1132.9,0.73379
1133.1,0.73362
1133.3,0.73366
1133.6,0.73386
1133.8,0.73408
1134.1,0.73406
1134.3,0.73384
1134.6,0.73383
1134.8,0.73373
1135.1,0.73397
1135.3,0.7341
1135.6,0.734
1135.8,0.73389
1136.1,0.73394
1136.3,0.73402
1136.6,0.73389
1136.8,0.73377
1137.1,0.7338
1137.3,0.73384
1137.6,0.73367
1137.8,0.73343
1138.1,0.7334
1138.3,0.7335
1138.6,0.73361
1138.8,0.73363
1139.1,0.73366
1139.3,0.73371
1139.6,0.73379
1139.8,0.73366
1140.1,0.73354
1140.3,0.73343
1140.6,0.73333
1140.8,0.7336
1141.1,0.73389
1141.3,0.73356
1141.6,0.73334
1141.8,0.73359
1142.1,0.73372
1142.3,0.73363
1142.6,0.73363
1142.8,0.73353
1143.1,0.73338
1143.3,0.73339
1143.6,0.73345
1143.8,0.73367
1144.1,0.73362
1144.4,0.73348
1144.6,0.73334
1144.9,0.73337
1145.1,0.73356
1145.4,0.7335
1145.6,0.73325
1145.9,0.73306
1146.1,0.73316
1146.4,0.73324
1146.6,0.73326
1146.9,0.73342
1147.1,0.73341
1147.4,0.73331
1147.7,0.73311
1147.9,0.73308
1148.2,0.73324
1148.4,0.73322
1148.7,0.73319
1148.9,0.73316
1149.2,0.73318
1149.4,0.73339
1149.7,0.73329
1149.9,0.73309
1150.2,0.73304
1150.4,0.73315
1150.7,0.73319
1151.0,0.73294
1151.2,0.73281
1151.5,0.73298
1151.7,0.73322
1152.0,0.73321
1152.2,0.73311
1152.5,0.73314
1152.8,0.73307
1153.0,0.7329
1153.3,0.73292
1153.5,0.73292
1153.8,0.73277
1154.0,0.73264
1154.3,0.73265
1154.6,0.73278
1154.8,0.73281
1155.1,0.73296
1155.3,0.7331
1155.6,0.73317
1155.8,0.73299
1156.1,0.73289
1156.4,0.73281
1156.6,0.7328
1156.9,0.73274
1157.1,0.73261
1157.4,0.73261
1157.7,0.73271
1157.9,0.73275
1158.2,0.73274
1158.4,0.73272
1158.7,0.73278
1158.9,0.7329
1159.2,0.73273
1159.5,0.73261
1159.7,0.73271
1160.0,0.7326
1160.2,0.73257
1160.5,0.73266
1160.8,0.73267
1161.0,0.73259
1161.3,0.73252
1161.5,0.73259
1161.8,0.7325
1162.1,0.73251
1162.3,0.73267
1162.6,0.73258
1162.8,0.73258
1163.1,0.73245
1163.4,0.73223
1163.6,0.73241
1163.9,0.7325
1164.1,0.73241
1164.4,0.73248
1164.7,0.73253
1164.9,0.73239
1165.2,0.73222
1165.4,0.73237
1165.7,0.73245
1166.0,0.73245
1166.2,0.73238
1166.5,0.73228
1166.8,0.73233
1167.0,0.7323
1167.3,0.73238
1167.6,0.73253
1167.8,0.73244
1168.1,0.73246
1168.3,0.7325
1168.6,0.73237
1168.9,0.7323
1169.1,0.73228
1169.4,0.73227
1169.7,0.73236
1169.9,0.73238
1170.2,0.73227
1170.4,0.73222
1170.7,0.73218
1171.0,0.73223
1171.2,0.73232
1171.5,0.73226
1171.8,0.73208
1172.0,0.73205
1172.3,0.73214
1172.6,0.73218
1172.8,0.73205
1173.1,0.73213
1173.4,0.73213
1173.6,0.73215
1173.9,0.73221
1174.2,0.73224
1174.4,0.73215
1174.7,0.73214
1175.0,0.73229
1175.2,0.73241
1175.5,0.7323
1175.8,0.73208
1176.0,0.73207
1176.3,0.73204
1176.6,0.73199
1176.8,0.73205
1177.1,0.73202
1177.4,0.73208
1177.6,0.73219
1177.9,0.73197
1178.2,0.73189
1178.4,0.73195
1178.7,0.73199
1179.0,0.73185
1179.2,0.73177
1179.5,0.73191
1179.8,0.7319
1180.0,0.73201
1180.3,0.73199
1180.6,0.73196
1180.8,0.73199
1181.1,0.73203
1181.4,0.73204
1181.7,0.73174
1181.9,0.73157
1182.2,0.73167
1182.5,0.73176
1182.7,0.73166
1183.0,0.73157
1183.3,0.73161
1183.5,0.73168
1183.8,0.73166
1184.1,0.73167
1184.3,0.73165
1184.6,0.73168
1184.9,0.73162
1185.2,0.7316
1185.4,0.73152
1185.7,0.73137
1186.0,0.73142
1186.3,0.73166
1186.5,0.7318
1186.8,0.73161
1187.1,0.73135
1187.3,0.73131
1187.6,0.73149
1187.9,0.73175
1188.2,0.73187
1188.4,0.73169
1188.7,0.73146
1189.0,0.73139
1189.2,0.73146
1189.5,0.73134
1189.8,0.73138
1190.1,0.73145
1190.3,0.73159
1190.6,0.73151
1190.9,0.73142
1191.2,0.73134
1191.4,0.73138
1191.7,0.73145
1192.0,0.73149
1192.3,0.73155
1192.5,0.73156
1192.8,0.73152
1193.1,0.73147
1193.3,0.73146
1193.6,0.73131
1193.9,0.73128
1194.2,0.73114
1194.4,0.73109
1194.7,0.7312
1195.0,0.73118
1195.3,0.73115
1195.6,0.73126
1195.8,0.73123
1196.1,0.73112
1196.4,0.7311
1196.7,0.73109
1196.9,0.73118
1197.2,0.7311
1197.5,0.73105
1197.8,0.73112
1198.0,0.73123
1198.3,0.73124
1198.6,0.73123
1198.9,0.7311
1199.2,0.73107
1199.4,0.73108
1199.7,0.73108
1200.0,0.7311
1200.3,0.73091
1200.5,0.73086
1200.8,0.73103
1201.1,0.73114
1201.4,0.73121
1201.7,0.73113
1201.9,0.73084
1202.2,0.73072
1202.5,0.73092
1202.8,0.73103
1203.0,0.73102
1203.3,0.73103
1203.6,0.73112
1203.9,0.73114
1204.2,0.73109
1204.4,0.73095
1204.7,0.73098
1205.0,0.73107
1205.3,0.73103
1205.6,0.73092
1205.8,0.73073
1206.1,0.73066
1206.4,0.73068
1206.7,0.73065
1207.0,0.73071
1207.2,0.73072
1207.5,0.73079
1207.8,0.73074
1208.1,0.73075
1208.4,0.73072
1208.7,0.73064
1208.9,0.73071
1209.2,0.73089
1209.5,0.73074
1209.8,0.7306
1210.1,0.73055
1210.3,0.73063
1210.6,0.73062
1210.9,0.73058
1211.2,0.73069
1211.5,0.73069
1211.8,0.73063
1212.0,0.73069
1212.3,0.73065
1212.6,0.73076
1212.9,0.73089
1213.2,0.73078
1213.5,0.73067
1213.7,0.73067
1214.0,0.73059
1214.3,0.73055
1214.6,0.73067
1214.9,0.73063
1215.2,0.73058
1215.4,0.73055
1215.7,0.73041
1216.0,0.73028
1216.3,0.73026
1216.6,0.73037
1216.9,0.73037
1217.2,0.73035
1217.4,0.73026
1217.7,0.73038
1218.0,0.73039
1218.3,0.73046
1218.6,0.73056
1218.9,0.73054
1219.2,0.73048
1219.4,0.73051
1219.7,0.73052
1220.0,0.73037
1220.3,0.73017
1220.6,0.73005
1220.9,0.73001
1221.2,0.73022
1221.5,0.73039
1221.8,0.73052
1222.0,0.73057
1222.3,0.73043
1222.6,0.73023
1222.9,0.73021
1223.2,0.73032
1223.5,0.73041
1223.8,0.73035
1224.1,0.73028
1224.3,0.7302
1224.6,0.73019
1224.9,0.73022
1225.2,0.73022
1225.5,0.73019
1225.8,0.7303
1226.1,0.73037
1226.4,0.7303
1226.7,0.73027
1227.0,0.73031
1227.3,0.73018
1227.5,0.73003
1227.8,0.73014
1228.1,0.73017
1228.4,0.73008
1228.7,0.73017
1229.0,0.7302
1229.3,0.73015
1229.6,0.73011
1229.9,0.73007
1230.2,0.73016
1230.4,0.73004
1230.7,0.72967
1231.0,0.72963
1231.3,0.72975
1231.6,0.72997
1231.9,0.73014
1232.2,0.73019
1232.5,0.73003
1232.8,0.72989
1233.1,0.72987
1233.4,0.73
1233.7,0.73004
1234.0,0.73001
1234.3,0.72991
1234.6,0.72994
1234.8,0.72993
1235.1,0.7299
1235.4,0.72998
1235.7,0.72987
1236.0,0.72977
1236.3,0.72978
1236.6,0.72983
1236.9,0.72979
1237.2,0.72982
1237.5,0.73006
1237.8,0.73003
1238.1,0.72997
1238.4,0.73001
1238.7,0.72987
1239.0,0.72976
1239.3,0.72977
1239.6,0.72978
1239.9,0.7298
1240.2,0.72983
1240.5,0.72983
1240.8,0.72984
1241.1,0.72989
1241.3,0.72989
1241.7,0.72987
1241.9,0.72976
1242.2,0.72976
1242.5,0.72963
1242.8,0.72951
1243.1,0.72963
1243.4,0.72986
1243.7,0.72987
1244.0,0.72984
1244.3,0.72973
1244.6,0.72965
1244.9,0.7296
1245.2,0.72967
1245.5,0.72982
1245.8,0.72987
1246.1,0.72977
1246.4,0.72959
1246.7,0.72949
1247.0,0.72953
1247.3,0.72942
1247.6,0.72946
1247.9,0.72951
1248.2,0.72946
1248.5,0.72937
1248.8,0.72938
1249.1,0.72944
1249.4,0.72948
1249.7,0.72941
1250.0,0.7293
1250.3,0.72928
1250.6,0.72931
1250.9,0.72933
1251.2,0.7294
1251.5,0.7295
1251.8,0.72947
1252.1,0.72942
1252.4,0.72943
1252.8,0.7295
1253.1,0.72963
1253.3,0.72954
1253.7,0.72939
1254.0,0.72939
1254.3,0.72951
1254.6,0.72941
1254.9,0.72925
1255.2,0.72923
1255.5,0.72928
1255.8,0.72939
1256.1,0.7294
1256.4,0.72935
1256.7,0.72924
1257.0,0.72933
1257.3,0.72933
1257.6,0.72935
1257.9,0.7294
1258.2,0.72921
1258.5,0.72912
1258.8,0.72912
1259.1,0.72913
1259.4,0.72911
1259.8,0.72914
1260.1,0.7292
1260.4,0.72912
1260.7,0.7291
1261.0,0.7293
1261.3,0.72934
1261.6,0.72926
1261.9,0.72913
1262.2,0.7291
1262.5,0.72911
1262.8,0.72925
1263.1,0.72921
1263.4,0.7292
1263.7,0.72906
1264.1,0.7289
1264.4,0.7289
1264.7,0.72893
1265.0,0.72895
1265.3,0.729
1265.6,0.72899
1265.9,0.72902
1266.2,0.72888
1266.5,0.72888
1266.8,0.72902
1267.1,0.72897
1267.4,0.72888
1267.8,0.72897
1268.1,0.72907
1268.4,0.72898
1268.7,0.72882
1269.0,0.72878
1269.3,0.72884
1269.6,0.7289
1269.9,0.72886
1270.2,0.72886
1270.6,0.72887
1270.9,0.72883
1271.2,0.72882
1271.5,0.7289
1271.8,0.7289
1272.1,0.72891
1272.4,0.72894
1272.7,0.7289
1273.1,0.72886
1273.4,0.72881
1273.7,0.72876
1274.0,0.72874
1274.3,0.72864
1274.6,0.72869
1274.9,0.7289
1275.2,0.72881
1275.6,0.72858
1275.9,0.72855
1276.2,0.72864
1276.5,0.72877
1276.8,0.72876
1277.1,0.72865
1277.4,0.72858
1277.8,0.72858
1278.1,0.72865
1278.4,0.72865
1278.7,0.72853
1279.0,0.72845
1279.3,0.72847
1279.7,0.7286
1280.0,0.72864
1280.3,0.72868
1280.6,0.72856
1280.9,0.72854
1281.2,0.72865
1281.5,0.72855
1281.9,0.72852
1282.2,0.72855
1282.5,0.72846
1282.8,0.72844
1283.1,0.72855
1283.4,0.72856
1283.8,0.72862
1284.1,0.72865
1284.4,0.72852
1284.7,0.72828
1285.0,0.72828
1285.4,0.72837
1285.7,0.72842
1286.0,0.72842
1286.3,0.72834
1286.6,0.72823
1286.9,0.72832
1287.3,0.72835
1287.6,0.72828
1287.9,0.7283
1288.2,0.72824
1288.6,0.72817
1288.9,0.72819
1289.2,0.72825
1289.5,0.72826
1289.8,0.7282
1290.2,0.7282
1290.5,0.72818
1290.8,0.72814
1291.1,0.7281
1291.4,0.72809
1291.8,0.72816
1292.1,0.72809
1292.4,0.72806
1292.7,0.72812
1293.1,0.72812
1293.4,0.7281
1293.7,0.72798
1294.0,0.72795
1294.3,0.72819
1294.7,0.7283
1295.0,0.72828
1295.3,0.72822
1295.6,0.72826
1296.0,0.72827
1296.3,0.72816
1296.6,0.72812
1296.9,0.7281
1297.3,0.72806
1297.6,0.72804
1297.9,0.72797
1298.2,0.72808
1298.6,0.72813
1298.9,0.72807
1299.2,0.72808
1299.5,0.72807
1299.9,0.72804
1300.2,0.72805
1300.5,0.72805
1300.8,0.72809
1301.2,0.72811
1301.5,0.72801
1301.8,0.72801
1302.1,0.728
1302.5,0.72794
1302.8,0.72782
1303.1,0.72781
1303.4,0.72789
1303.8,0.72793
1304.1,0.72797
1304.4,0.72791
1304.8,0.72785
1305.1,0.72783
1305.4,0.72786
1305.8,0.72789
1306.1,0.72785
1306.4,0.72773
1306.7,0.72768
1307.1,0.72767
1307.4,0.72767
1307.7,0.72772
1308.1,0.7276
1308.4,0.72749
1308.7,0.72748
1309.1,0.72758
1309.4,0.72773
1309.7,0.72776
1310.0,0.72767
1310.4,0.72763
1310.7,0.7276
1311.0,0.72756
1311.4,0.72751
1311.7,0.72748
1312.0,0.72755
1312.4,0.72758
1312.7,0.72759
1313.0,0.72751
1313.4,0.72748
1313.7,0.72754
1314.0,0.72759
1314.4,0.7274
1314.7,0.72735
1315.0,0.72745
1315.4,0.72741
1315.7,0.72739
1316.0,0.72748
1316.4,0.72751
1316.7,0.72744
1317.0,0.72734
1317.4,0.72739
1317.7,0.72747
1318.0,0.72741
1318.4,0.72733
1318.7,0.72733
1319.0,0.72735
1319.4,0.72728
1319.7,0.72731
1320.1,0.72741
1320.4,0.72743
1320.7,0.72743
1321.1,0.72731
1321.4,0.72731
1321.7,0.72733
1322.1,0.72723
1322.4,0.72714
1322.7,0.7272
1323.1,0.72728
1323.4,0.72724
1323.8,0.72736
1324.1,0.72736
1324.4,0.72725
1324.8,0.72716
1325.1,0.72717
1325.4,0.72723
1325.8,0.72712
1326.1,0.72703
1326.5,0.72699
1326.8,0.72706
1327.1,0.72708
1327.5,0.72695
1327.8,0.72692
1328.2,0.72697
1328.5,0.72696
1328.8,0.72695
1329.2,0.72703
1329.5,0.72712
1329.9,0.72712
1330.2,0.72714
1330.6,0.72702
1330.9,0.72687
1331.2,0.72688
1331.6,0.72702
1331.9,0.72703
1332.3,0.72688
1332.6,0.72688
1332.9,0.72688
1333.3,0.72678
1333.6,0.72679
1334.0,0.72686
1334.3,0.72687
1334.7,0.7268
1335.0,0.72678
1335.3,0.72685
1335.7,0.72695
1336.0,0.72694
1336.4,0.7268
1336.7,0.72675
1337.1,0.72684
1337.4,0.72678
1337.8,0.72667
1338.1,0.72658
1338.4,0.72657
1338.8,0.72667
1339.1,0.72665
1339.5,0.7266
1339.8,0.7266
1340.2,0.72657
1340.5,0.72657
1340.9,0.72655
1341.2,0.72659
1341.6,0.7267
1341.9,0.72676
1342.3,0.72664
1342.6,0.72664
1342.9,0.72661
1343.3,0.7265
1343.7,0.72649
1344.0,0.72645
1344.3,0.7264
1344.7,0.72649
1345.0,0.7265
1345.4,0.72648
1345.7,0.72646
1346.1,0.72642
1346.4,0.72641
1346.8,0.72638
1347.1,0.72637
1347.5,0.7264
1347.8,0.72629
1348.2,0.72632
1348.5,0.72636
1348.9,0.72633
1349.2,0.7262
1349.6,0.72613
1349.9,0.72618
1350.3,0.72624
1350.7,0.72629
1351.0,0.72631
1351.3,0.72622
1351.7,0.72617
1352.1,0.72607
1352.4,0.72597
1352.8,0.72596
1353.1,0.72605
1353.5,0.72614
1353.8,0.72607
1354.2,0.72591
1354.5,0.72584
1354.9,0.72603
1355.2,0.72612
1355.6,0.72597
1355.9,0.72598
1356.3,0.72588
1356.7,0.72581
1357.0,0.72581
1357.4,0.72582
1357.7,0.72589
1358.1,0.72581
1358.4,0.72568
1358.8,0.72572
1359.2,0.72571
1359.5,0.72574
1359.9,0.72583
1360.2,0.72579
1360.6,0.72568
1360.9,0.72574
1361.3,0.7258
1361.7,0.72571
1362.0,0.72561
1362.4,0.72564
1362.7,0.7257
1363.1,0.72557
1363.4,0.72549
1363.8,0.7254
1364.2,0.72533
1364.5,0.72531
1364.9,0.72547
1365.2,0.72549
1365.6,0.72551
1365.9,0.7255
1366.3,0.72551
1366.7,0.72552
1367.0,0.72546
1367.4,0.72535
1367.8,0.7253
1368.1,0.72534
1368.5,0.72538
1368.8,0.72535
1369.2,0.72524
1369.6,0.72512
1369.9,0.72513
1370.3,0.72526
1370.6,0.72515
1371.0,0.72516
1371.4,0.72514
1371.7,0.72498
1372.1,0.72492
1372.5,0.72501
1372.8,0.72514
1373.2,0.72511
1373.6,0.725
1373.9,0.725
1374.3,0.72498
1374.6,0.72489
1375.0,0.72489
1375.4,0.72487
1375.7,0.72487
1376.1,0.7249
1376.5,0.72482
1376.8,0.72483
1377.2,0.72479
1377.6,0.72469
1377.9,0.7247
1378.3,0.72469
1378.7,0.72466
1379.0,0.72461
1379.4,0.72456
1379.8,0.7245
1380.1,0.72433
1380.5,0.72426
1380.9,0.72445
1381.2,0.72449
1381.6,0.72433
1382.0,0.7243
1382.3,0.72422
1382.7,0.72429
1383.1,0.72435
1383.4,0.72425
1383.8,0.72428
1384.2,0.72431
1384.6,0.72419
1384.9,0.72416
1385.3,0.72428
1385.7,0.72423
1386.0,0.72404
1386.4,0.72396
1386.8,0.72392
1387.2,0.72386
1387.5,0.72374
1387.9,0.72374
1388.3,0.72379
1388.6,0.72371
1389.0,0.72363
1389.4,0.72358
1389.8,0.72341
1390.1,0.72332
1390.5,0.72321
1390.9,0.72308
1391.2,0.72315
1391.6,0.72325
1392.0,0.72315
1392.4,0.7231
1392.7,0.72325
1393.1,0.72331
1393.5,0.72324
1393.9,0.72313
1394.2,0.72302
1394.6,0.7229
1395.0,0.7229
1395.4,0.72294
1395.7,0.72289
1396.1,0.72286
1396.5,0.72307
