Composition,
1120.0,701.669
1125.0,700.525
1130.0,700.293
1135.0,699.168
1140.0,698.958
1145.0,698.473
1150.0,696.984
1155.0,696.474
1160.0,696.1
1165.0,695.309
1170.0,694.43
1175.0,694.214
1180.0,693.65
1185.0,693.123
1190.0,692.108
1195.0,691.508
1200.0,691.054
1205.0,690.488
1210.0,690.59
1215.0,689.925
1220.0,689.48
1225.0,689.178
1230.0,688.587
1235.0,688.226
1240.0,688.093
1245.0,687.699
1250.0,687.086
1255.0,686.88
1260.0,686.388
1265.0,685.689
1270.0,685.706
1275.0,685.495
1280.0,685.342
1285.0,685.108
1290.0,685.25
1295.0,685.179
1300.0,684.678
1305.0,684.749
1310.0,684.664
1315.0,684.978
1320.0,685.262
1325.0,684.829
1330.0,685.23
1335.0,684.698
1340.0,684.736
1345.0,684.55
1350.0,684.748
1355.0,684.405
1360.0,684.403
1365.0,684.449
1370.0,684.368
1375.0,684.036
1380.0,684.325
1385.0,684.616
1390.0,684.695
1395.0,684.626
1400.0,684.659
1405.0,684.487
1410.0,684.611
1415.0,684.741
1420.0,684.772
1425.0,685.255
1430.0,685.064
1435.0,685.896
1440.0,685.745
1445.0,685.413
1450.0,685.661
1455.0,686.245
1460.0,686.017
1465.0,686.399
1470.0,686.247
1475.0,686.373
1480.0,686.605
1485.0,686.198
1490.0,686.308
1495.0,686.447
1500.0,686.322
1505.0,686.692
1510.0,686.674
1515.0,686.749
1520.0,686.792
1525.0,687.497
1530.0,687.222
1535.0,687.363
1540.0,687.535
1545.0,687.204
1550.0,687.394
1555.0,687.136
1560.0,687.764
1565.0,688.457
1570.0,688.183
1575.0,688.147
1580.0,688.791
1585.0,688.835
1590.0,688.903
1595.0,688.713
1600.0,688.998
1605.0,689.027
1610.0,689.553
1615.0,689.381
1620.0,689.919
1625.0,690.047
1630.0,689.865
1635.0,690.257
1640.0,690.117
1645.0,691.409
1650.0,691.42
1655.0,692.268
1660.0,692.46
1665.0,693.042
1670.0,693.366
1675.0,694.262
1680.0,695.242
1685.0,695.523
1690.0,695.74
1695.0,695.951
1700.0,696.275
1705.0,696.652
1710.0,696.545
1715.0,696.832
1720.0,697.229
1725.0,697.468
1730.0,697.622
1735.0,697.671
1740.0,697.436
1745.0,697.004
1750.0,697.466
1755.0,697.392
1760.0,697.604
1765.0,697.991
1770.0,697.916
1775.0,698.734
1780.0,698.919
1785.0,699.419
1790.0,699.888
1795.0,700.069
1800.0,700.581
1805.0,700.397
1810.0,700.357
1815.0,700.904
1820.0,701.079
1825.0,701.993
1830.0,701.784
1835.0,702.309
1840.0,701.992
1845.0,702.705
1850.0,702.459
1855.0,702.945
1860.0,702.725
1865.0,702.77
1870.0,702.663
1875.0,702.527
1880.0,702.203
1885.0,702.242
1890.0,702.367
1895.0,702.119
1900.0,702.101
1905.0,702.164
1910.0,701.896
1915.0,702.037
1920.0,702.28
1925.0,702.671
1930.0,702.587
1935.0,702.93
1940.0,702.771
1945.0,703.055
1950.0,703.071
1955.0,702.993
1960.0,703.383
1965.0,703.599
1970.0,704.044
1975.0,704.141
1980.0,704.006
1985.0,704.809
1990.0,705.121
1995.0,705.639
2000.0,705.737
2005.0,705.918
2010.0,705.848
2015.0,706.204
2020.0,706.308
2025.0,706.902
2030.0,707.092
2035.0,707.177
2040.0,707.693
2045.0,707.957
2050.0,707.805
2055.0,707.79
2060.0,707.73
2065.0,707.36
2070.0,707.439
2075.0,707.708
2080.0,707.914
2085.0,708.454
2090.0,708.223
2095.0,707.942
2100.0,707.93
2105.0,708.529
2110.0,708.773
2115.0,708.819
2120.0,709.383
2125.0,709.295
2130.0,709.745
2135.0,709.916
2140.0,711.015
2145.0,711.117
2150.0,711.029
2155.0,711.0
2160.0,711.238
2165.0,711.564
2170.0,711.284
2175.0,711.179
2180.0,711.355
2185.0,712.368
2190.0,712.32
2195.0,712.343
2200.0,712.045
2205.0,711.828
2210.0,711.452
2215.0,712.516
2220.0,711.904
2225.0,711.88
2230.0,711.826
2235.0,712.111
2240.0,711.888
2245.0,713.279
2250.0,712.561
2255.0,712.949
2260.0,713.127
2265.0,713.196
2270.0,713.183
2275.0,713.651
2280.0,713.895
2285.0,714.937
2290.0,714.961
2295.0,714.192
2300.0,714.131
2305.0,715.849
2310.0,715.497
2315.0,715.441
2320.0,715.887
2325.0,715.886
2330.0,715.448
2335.0,716.746
2340.0,715.193
2345.0,715.899
2350.0,716.125
2355.0,715.926
2360.0,716.372
2365.0,716.336
2370.0,716.225
2375.0,717.223
2380.0,717.077
2385.0,716.871
2390.0,716.838
2395.0,717.257
2400.0,717.389
2405.0,717.242
2410.0,717.237
2415.0,717.886
2420.0,717.44
2425.0,717.702
2430.0,717.485
2435.0,717.638
2440.0,717.618
2445.0,718.162
2450.0,717.314
2455.0,718.16
2460.0,718.32
2465.0,718.385
2470.0,717.744
2475.0,717.917
2480.0,718.663
2485.0,718.062
2490.0,718.581
2495.0,718.429
2500.0,719.839
2505.0,718.557
2510.0,718.674
2515.0,718.672
2520.0,718.081
2525.0,719.169
2530.0,717.571
2535.0,717.301
2540.0,718.654
2545.0,717.217
2550.0,716.002
