Composition,
850.0,398.08
855.0,397.09
860.0,396.0
865.0,394.91
870.0,393.96
875.0,393.1
880.0,392.58
885.0,392.05
890.0,391.86
895.0,391.99
900.0,391.73
905.0,392.0
910.0,392.35
915.0,392.52
920.0,392.74
925.0,393.41
930.0,393.64
935.0,393.96
940.0,394.76
945.0,395.19
950.0,395.41
955.0,395.9
960.0,396.56
965.0,397.02
970.0,397.78
975.0,398.88
980.0,399.21
985.0,401.11
990.0,401.98
995.0,401.7
1000.0,403.5
1005.0,403.2
1010.0,405.51
1015.0,405.67
1020.0,406.72
1025.0,408.11
1030.0,408.45
1035.0,409.28
1040.0,409.5
1045.0,411.89
1050.0,413.78
1055.0,413.92
1060.0,414.58
1065.0,416.82
1070.0,417.74
1075.0,419.14
1080.0,419.53
1085.0,420.39
1090.0,422.46
1095.0,422.92
1100.0,424.21
1105.0,424.99
1110.0,426.02
1115.0,427.63
1120.0,427.99
1125.0,429.57
1130.0,429.71
1135.0,432.74
1140.0,433.31
1145.0,433.71
1150.0,434.6
1155.0,436.12
1160.0,436.98
1165.0,438.14
1170.0,438.64
1175.0,440.21
1180.0,441.49
1185.0,441.67
1190.0,443.04
1195.0,443.87
1200.0,443.89
1205.0,445.35
1210.0,445.51
1215.0,447.06
1215.4,447.0
1215.7,447.01
1216.0,447.07
1216.3,447.07
1216.6,447.12
1216.9,447.16
1217.2,447.23
1217.4,447.37
1217.7,447.37
1218.0,447.36
1218.3,447.5
1218.6,447.66
1218.9,447.66
1219.2,447.52
1219.4,447.37
1219.7,447.42
1220.0,447.48
1220.3,447.53
1220.6,447.63
1220.9,447.55
1221.2,447.55
1221.5,447.64
1221.8,447.64
1222.0,447.65
1222.3,447.77
1222.6,447.7
1222.9,447.68
1223.2,447.69
1223.5,447.75
1223.8,447.81
1224.1,447.91
1224.3,447.88
1224.6,447.74
1224.9,447.73
1225.2,447.8
1225.5,447.99
1225.8,448.1
1226.1,448.1
1226.4,448.1
1226.7,448.05
1227.0,448.13
1227.3,448.14
1227.5,448.15
1227.8,448.27
1228.1,448.29
1228.4,448.25
1228.7,448.3
1229.0,448.39
1229.3,448.43
1229.6,448.46
1229.9,448.44
1230.2,448.4
1230.4,448.34
1230.7,448.34
1231.0,448.4
1231.3,448.45
1231.6,448.4
1231.9,448.42
1232.2,448.38
1232.5,448.35
1232.8,448.46
1233.1,448.52
1233.4,448.57
1233.7,448.68
1234.0,448.65
1234.3,448.66
1234.6,448.66
1234.8,448.77
1235.1,448.76
1235.4,448.71
1235.7,448.64
1236.0,448.72
1236.3,448.76
1236.6,448.75
1236.9,448.72
1237.2,448.76
1237.5,448.88
1237.8,448.89
1238.1,449.02
1238.4,448.99
1238.7,448.92
1239.0,448.99
1239.3,449.09
1239.6,449.07
1239.9,449.05
1240.2,449.16
1240.5,449.21
1240.8,449.11
1241.1,449.12
1241.3,449.32
1241.7,449.36
1241.9,449.28
1242.2,449.21
1242.5,449.25
1242.8,449.28
1243.1,449.35
1243.4,449.27
1243.7,449.23
1244.0,449.38
1244.3,449.57
1244.6,449.69
1244.9,449.56
1245.2,449.56
1245.5,449.67
1245.8,449.71
1246.1,449.76
1246.4,449.77
1246.7,449.78
1247.0,449.9
1247.3,449.83
1247.6,449.86
1247.9,449.98
1248.2,449.97
1248.5,450.0
1248.8,450.02
1249.1,449.99
1249.4,449.99
1249.7,450.11
1250.0,450.24
1250.3,450.29
1250.6,450.34
1250.9,450.19
1251.2,450.07
1251.5,450.37
1251.8,450.43
1252.1,450.16
1252.4,450.23
1252.8,450.35
1253.1,450.51
1253.3,450.57
1253.7,450.45
1254.0,450.34
1254.3,450.25
1254.6,450.23
1254.9,450.39
1255.2,450.49
1255.5,450.57
1255.8,450.5
1256.1,450.53
1256.4,450.62
1256.7,450.71
1257.0,450.72
1257.3,450.75
1257.6,450.73
1257.9,450.71
1258.2,450.81
1258.5,450.87
1258.8,450.91
1259.1,450.96
1259.4,451.01
1259.8,451.16
1260.1,451.22
1260.4,451.02
1260.7,450.88
1261.0,450.95
1261.3,451.01
1261.6,451.05
1261.9,451.16
1262.2,451.05
1262.5,451.05
1262.8,451.21
1263.1,451.35
1263.4,451.29
1263.7,451.11
1264.1,451.14
1264.4,451.3
1264.7,451.4
1265.0,451.26
1265.3,451.18
1265.6,451.34
1265.9,451.42
1266.2,451.41
1266.5,451.37
1266.8,451.39
1267.1,451.48
1267.4,451.46
1267.8,451.42
1268.1,451.48
1268.4,451.49
1268.7,451.4
1269.0,451.44
1269.3,451.49
1269.6,451.53
1269.9,451.56
1270.2,451.54
1270.6,451.6
1270.9,451.64
1271.2,451.66
1271.5,451.7
1271.8,451.59
1272.1,451.55
1272.4,451.59
1272.7,451.62
1273.1,451.65
1273.4,451.69
1273.7,451.73
1274.0,451.72
1274.3,451.71
1274.6,451.84
1274.9,451.83
1275.2,451.81
1275.6,451.81
1275.9,451.84
1276.2,451.83
1276.5,451.92
1276.8,451.94
1277.1,451.88
1277.4,451.71
1277.8,451.78
1278.1,451.89
1278.4,451.95
1278.7,451.99
1279.0,451.99
1279.3,451.85
1279.7,451.74
1280.0,451.85
1280.3,451.98
1280.6,452.02
1280.9,452.01
1281.2,451.93
1281.6,451.99
1281.9,452.04
1282.2,451.99
1282.5,451.88
1282.8,451.89
1283.1,451.95
1283.4,451.97
1283.8,451.98
1284.1,451.88
1284.4,451.7
1284.7,451.63
1285.0,451.69
1285.4,451.81
1285.7,451.78
1286.0,451.66
1286.3,451.7
1286.6,451.82
1286.9,451.88
1287.3,451.82
1287.6,451.69
1287.9,451.71
1288.2,451.71
1288.6,451.59
1288.9,451.53
1289.2,451.54
1289.5,451.51
1289.8,451.43
1290.2,451.52
1290.5,451.59
1290.8,451.59
1291.1,451.57
1291.4,451.51
1291.8,451.56
1292.1,451.55
1292.4,451.39
1292.7,451.33
1293.1,451.34
1293.4,451.3
1293.7,451.38
1294.0,451.44
1294.3,451.33
1294.7,451.34
1295.0,451.37
1295.3,451.3
1295.6,451.32
1296.0,451.35
1296.3,451.33
1296.6,451.32
1296.9,451.36
1297.3,451.32
1297.6,451.34
1297.9,451.35
1298.2,451.3
1298.6,451.32
1298.9,451.29
1299.2,451.21
1299.5,451.27
1299.9,451.26
1300.2,451.17
1300.5,451.1
1300.8,451.05
1301.2,451.03
1301.5,451.04
1301.8,450.92
1302.1,450.96
1302.5,450.99
1302.8,451.0
1303.1,450.89
1303.4,450.77
1303.8,450.83
1304.1,450.83
1304.4,450.79
1304.8,450.71
1305.1,450.67
1305.4,450.71
1305.8,450.69
1306.1,450.71
1306.4,450.74
1306.7,450.72
1307.1,450.57
1307.4,450.59
1307.7,450.65
1308.1,450.56
1308.4,450.46
1308.7,450.41
1309.1,450.45
1309.4,450.56
1309.7,450.56
1310.0,450.57
1310.4,450.6
1310.7,450.65
1311.0,450.6
1311.4,450.47
1311.7,450.4
1312.0,450.43
1312.4,450.59
1312.7,450.62
1313.0,450.54
1313.4,450.54
1313.7,450.57
1314.0,450.58
1314.4,450.58
1314.7,450.58
1315.0,450.53
1315.4,450.44
1315.7,450.48
1316.0,450.45
1316.4,450.48
1316.7,450.54
1317.0,450.54
1317.4,450.51
1317.7,450.4
1318.0,450.36
1318.4,450.26
1318.7,450.32
1319.0,450.31
1319.4,450.22
1319.7,450.2
1320.1,450.31
1320.4,450.32
1320.7,450.36
1321.1,450.32
1321.4,450.3
1321.7,450.3
1322.1,450.27
1322.4,450.19
1322.7,450.17
1323.1,450.3
1323.4,450.35
1323.8,450.17
1324.1,450.0
1324.4,449.98
1324.8,450.03
1325.1,450.07
1325.4,450.07
1325.8,450.07
1326.1,450.03
1326.5,450.05
1326.8,450.07
1327.1,450.06
1327.5,450.1
1327.8,450.02
1328.2,449.87
1328.5,449.84
1328.8,449.89
1329.2,449.91
1329.5,449.92
1329.9,449.95
1330.2,449.93
1330.6,449.86
1330.9,449.89
1331.2,449.9
1331.6,449.89
1331.9,449.89
1332.3,449.82
1332.6,449.73
1332.9,449.72
1333.3,449.75
1333.6,449.77
1334.0,449.71
1334.3,449.65
1334.7,449.63
1335.0,449.64
1335.3,449.67
1335.7,449.61
1336.0,449.48
1336.4,449.46
1336.7,449.51
1337.1,449.51
1337.4,449.48
1337.8,449.51
1338.1,449.46
1338.4,449.46
1338.8,449.44
1339.1,449.34
1339.5,449.24
1339.8,449.32
1340.2,449.45
1340.5,449.46
1340.9,449.28
1341.2,449.22
1341.6,449.23
1341.9,449.12
1342.3,449.09
1342.6,449.12
1342.9,449.14
1343.3,449.1
1343.7,448.99
1344.0,448.95
1344.3,448.9
1344.7,448.92
1345.0,448.98
1345.4,448.91
1345.7,448.89
1346.1,448.81
1346.4,448.61
1346.8,448.49
1347.1,448.47
1347.5,448.37
1347.8,448.31
1348.2,448.21
1348.5,448.13
1348.9,448.06
1349.2,447.97
1349.6,447.88
1349.9,447.68
1350.3,447.5
1350.7,447.41
1351.0,447.3
1351.4,447.11
1351.7,446.83
1352.1,446.68
1352.4,446.56
1352.8,446.44
1353.1,446.27
1353.5,446.1
1353.8,446.02
1354.2,445.81
1354.5,445.57
1354.9,445.57
1355.2,445.58
1355.6,445.35
1355.9,445.21
1356.3,445.21
1356.7,445.09
1357.0,444.83
1357.4,444.7
1357.7,444.66
1358.1,444.48
1358.4,444.41
1358.8,444.43
1359.2,444.25
1359.5,443.96
1359.9,443.94
1360.2,443.85
1360.6,443.6
1360.9,443.42
1361.3,443.23
1361.7,442.87
1362.0,442.63
1362.4,442.47
1362.7,442.54
1363.1,442.5
1363.4,442.3
1363.8,442.06
1364.2,441.81
1364.5,441.51
1364.9,441.43
1365.2,441.39
1365.6,441.11
1365.9,440.89
1366.3,440.7
1366.7,440.45
1367.0,440.25
1367.4,439.98
1367.8,439.65
1368.1,439.42
1368.5,439.11
1368.8,438.97
1369.2,438.85
1369.6,438.52
1369.9,438.18
1370.3,437.99
1370.7,437.71
1371.0,437.34
1371.4,437.13
1371.7,436.81
1372.1,436.35
1372.5,436.03
1372.8,435.8
1373.2,435.39
1373.6,434.89
1373.9,434.4
1374.3,433.87
1374.6,433.39
1375.0,432.97
1375.4,432.46
1375.7,431.84
1376.1,431.2
1376.5,430.67
1376.8,430.08
1377.2,429.42
1377.6,428.77
1377.9,427.92
1378.3,427.12
1378.7,426.21
1379.0,425.25
1379.4,424.45
1379.8,423.67
1380.1,422.79
1380.5,421.69
1380.9,420.74
1381.2,419.97
1381.6,419.01
1382.0,418.06
1382.3,416.96
1382.7,415.86
1383.1,415.11
1383.4,414.32
1383.8,413.44
1384.2,412.54
1384.6,411.67
1384.9,410.86
1385.3,410.08
1385.7,409.48
1386.0,408.93
1386.4,408.39
1386.8,408.02
1387.2,407.78
1387.5,407.3
1387.9,406.81
1388.3,406.58
1388.6,406.49
1389.0,406.43
1389.4,406.27
1389.8,406.15
1390.1,406.13
1390.5,406.14
1390.9,406.2
1391.2,406.3
1391.6,406.31
1392.0,406.33
1392.4,406.48
1392.7,406.76
1393.1,407.02
1393.5,407.27
1393.9,407.53
1394.2,407.86
1394.6,408.03
1395.0,408.33
1395.4,408.81
1395.7,409.11
1396.1,409.31
1396.5,409.54
1396.9,409.97
1397.2,410.41
1397.6,410.64
1398.0,410.78
1398.4,411.12
1398.8,411.54
1399.1,411.76
1399.5,411.88
1399.9,412.1
1400.3,412.27
1400.6,412.41
1401.0,412.82
1401.4,413.12
1401.8,413.23
1402.2,413.34
1402.5,413.4
1402.9,413.5
1403.3,413.6
1403.7,413.66
1404.1,413.66
1404.4,413.63
1404.8,413.47
1405.2,413.44
1405.6,413.55
1406.0,413.46
1406.3,413.11
1406.7,412.77
1407.1,412.35
1407.5,411.98
1407.9,411.52
1408.3,410.94
1408.6,410.24
1409.0,409.36
1409.4,408.4
1409.8,407.53
1410.2,406.6
1410.6,405.5
1410.9,404.38
1411.3,403.15
1411.7,401.93
1412.1,400.91
1412.5,400.04
1412.8,399.19
1413.2,398.43
1413.6,397.71
1414.0,397.3
1414.4,397.38
1414.8,397.94
1415.2,398.93
1415.6,400.56
1415.9,402.68
1416.3,404.98
1416.7,407.43
1417.1,409.81
1417.5,411.99
1417.9,414.05
1418.3,415.97
1418.7,417.64
1419.0,419.1
1419.4,420.37
1419.8,421.52
1420.2,422.68
1420.6,423.66
1421.0,424.37
1421.4,424.96
1421.8,425.48
1422.2,425.92
1422.5,426.28
1422.9,426.52
1423.3,426.63
1423.7,426.84
1424.1,427.16
1424.5,427.57
1424.9,427.94
1425.3,428.26
1425.7,428.73
1426.1,429.34
1426.5,429.88
1426.8,430.42
1427.2,431.03
1427.6,431.68
1428.0,432.21
1428.4,432.72
1428.8,433.25
1429.2,433.8
1429.6,434.26
1430.0,434.73
1430.4,435.12
1430.8,435.4
1431.2,435.77
1431.6,436.1
1432.0,436.34
1432.4,436.69
1432.8,437.02
1433.2,437.23
1433.6,437.46
1433.9,437.72
1434.3,437.93
1434.8,438.13
1435.1,438.35
1435.5,438.58
1435.9,438.73
1436.3,438.93
1436.7,439.29
1437.1,439.56
1437.5,439.67
1437.9,439.91
1438.3,440.18
1438.7,440.34
1439.1,440.46
1439.5,440.7
1439.9,440.95
1440.3,441.21
1440.7,441.43
1441.1,441.57
1441.5,441.75
1441.9,441.92
1442.3,442.05
1442.7,442.3
1443.1,442.57
1443.5,442.7
1443.9,442.81
1444.3,443.0
1444.7,443.1
1445.1,443.12
1445.6,443.17
1445.9,443.34
1446.3,443.5
1446.8,443.66
1447.2,443.85
1447.6,444.0
1448.0,444.05
1448.4,444.12
1448.8,444.26
1449.2,444.41
1449.6,444.44
1450.0,444.49
1450.4,444.59
1450.8,444.63
1451.2,444.73
1451.6,444.75
1452.0,444.86
1452.4,445.09
1452.8,445.12
1453.2,445.11
1453.7,445.13
1454.1,445.15
1454.5,445.27
1454.9,445.34
1455.3,445.4
1455.7,445.56
1456.1,445.63
1456.5,445.6
1456.9,445.7
1457.3,445.78
1457.7,445.82
1458.2,445.88
1458.6,445.93
1459.0,445.98
1459.4,445.93
1459.8,445.89
1460.2,446.0
1460.6,446.12
1461.0,446.13
1461.4,446.17
1461.8,446.22
1462.3,446.29
1462.7,446.32
1463.1,446.28
1463.5,446.25
1463.9,446.35
1464.3,446.48
1464.7,446.49
1465.2,446.48
1465.6,446.47
1466.0,446.54
1466.4,446.66
1466.8,446.72
1467.2,446.71
1467.6,446.7
1468.1,446.75
1468.5,446.74
1468.9,446.77
1469.3,446.82
1469.7,446.78
1470.1,446.75
1470.6,446.83
1471.0,446.94
1471.4,447.05
1471.8,447.1
1472.2,446.99
1472.6,446.96
1473.1,447.05
1473.5,447.17
1473.9,447.2
1474.3,447.16
1474.7,447.2
1475.2,447.35
1475.6,447.42
1476.0,447.31
1476.4,447.23
1476.8,447.26
1477.3,447.26
1477.7,447.3
1478.1,447.38
1478.5,447.36
1478.9,447.33
1479.4,447.38
1479.8,447.52
1480.2,447.61
1480.6,447.56
1481.1,447.48
1481.5,447.41
1481.9,447.45
1482.3,447.46
1482.8,447.46
1483.2,447.52
1483.6,447.51
1484.0,447.55
1484.4,447.58
1484.9,447.51
1485.3,447.51
1485.7,447.56
1486.2,447.58
1486.6,447.6
1487.0,447.63
1487.4,447.64
1487.9,447.69
1488.3,447.74
1488.7,447.64
1489.1,447.56
1489.6,447.61
1490.0,447.67
1490.4,447.62
1490.8,447.61
1491.3,447.65
1491.7,447.64
1492.1,447.62
1492.6,447.63
1493.0,447.6
1493.4,447.51
1493.9,447.42
1494.3,447.43
1494.7,447.57
1495.2,447.64
1495.6,447.55
1496.0,447.54
1496.4,447.58
1496.9,447.62
1497.3,447.69
1497.7,447.7
1498.2,447.62
1498.6,447.59
1499.0,447.59
1499.5,447.72
1499.9,447.8
1500.3,447.75
1500.8,447.73
1501.2,447.72
1501.7,447.7
1502.1,447.77
1502.5,447.84
1502.9,447.85
1503.4,447.87
1503.8,447.89
1504.3,447.88
1504.7,447.89
1505.1,447.88
1505.6,447.84
1506.0,447.9
1506.4,448.01
1506.9,448.08
1507.3,447.99
1507.8,447.96
1508.2,448.04
1508.6,448.04
1509.1,448.01
1509.5,447.91
1510.0,447.88
1510.4,447.94
1510.8,447.96
1511.3,447.98
1511.7,448.02
1512.2,447.97
1512.6,447.83
1513.0,447.9
1513.5,448.01
1513.9,448.04
1514.4,448.01
1514.8,447.95
1515.3,447.92
1515.7,447.98
1516.1,448.03
1516.6,447.93
1517.0,447.91
1517.5,448.0
1517.9,448.02
1518.4,447.99
1518.8,447.94
1519.3,447.88
1519.7,447.97
1520.1,448.08
1520.6,448.09
1521.0,448.08
1521.5,448.06
1521.9,448.0
1522.4,448.01
1522.8,448.03
1523.3,447.95
1523.7,447.84
1524.2,447.89
1524.6,447.92
1525.1,447.85
1525.5,447.83
1525.9,447.83
1526.4,447.86
1526.8,447.93
1527.3,447.96
1527.8,447.9
1528.2,447.88
1528.7,447.9
1529.1,447.84
1529.6,447.79
1530.0,447.82
1530.5,447.81
1530.9,447.75
1531.4,447.78
1531.8,447.82
1532.3,447.82
1532.7,447.86
1533.2,447.81
1533.6,447.85
1534.1,447.91
1534.5,447.81
1535.0,447.75
1535.4,447.76
1535.9,447.8
1536.3,447.81
1536.8,447.82
1537.3,447.81
1537.7,447.8
1538.2,447.76
1538.6,447.73
1539.1,447.79
1539.6,447.81
1540.0,447.75
1540.5,447.67
1540.9,447.67
1541.4,447.63
1541.8,447.68
1542.3,447.67
1542.8,447.6
1543.2,447.56
1543.7,447.56
1544.1,447.56
1544.6,447.59
1545.1,447.58
1545.5,447.61
1546.0,447.6
1546.4,447.59
1546.9,447.6
1547.4,447.57
1547.8,447.5
1548.3,447.45
1548.8,447.46
1549.2,447.46
1549.7,447.47
1550.1,447.44
1550.6,447.41
1551.1,447.47
1551.5,447.41
1552.0,447.38
1552.4,447.49
1552.9,447.44
1553.4,447.41
1553.8,447.43
1554.3,447.44
1554.8,447.44
1555.3,447.39
1555.7,447.37
1556.2,447.34
1556.7,447.31
1557.1,447.34
1557.6,447.38
1558.1,447.36
1558.5,447.27
1559.0,447.23
1559.5,447.27
1559.9,447.31
1560.4,447.26
1560.9,447.19
1561.3,447.23
1561.8,447.34
1562.3,447.4
1562.8,447.37
1563.2,447.28
1563.7,447.23
1564.2,447.16
1564.6,447.13
1565.1,447.15
1565.6,447.09
1566.1,447.06
1566.5,447.1
1567.0,447.14
1567.5,447.11
1567.9,447.09
1568.4,447.07
1568.9,447.02
1569.4,447.03
1569.8,447.06
1570.3,447.06
1570.8,447.03
1571.3,447.02
1571.8,447.0
1572.2,446.96
1572.7,446.93
1573.2,446.99
1573.7,447.05
1574.1,447.06
1574.6,447.04
1575.1,446.95
1575.6,446.95
1576.1,447.02
1576.5,446.96
1577.0,446.87
1577.5,446.86
1578.0,446.89
1578.4,446.87
1578.9,446.89
1579.4,446.88
1579.9,446.89
1580.4,446.86
1580.9,446.79
1581.3,446.8
1581.8,446.84
1582.3,446.85
1582.8,446.78
1583.3,446.7
1583.8,446.66
1584.2,446.63
1584.7,446.73
1585.2,446.7
1585.7,446.72
1586.2,446.73
1586.7,446.61
1587.2,446.56
1587.6,446.52
1588.1,446.58
1588.6,446.61
1589.1,446.63
1589.6,446.66
1590.1,446.6
1590.6,446.59
1591.0,446.67
1591.5,446.61
1592.0,446.49
1592.5,446.39
1593.0,446.37
1593.5,446.51
1594.0,446.55
1594.5,446.42
1595.0,446.31
1595.4,446.35
1595.9,446.38
1596.4,446.48
1596.9,446.47
1597.4,446.38
1597.9,446.3
1598.4,446.34
1598.9,446.35
1599.4,446.35
1599.9,446.31
1600.4,446.19
1600.9,446.26
1601.4,446.28
1601.9,446.27
1602.3,446.29
1602.8,446.26
1603.3,446.25
1603.8,446.23
1604.3,446.21
1604.8,446.25
1605.3,446.23
1605.8,446.16
1606.3,446.15
1606.8,446.19
1607.3,446.12
1607.8,446.03
1608.3,446.06
1608.8,446.02
1609.3,445.96
1609.8,446.03
1610.3,446.07
1610.8,445.95
1611.3,445.87
1611.8,445.92
1612.3,445.97
1612.8,446.01
1613.3,445.98
1613.8,445.83
1614.3,445.82
1614.8,445.9
1615.3,445.88
1615.8,445.86
1616.3,445.8
1616.8,445.82
1617.3,445.83
1617.8,445.74
1618.4,445.73
1618.9,445.67
1619.4,445.55
1619.9,445.6
1620.4,445.66
1620.9,445.69
1621.4,445.69
1621.9,445.6
1622.4,445.58
1622.9,445.54
1623.4,445.54
1623.9,445.57
1624.4,445.55
1624.9,445.47
1625.5,445.41
1626.0,445.41
1626.5,445.49
1627.0,445.55
1627.5,445.5
1628.0,445.46
1628.5,445.42
1629.0,445.33
1629.6,445.36
1630.1,445.41
1630.6,445.36
1631.1,445.36
1631.6,445.39
1632.1,445.35
1632.6,445.32
1633.1,445.3
1633.7,445.22
1634.2,445.19
1634.7,445.26
1635.2,445.21
1635.7,445.19
1636.2,445.18
1636.8,445.1
1637.3,445.05
1637.8,444.97
1638.3,445.05
1638.8,445.2
1639.3,445.15
1639.8,444.99
1640.4,445.04
1640.9,445.1
1641.4,445.03
1641.9,444.97
1642.4,444.94
1643.0,444.88
1643.5,444.81
1644.0,444.84
1644.5,444.83
1645.1,444.78
1645.6,444.77
1646.1,444.83
1646.6,444.76
1647.2,444.72
1647.7,444.7
1648.2,444.67
1648.7,444.6
1649.2,444.53
1649.8,444.52
1650.3,444.55
1650.8,444.56
1651.3,444.56
1651.9,444.51
1652.4,444.5
1652.9,444.43
1653.4,444.49
1654.0,444.48
1654.5,444.53
1655.0,444.49
1655.6,444.32
1656.1,444.18
1656.6,444.27
1657.2,444.31
1657.7,444.29
1658.2,444.36
1658.7,444.36
1659.3,444.27
1659.8,444.2
1660.3,444.13
1660.9,444.11
1661.4,444.13
1661.9,444.16
1662.5,444.21
1663.0,444.16
1663.5,444.05
1664.1,443.96
1664.6,443.91
1665.1,443.99
1665.7,444.02
1666.2,444.0
1666.7,444.02
1667.3,443.97
1667.8,443.92
1668.3,443.96
1668.9,443.92
1669.4,443.88
1670.0,443.94
1670.5,443.88
1671.0,443.85
1671.6,443.87
1672.1,443.77
1672.7,443.73
1673.2,443.75
1673.7,443.75
1674.3,443.67
1674.8,443.66
1675.4,443.68
1675.9,443.68
1676.4,443.63
1677.0,443.58
1677.5,443.51
1678.1,443.45
1678.6,443.42
1679.2,443.38
1679.7,443.41
1680.2,443.47
1680.8,443.44
1681.3,443.36
1681.9,443.36
1682.4,443.41
1683.0,443.34
1683.5,443.28
1684.1,443.27
1684.6,443.24
1685.2,443.18
1685.7,443.16
1686.3,443.14
1686.8,443.15
1687.3,443.18
1687.9,443.14
1688.4,443.13
1689.0,443.09
1689.6,443.07
1690.1,443.04
1690.7,443.04
1691.2,443.07
1691.8,443.07
1692.3,443.08
1692.9,443.03
1693.4,443.01
1694.0,442.96
1694.5,442.89
1695.1,442.88
1695.6,442.89
1696.2,442.85
1696.7,442.74
1697.3,442.68
1697.8,442.66
1698.4,442.66
1699.0,442.68
1699.5,442.67
1700.1,442.64
1700.6,442.61
1701.2,442.6
1701.8,442.55
1702.3,442.52
1702.9,442.52
1703.4,442.56
1704.0,442.55
1704.6,442.5
1705.1,442.49
1705.7,442.48
1706.2,442.44
1706.8,442.43
1707.4,442.35
1707.9,442.28
1708.5,442.29
1709.0,442.29
1709.6,442.27
1710.2,442.22
1710.7,442.15
1711.3,442.18
1711.9,442.18
1712.4,442.12
1713.0,442.03
1713.6,441.95
1714.1,441.98
1714.7,442.03
1715.3,442.0
1715.8,441.96
1716.4,441.94
1717.0,441.93
1717.5,441.93
1718.1,441.85
1718.7,441.78
1719.2,441.8
1719.8,441.79
1720.4,441.72
1721.0,441.63
1721.5,441.59
1722.1,441.65
1722.7,441.71
1723.2,441.64
1723.8,441.57
1724.4,441.62
1725.0,441.71
1725.5,441.72
1726.1,441.6
1726.7,441.44
1727.3,441.44
1727.8,441.43
1728.4,441.43
1729.0,441.45
1729.6,441.42
1730.1,441.34
1730.7,441.28
1731.3,441.24
1731.9,441.22
1732.5,441.21
1733.0,441.23
1733.6,441.23
1734.2,441.21
1734.8,441.14
1735.4,441.18
1735.9,441.18
1736.5,441.14
1737.1,441.11
1737.7,441.06
1738.3,441.07
1738.8,441.1
1739.4,441.1
1740.0,441.03
1740.6,440.96
1741.2,440.99
1741.8,440.99
1742.3,440.9
1742.9,440.87
1743.5,440.86
1744.1,440.86
1744.7,440.9
1745.3,440.86
1745.9,440.86
1746.5,440.79
1747.1,440.66
1747.6,440.65
1748.2,440.68
1748.8,440.72
1749.4,440.76
1750.0,440.69
1750.6,440.61
1751.2,440.53
1751.8,440.52
1752.4,440.47
1753.0,440.45
1753.6,440.45
1754.1,440.43
1754.7,440.43
1755.3,440.41
1755.9,440.39
1756.5,440.35
1757.1,440.31
1757.7,440.26
1758.3,440.2
1758.9,440.2
1759.5,440.19
1760.1,440.13
1760.7,440.08
1761.3,440.1
1761.9,440.06
1762.5,440.02
1763.1,440.01
1763.7,439.91
1764.3,439.83
1764.9,439.86
1765.5,439.82
1766.1,439.8
1766.7,439.76
1767.3,439.75
1767.9,439.67
1768.5,439.56
1769.1,439.64
1769.7,439.73
1770.3,439.6
1770.9,439.46
1771.5,439.39
1772.1,439.39
1772.7,439.41
1773.3,439.42
1773.9,439.33
1774.6,439.24
1775.2,439.16
1775.8,439.18
1776.4,439.14
1777.0,439.04
1777.6,439.04
1778.2,439.08
1778.8,439.1
1779.4,439.05
1780.0,439.05
1780.7,439.03
1781.3,438.9
1781.9,438.85
1782.5,438.82
1783.1,438.77
1783.7,438.77
