Composition,
1051.7,0.6364
1051.9,0.63642
1052.2,0.6364
1052.4,0.63636
1052.6,0.6363
1052.8,0.63629
1053.0,0.63616
1053.2,0.63609
1053.4,0.63618
1053.7,0.63605
1053.9,0.63596
1054.1,0.63589
1054.3,0.63581
1054.5,0.63596
1054.7,0.63609
1054.9,0.63597
1055.2,0.63584
1055.4,0.63576
1055.6,0.63567
1055.8,0.63575
1056.0,0.6358
1056.2,0.63579
1056.4,0.63567
1056.7,0.63566
1056.9,0.63557
1057.1,0.63556
1057.3,0.63552
1057.5,0.63528
1057.8,0.63523
1058.0,0.63525
1058.2,0.63515
1058.4,0.63521
1058.6,0.63532
1058.8,0.63519
1059.0,0.63503
1059.3,0.63492
1059.5,0.63482
1059.7,0.63482
1059.9,0.63481
1060.1,0.63474
1060.3,0.63474
1060.6,0.63474
1060.8,0.63475
1061.0,0.63466
1061.2,0.6347
1061.4,0.6346
1061.7,0.6344
1061.9,0.63437
1062.1,0.63443
1062.3,0.63455
1062.5,0.63449
1062.7,0.63441
1062.9,0.63442
1063.2,0.63441
1063.4,0.63454
1063.6,0.63442
1063.8,0.6342
1064.0,0.63405
1064.3,0.63408
1064.5,0.63407
1064.7,0.63395
1064.9,0.63394
1065.1,0.63406
1065.3,0.63395
1065.6,0.63375
1065.8,0.63373
1066.0,0.6338
1066.2,0.6337
1066.4,0.63371
1066.7,0.63376
1066.9,0.63371
1067.1,0.6336
1067.3,0.63347
1067.6,0.63339
1067.8,0.63337
1068.0,0.63333
1068.2,0.63344
1068.4,0.6334
1068.7,0.63336
1068.9,0.63332
1069.1,0.6331
1069.3,0.6331
1069.5,0.63314
1069.8,0.63312
1070.0,0.63309
1070.2,0.63308
1070.4,0.63305
1070.6,0.63295
1070.8,0.63268
1071.1,0.63257
1071.3,0.6327
1071.5,0.63267
1071.7,0.63269
1072.0,0.63269
1072.2,0.6326
1072.4,0.63256
1072.6,0.63249
1072.8,0.63241
1073.1,0.63233
1073.3,0.63229
1073.5,0.6324
1073.7,0.63243
1074.0,0.63241
1074.2,0.63226
1074.4,0.63211
1074.6,0.63219
1074.8,0.63236
1075.1,0.63233
1075.3,0.63217
1075.5,0.63202
1075.7,0.63205
1076.0,0.63209
1076.2,0.63196
1076.4,0.63188
1076.6,0.63183
1076.9,0.63168
1077.1,0.63174
1077.3,0.63178
1077.5,0.6317
1077.8,0.63156
1078.0,0.63165
1078.2,0.63163
1078.4,0.63162
1078.7,0.63165
1078.9,0.63161
1079.1,0.63159
1079.3,0.63144
1079.6,0.63119
1079.8,0.63113
1080.0,0.63118
1080.2,0.63125
1080.4,0.63111
1080.7,0.63093
1080.9,0.63096
1081.1,0.63108
1081.3,0.63111
1081.6,0.63111
1081.8,0.63099
1082.0,0.6309
1082.3,0.63083
1082.5,0.63077
1082.7,0.6307
1082.9,0.63076
1083.2,0.63071
1083.4,0.63043
1083.6,0.63038
1083.8,0.6304
1084.1,0.63046
1084.3,0.63044
1084.5,0.63041
1084.8,0.63045
1085.0,0.6304
1085.2,0.63037
1085.4,0.63036
1085.7,0.63021
1085.9,0.63019
1086.1,0.63034
1086.3,0.63038
1086.6,0.63032
1086.8,0.6302
1087.0,0.63004
1087.3,0.62996
1087.5,0.6299
1087.7,0.62998
1087.9,0.62995
1088.2,0.62991
1088.4,0.62989
1088.6,0.62981
1088.8,0.62978
1089.1,0.62976
1089.3,0.62972
1089.5,0.62963
1089.8,0.62958
1090.0,0.62963
1090.2,0.6295
1090.4,0.62933
1090.7,0.62933
1090.9,0.62933
1091.1,0.62938
1091.4,0.62938
1091.6,0.62928
1091.8,0.62926
1092.1,0.62927
1092.3,0.62925
1092.5,0.62919
1092.8,0.62911
1093.0,0.62915
1093.2,0.62926
1093.4,0.62912
1093.7,0.62892
1093.9,0.62888
1094.1,0.6289
1094.4,0.62896
1094.6,0.62897
1094.8,0.62888
1095.1,0.62876
1095.3,0.62871
1095.5,0.62871
1095.8,0.62872
1096.0,0.6287
1096.2,0.62866
1096.4,0.62856
1096.7,0.62844
1096.9,0.62849
1097.1,0.62861
1097.4,0.62862
1097.6,0.62854
1097.8,0.62846
1098.1,0.62833
1098.3,0.62828
1098.5,0.62832
1098.8,0.62828
1099.0,0.62813
1099.2,0.62814
1099.5,0.62821
1099.7,0.62813
1099.9,0.62801
1100.2,0.62791
1100.4,0.6279
1100.6,0.62792
1100.9,0.62792
1101.1,0.6279
1101.3,0.62777
1101.6,0.62772
1101.8,0.62778
1102.0,0.62775
1102.3,0.62767
1102.5,0.62767
1102.7,0.62761
1103.0,0.62744
1103.2,0.62737
1103.4,0.62754
1103.7,0.62765
1103.9,0.62761
1104.2,0.62756
1104.4,0.62738
1104.6,0.62731
1104.9,0.62738
1105.1,0.62731
1105.3,0.62727
1105.6,0.62717
1105.8,0.62709
1106.0,0.62707
1106.3,0.62703
1106.5,0.62702
1106.7,0.62693
1107.0,0.62687
1107.2,0.62689
1107.4,0.62696
1107.7,0.62685
1107.9,0.62684
1108.2,0.6268
1108.4,0.62675
1108.6,0.62684
1108.9,0.62682
1109.1,0.62674
1109.3,0.62665
1109.6,0.62657
1109.8,0.62659
1110.1,0.62653
1110.3,0.62643
1110.5,0.62637
1110.8,0.62631
1111.0,0.62623
1111.3,0.62633
1111.5,0.62644
1111.7,0.62639
1112.0,0.62632
1112.2,0.62626
1112.4,0.6263
1112.7,0.62631
1112.9,0.6262
1113.2,0.62617
1113.4,0.62615
1113.6,0.62606
1113.9,0.62607
1114.1,0.62608
1114.3,0.62601
1114.6,0.62598
1114.8,0.62599
1115.1,0.62587
1115.3,0.62577
1115.6,0.62574
1115.8,0.62566
1116.0,0.62568
1116.3,0.6257
1116.5,0.62569
1116.8,0.62569
1117.0,0.6256
1117.2,0.6256
1117.5,0.62555
1117.7,0.62547
1118.0,0.62542
1118.2,0.62542
1118.4,0.62544
1118.7,0.62532
1118.9,0.62534
1119.2,0.62534
1119.4,0.62529
1119.7,0.62533
1119.9,0.6253
1120.1,0.62514
1120.4,0.62511
1120.6,0.62517
1120.9,0.62512
1121.1,0.62503
1121.3,0.62505
1121.6,0.62501
1121.8,0.62499
1122.1,0.62503
1122.3,0.62501
1122.6,0.62486
1122.8,0.62481
1123.0,0.62475
1123.3,0.62474
1123.5,0.62469
1123.8,0.62464
1124.0,0.62474
1124.3,0.6247
1124.5,0.62455
1124.8,0.62456
1125.0,0.62467
1125.2,0.62463
1125.5,0.62459
1125.7,0.62459
1126.0,0.62456
1126.2,0.62451
1126.5,0.62436
1126.7,0.62441
1126.9,0.62445
1127.2,0.62432
1127.4,0.62427
1127.7,0.62428
1127.9,0.62432
1128.2,0.62432
1128.4,0.62429
1128.7,0.62418
1128.9,0.62409
1129.2,0.62408
1129.4,0.62416
1129.7,0.62416
1129.9,0.62407
1130.1,0.624
1130.4,0.62396
1130.6,0.62401
1130.9,0.62398
1131.1,0.62391
1131.4,0.62388
1131.6,0.62374
1131.9,0.62371
1132.1,0.62384
1132.4,0.62381
1132.6,0.62368
1132.9,0.62361
1133.1,0.62356
1133.3,0.62357
1133.6,0.62364
1133.8,0.62366
1134.1,0.62366
1134.3,0.6236
1134.6,0.62349
1134.8,0.62353
1135.1,0.62353
1135.3,0.62337
1135.6,0.62328
1135.8,0.62343
1136.1,0.62348
1136.3,0.62329
1136.6,0.62313
1136.8,0.6232
1137.1,0.62327
1137.3,0.62325
1137.6,0.62324
1137.8,0.62333
1138.1,0.62325
1138.3,0.62307
1138.6,0.623
1138.8,0.62299
1139.1,0.62304
1139.3,0.62303
1139.6,0.6229
1139.8,0.62284
1140.1,0.62282
1140.3,0.62285
1140.6,0.62285
1140.8,0.62284
1141.1,0.62282
1141.3,0.62275
1141.6,0.6228
1141.8,0.6228
1142.1,0.62272
1142.3,0.62256
1142.6,0.62246
1142.8,0.62239
1143.1,0.62247
1143.3,0.6226
1143.6,0.6226
1143.9,0.62255
1144.1,0.6225
1144.4,0.62251
1144.6,0.62258
1144.9,0.6225
1145.1,0.62241
1145.4,0.62237
1145.6,0.6224
1145.9,0.62243
1146.1,0.62239
1146.4,0.62232
1146.6,0.62225
1146.9,0.62222
1147.2,0.62216
1147.4,0.62208
1147.7,0.62212
1147.9,0.62217
1148.2,0.62216
1148.4,0.62208
1148.7,0.62201
1148.9,0.62201
1149.2,0.62195
1149.4,0.62191
1149.7,0.62178
1149.9,0.6217
1150.2,0.62175
1150.4,0.62178
1150.7,0.62176
1151.0,0.62167
1151.2,0.62163
1151.5,0.62161
1151.7,0.62162
1152.0,0.6216
1152.2,0.6216
1152.5,0.6216
1152.8,0.62156
1153.0,0.62158
1153.3,0.62165
1153.5,0.62169
1153.8,0.6216
1154.0,0.62146
1154.3,0.62147
1154.6,0.62161
1154.8,0.6216
1155.1,0.62147
1155.3,0.62138
1155.6,0.62139
1155.8,0.62138
1156.1,0.62136
1156.4,0.62145
1156.6,0.62145
1156.9,0.62131
1157.1,0.62128
1157.4,0.62129
1157.7,0.62124
1157.9,0.62116
1158.2,0.62113
1158.4,0.62115
1158.7,0.62113
1158.9,0.62109
1159.2,0.62112
1159.5,0.62117
1159.7,0.62109
1160.0,0.62099
1160.2,0.62092
1160.5,0.62087
1160.8,0.62089
1161.0,0.62098
1161.3,0.62095
1161.5,0.62086
1161.8,0.62091
1162.1,0.62091
1162.3,0.62087
1162.6,0.62091
1162.8,0.62091
1163.1,0.62081
1163.4,0.62076
1163.6,0.62079
1163.9,0.62081
1164.2,0.6208
1164.4,0.62076
1164.7,0.62062
1164.9,0.62056
1165.2,0.62055
1165.4,0.62058
1165.7,0.62066
1166.0,0.6207
1166.2,0.62064
1166.5,0.62051
1166.8,0.62051
1167.0,0.62055
1167.3,0.62051
1167.6,0.62041
1167.8,0.6204
1168.1,0.62053
1168.3,0.62054
1168.6,0.6205
1168.9,0.62047
1169.1,0.62044
1169.4,0.6204
1169.7,0.62038
1169.9,0.62036
1170.2,0.62036
1170.4,0.62034
1170.7,0.62032
1171.0,0.62025
1171.3,0.62019
1171.5,0.62024
1171.8,0.62024
1172.0,0.62018
1172.3,0.6202
1172.6,0.62017
1172.8,0.62018
1173.1,0.62018
1173.4,0.62012
1173.6,0.62013
1173.9,0.62013
1174.2,0.62009
1174.4,0.62002
1174.7,0.62005
1175.0,0.6201
1175.2,0.62008
1175.5,0.62005
1175.8,0.6201
1176.0,0.62008
1176.3,0.61994
1176.6,0.61988
1176.8,0.61994
1177.1,0.61994
1177.4,0.61985
1177.6,0.61981
1177.9,0.61981
1178.2,0.61981
1178.4,0.6198
1178.7,0.61983
1179.0,0.61986
1179.2,0.61982
1179.5,0.6198
1179.8,0.61976
1180.0,0.61976
1180.3,0.61979
1180.6,0.6198
1180.8,0.61979
1181.1,0.61976
1181.4,0.61969
1181.7,0.61972
1181.9,0.61976
1182.2,0.6197
1182.5,0.61962
1182.7,0.61952
1183.0,0.61953
1183.3,0.61957
1183.5,0.61958
1183.8,0.61954
1184.1,0.61954
1184.4,0.61956
1184.6,0.61955
1184.9,0.61953
1185.2,0.61951
1185.4,0.61952
1185.7,0.61954
1186.0,0.61951
1186.3,0.61948
1186.5,0.61949
1186.8,0.6195
1187.1,0.61952
1187.3,0.61955
1187.6,0.61952
1187.9,0.61944
1188.2,0.61939
1188.4,0.61937
1188.7,0.61941
1189.0,0.61946
1189.3,0.61944
1189.5,0.61936
1189.8,0.61932
1190.1,0.61932
1190.3,0.61935
1190.6,0.61931
1190.9,0.61928
1191.2,0.6193
1191.4,0.61931
1191.7,0.61927
1192.0,0.61929
1192.3,0.61927
1192.5,0.61924
1192.8,0.61924
1193.1,0.61926
1193.3,0.61931
1193.6,0.61928
1193.9,0.61928
1194.2,0.61925
1194.4,0.61926
1194.7,0.61926
1195.0,0.61916
1195.3,0.61911
1195.6,0.61909
1195.8,0.61908
1196.1,0.61909
1196.4,0.61912
1196.7,0.61915
1196.9,0.61914
1197.2,0.61912
1197.5,0.61911
1197.8,0.6191
1198.0,0.61912
1198.3,0.61912
1198.6,0.61912
1198.9,0.61915
1199.2,0.61916
1199.4,0.61904
1199.7,0.61896
1200.0,0.61901
1200.3,0.61905
1200.5,0.61905
1200.8,0.61906
1201.1,0.619
1201.4,0.61901
1201.7,0.61903
1201.9,0.61905
1202.2,0.61908
1202.5,0.61908
1202.8,0.61899
1203.0,0.61885
1203.3,0.61894
1203.6,0.619
1203.9,0.61899
1204.2,0.61898
1204.4,0.61891
1204.7,0.6189
1205.0,0.61894
1205.3,0.61895
1205.6,0.61894
1205.8,0.61887
1206.1,0.61882
1206.4,0.61888
1206.7,0.61897
1207.0,0.61901
1207.2,0.61894
1207.5,0.61887
1207.8,0.61888
1208.1,0.6189
1208.4,0.61889
1208.7,0.61887
1208.9,0.61886
1209.2,0.61874
1209.5,0.61869
1209.8,0.61878
1210.1,0.61885
1210.3,0.61886
1210.6,0.61884
1210.9,0.61879
1211.2,0.61884
1211.5,0.61883
1211.8,0.6188
1212.0,0.61885
1212.3,0.61885
1212.6,0.6188
1212.9,0.61883
1213.2,0.61885
1213.5,0.61881
1213.7,0.6188
1214.0,0.61887
1214.3,0.6189
1214.6,0.6188
1214.9,0.61876
1215.2,0.61878
1215.4,0.61875
1215.7,0.61873
1216.0,0.6187
1216.3,0.6187
1216.6,0.61872
1216.9,0.61866
1217.2,0.6187
1217.4,0.61878
1217.7,0.61877
1218.0,0.61878
1218.3,0.61876
1218.6,0.61879
1218.9,0.61885
1219.2,0.6188
1219.4,0.61878
1219.7,0.61883
1220.0,0.61884
1220.3,0.61884
1220.6,0.61886
1220.9,0.61883
1221.2,0.61875
1221.5,0.6187
1221.8,0.61867
1222.0,0.61869
1222.3,0.61874
1222.6,0.61879
1222.9,0.61876
1223.2,0.61875
1223.5,0.61878
1223.8,0.61875
1224.1,0.6187
1224.3,0.61873
1224.6,0.61876
1224.9,0.61873
1225.2,0.61874
1225.5,0.61875
1225.8,0.61873
1226.1,0.61871
1226.4,0.6187
1226.7,0.61873
1227.0,0.61883
1227.3,0.61883
1227.5,0.61877
1227.8,0.61876
1228.1,0.61885
1228.4,0.61878
1228.7,0.6187
1229.0,0.6187
1229.3,0.61876
1229.6,0.61889
1229.9,0.61887
1230.2,0.61882
1230.4,0.61881
1230.7,0.61884
1231.0,0.6188
1231.3,0.61874
1231.6,0.61879
1231.9,0.61879
1232.2,0.61877
1232.5,0.61882
1232.8,0.61895
1233.1,0.61894
1233.4,0.61884
1233.7,0.6188
1234.0,0.61883
1234.3,0.61885
1234.6,0.6189
1234.8,0.6189
1235.1,0.61881
1235.4,0.61883
1235.7,0.61884
1236.0,0.61885
1236.3,0.61887
1236.6,0.61892
1236.9,0.61893
1237.2,0.61895
1237.5,0.61895
1237.8,0.61893
1238.1,0.61892
1238.4,0.61891
1238.7,0.61892
1239.0,0.61888
1239.3,0.61889
1239.6,0.6189
1239.9,0.61892
1240.2,0.61893
1240.5,0.61894
1240.8,0.61894
1241.1,0.61899
1241.3,0.61901
1241.7,0.61899
1241.9,0.61898
1242.2,0.61893
1242.5,0.61886
1242.8,0.61889
1243.1,0.61893
1243.4,0.61898
1243.7,0.61902
1244.0,0.61905
1244.3,0.61902
1244.6,0.61899
1244.9,0.61902
1245.2,0.619
1245.5,0.61897
1245.8,0.61901
1246.1,0.61906
1246.4,0.61908
1246.7,0.61904
1247.0,0.61903
1247.3,0.6191
1247.6,0.61912
1247.9,0.61912
1248.2,0.61911
1248.5,0.61908
1248.8,0.61908
1249.1,0.61911
1249.4,0.6191
1249.7,0.6191
1250.0,0.61906
1250.3,0.61905
1250.6,0.61911
1250.9,0.61917
1251.2,0.61918
1251.5,0.61919
1251.8,0.61918
1252.1,0.61916
1252.4,0.61918
1252.8,0.61916
1253.1,0.61912
1253.3,0.61917
1253.7,0.61924
1254.0,0.61923
1254.3,0.61919
1254.6,0.61922
1254.9,0.61924
1255.2,0.61927
1255.5,0.61934
1255.8,0.61936
1256.1,0.61935
1256.4,0.61932
1256.7,0.61932
1257.0,0.61937
1257.3,0.61934
1257.6,0.61933
1257.9,0.6194
1258.2,0.61942
1258.5,0.61941
1258.8,0.61941
1259.1,0.6194
1259.4,0.61945
1259.8,0.61948
1260.1,0.61945
1260.4,0.61946
1260.7,0.6195
1261.0,0.61952
1261.3,0.61951
1261.6,0.61951
1261.9,0.61951
1262.2,0.61953
1262.5,0.61955
1262.8,0.61958
1263.1,0.61958
1263.4,0.61956
1263.7,0.61963
1264.1,0.61966
1264.4,0.61966
1264.7,0.61964
1265.0,0.61958
1265.3,0.61967
1265.6,0.61976
1265.9,0.61977
1266.2,0.61981
1266.5,0.61981
1266.8,0.6198
1267.1,0.61981
1267.4,0.61976
1267.8,0.61974
1268.1,0.61978
1268.4,0.61987
1268.7,0.61988
1269.0,0.61987
1269.3,0.61987
1269.6,0.61988
1269.9,0.61989
1270.2,0.61989
1270.6,0.61995
1270.9,0.61995
1271.2,0.61989
1271.5,0.61993
1271.8,0.62
1272.1,0.61999
1272.4,0.62004
1272.7,0.62009
1273.1,0.62009
1273.4,0.62008
1273.7,0.62008
1274.0,0.62013
1274.3,0.62015
1274.6,0.62011
1274.9,0.62015
1275.2,0.62021
1275.6,0.62029
1275.9,0.62032
1276.2,0.62026
1276.5,0.62023
1276.8,0.62025
1277.1,0.6203
1277.4,0.62035
1277.8,0.62042
1278.1,0.62045
1278.4,0.62042
1278.7,0.6204
1279.0,0.62036
1279.3,0.62035
1279.7,0.62043
1280.0,0.62047
1280.3,0.6205
1280.6,0.62054
1280.9,0.62054
1281.2,0.62053
1281.6,0.62056
1281.9,0.62061
1282.2,0.6206
1282.5,0.6206
1282.8,0.62064
1283.1,0.62058
1283.4,0.62052
1283.8,0.62058
1284.1,0.62068
1284.4,0.62079
1284.7,0.62081
1285.0,0.62079
1285.4,0.62075
1285.7,0.62076
1286.0,0.62082
1286.3,0.6208
1286.6,0.62085
1286.9,0.62092
1287.3,0.62094
1287.6,0.62092
1287.9,0.62091
1288.2,0.62094
1288.6,0.62095
1288.9,0.62098
1289.2,0.62099
1289.5,0.62103
1289.8,0.62112
1290.2,0.62114
1290.5,0.62112
1290.8,0.62116
1291.1,0.62115
1291.4,0.62116
1291.8,0.6212
1292.1,0.6212
1292.4,0.6212
1292.7,0.62127
1293.1,0.62131
1293.4,0.62131
1293.7,0.62133
1294.0,0.62136
1294.3,0.62138
1294.7,0.62137
1295.0,0.62138
1295.3,0.62145
1295.6,0.62154
1296.0,0.62155
1296.3,0.62155
1296.6,0.62154
1296.9,0.62165
1297.3,0.62168
1297.6,0.6216
1297.9,0.62167
1298.2,0.62172
1298.6,0.62168
1298.9,0.62173
1299.2,0.62175
1299.5,0.62169
1299.9,0.62167
1300.2,0.62173
1300.5,0.62174
1300.8,0.6218
1301.2,0.62193
1301.5,0.62198
1301.8,0.62195
1302.1,0.62197
1302.5,0.62197
1302.8,0.62191
1303.1,0.62192
1303.4,0.62196
1303.8,0.62202
1304.1,0.62207
1304.4,0.62209
1304.8,0.62211
1305.1,0.62214
1305.4,0.62215
1305.8,0.62219
1306.1,0.62223
1306.4,0.62223
1306.7,0.62225
1307.1,0.62233
1307.4,0.62238
1307.7,0.62237
1308.1,0.62235
1308.4,0.62231
1308.7,0.62234
1309.1,0.62241
1309.4,0.62245
1309.7,0.62244
1310.0,0.62246
1310.4,0.62253
1310.7,0.6226
1311.0,0.62261
1311.4,0.62263
1311.7,0.62264
1312.0,0.62272
1312.4,0.62276
1312.7,0.62282
1313.0,0.62283
1313.4,0.62284
1313.7,0.62282
1314.0,0.62288
1314.4,0.62297
1314.7,0.62297
1315.0,0.62295
1315.4,0.62294
1315.7,0.62295
1316.0,0.62297
1316.4,0.62304
1316.7,0.62308
1317.0,0.62311
1317.4,0.62309
1317.7,0.62303
1318.0,0.6231
1318.4,0.62319
1318.7,0.6232
1319.0,0.62323
1319.4,0.62326
1319.7,0.6233
1320.1,0.62337
1320.4,0.62341
1320.7,0.62343
1321.1,0.62345
1321.4,0.6235
1321.7,0.62347
1322.1,0.62343
1322.4,0.6235
1322.7,0.62361
1323.1,0.62361
1323.4,0.62361
1323.8,0.62363
1324.1,0.62368
1324.4,0.62372
1324.8,0.62373
1325.1,0.62372
1325.4,0.62379
1325.8,0.62386
1326.1,0.62383
1326.5,0.62382
1326.8,0.62382
1327.1,0.62382
1327.5,0.62385
1327.8,0.62387
1328.2,0.6239
1328.5,0.62392
1328.8,0.624
1329.2,0.62411
1329.5,0.62413
1329.9,0.6241
1330.2,0.62414
1330.6,0.62421
1330.9,0.62425
1331.2,0.62423
1331.6,0.62425
1331.9,0.6243
1332.3,0.62432
1332.6,0.6243
1332.9,0.62436
1333.3,0.62445
1333.6,0.62449
1334.0,0.62447
1334.3,0.6245
1334.7,0.62457
1335.0,0.62457
1335.3,0.62463
1335.7,0.62472
1336.0,0.62472
1336.4,0.62476
1336.7,0.6248
1337.1,0.62482
1337.4,0.62479
1337.8,0.6248
1338.1,0.62486
1338.4,0.62488
1338.8,0.62492
1339.1,0.62499
1339.5,0.625
1339.8,0.625
1340.2,0.62499
1340.5,0.62504
1340.9,0.62512
1341.2,0.62513
1341.6,0.62512
1341.9,0.62514
1342.3,0.62515
1342.6,0.6252
1342.9,0.62528
1343.3,0.62535
1343.7,0.62532
1344.0,0.62534
1344.3,0.62545
1344.7,0.62551
1345.0,0.62552
1345.4,0.62553
1345.7,0.62552
1346.1,0.62556
1346.4,0.62565
1346.8,0.62568
1347.1,0.6257
1347.5,0.62574
1347.8,0.62575
1348.2,0.62573
1348.5,0.62575
1348.9,0.6258
1349.3,0.62583
1349.6,0.62585
1349.9,0.62591
1350.3,0.62598
1350.7,0.62597
1351.0,0.62598
1351.3,0.62605
1351.7,0.62613
1352.1,0.62614
1352.4,0.62614
1352.8,0.62617
1353.1,0.62622
1353.5,0.62625
1353.8,0.62629
1354.2,0.62631
1354.5,0.62632
1354.9,0.62627
1355.2,0.62633
1355.6,0.62652
1355.9,0.62655
1356.3,0.62649
1356.7,0.62649
1357.0,0.62653
1357.4,0.62659
1357.7,0.62662
1358.1,0.62661
1358.4,0.62668
1358.8,0.62667
1359.2,0.62673
1359.5,0.6268
1359.9,0.62679
1360.2,0.62689
1360.6,0.62693
1360.9,0.62693
1361.3,0.62696
1361.7,0.62701
1362.0,0.62708
1362.4,0.62706
1362.7,0.62701
1363.1,0.62705
1363.4,0.62707
1363.8,0.62718
1364.2,0.62729
1364.5,0.62733
1364.9,0.62731
1365.2,0.6273
1365.6,0.62736
1365.9,0.6274
1366.3,0.62741
1366.7,0.62749
1367.0,0.62752
1367.4,0.62759
1367.8,0.62763
1368.1,0.62762
1368.5,0.62767
1368.8,0.62765
1369.2,0.62768
1369.6,0.62772
1369.9,0.62776
1370.3,0.6278
1370.7,0.62791
1371.0,0.62795
1371.4,0.6279
1371.7,0.62788
1372.1,0.62787
1372.5,0.62792
1372.8,0.628
1373.2,0.62804
1373.6,0.62807
1373.9,0.62813
1374.3,0.62814
1374.6,0.62823
1375.0,0.62829
1375.4,0.62831
1375.7,0.6283
1376.1,0.62829
1376.5,0.62826
1376.8,0.62829
1377.2,0.62835
1377.6,0.6284
1377.9,0.62844
1378.3,0.62844
1378.7,0.62843
1379.0,0.62848
1379.4,0.62851
1379.8,0.62854
1380.1,0.62862
1380.5,0.62864
1380.9,0.62859
1381.2,0.62863
1381.6,0.62871
1382.0,0.62875
1382.3,0.62878
1382.7,0.62874
1383.1,0.62868
1383.4,0.62866
1383.8,0.62876
1384.2,0.62885
1384.6,0.62886
1384.9,0.62884
1385.3,0.62883
1385.7,0.62885
1386.0,0.62889
1386.4,0.62894
1386.8,0.62892
1387.2,0.62891
1387.5,0.62894
1387.9,0.62894
1388.3,0.62896
1388.6,0.62899
1389.0,0.62897
1389.4,0.62896
1389.8,0.62895
1390.1,0.62899
1390.5,0.62903
1390.9,0.62902
1391.2,0.62903
1391.6,0.62908
1392.0,0.62908
1392.4,0.62906
1392.7,0.62899
1393.1,0.62901
1393.5,0.62903
1393.9,0.62905
1394.2,0.62907
1394.6,0.62911
1395.0,0.62907
1395.4,0.62902
1395.7,0.62906
1396.1,0.62911
1396.5,0.62904
1396.9,0.62901
1397.2,0.62907
1397.6,0.62905
1398.0,0.62904
1398.4,0.62905
1398.8,0.62904
1399.1,0.62905
1399.5,0.62906
1399.9,0.62904
1400.3,0.62901
