Composition,
1553.8,189.89
1554.3,189.83
1554.8,189.88
1555.3,190.01
1555.7,190.02
1556.2,190.16
1556.7,190.15
1557.1,189.98
1557.6,190.0
1558.1,189.88
1558.5,189.98
1559.0,190.01
1559.5,189.81
1559.9,189.63
1560.4,189.59
1560.9,189.73
1561.3,189.68
1561.8,189.72
1562.3,189.88
1562.8,189.99
1563.2,189.96
1563.7,189.85
1564.2,189.98
1564.6,189.97
1565.1,189.81
1565.6,189.96
1566.1,189.9
1566.5,189.95
1567.0,190.14
1567.5,190.27
1567.9,190.34
1568.4,190.61
1568.9,190.53
1569.4,190.53
1569.8,190.37
1570.3,190.26
1570.8,190.26
1571.3,190.33
1571.8,190.37
1572.2,190.6
1572.7,190.71
1573.2,190.56
1573.7,190.56
1574.1,190.48
1574.6,190.38
1575.1,190.35
1575.6,190.34
1576.1,190.32
1576.5,190.37
1577.0,190.41
1577.5,190.44
1578.0,190.47
1578.4,190.62
1578.9,190.79
1579.4,190.73
1579.9,190.81
1580.4,190.86
1580.9,190.69
1581.3,190.57
1581.8,190.72
1582.3,190.71
1582.8,190.59
1583.3,190.53
1583.8,190.81
1584.2,190.96
1584.7,190.71
1585.2,190.67
1585.7,190.74
1586.2,190.69
1586.7,190.8
1587.2,190.88
1587.6,190.84
1588.1,190.66
1588.6,190.74
1589.1,190.77
1589.6,190.72
1590.1,190.75
1590.6,190.81
1591.1,190.92
1591.5,191.0
1592.0,191.12
1592.5,191.23
1593.0,191.29
1593.5,191.09
1594.0,190.88
1594.5,190.9
1595.0,191.07
1595.4,191.23
1595.9,191.24
1596.4,191.17
1596.9,191.15
1597.4,191.09
1597.9,190.93
1598.4,190.89
1598.9,190.83
1599.4,190.96
1599.9,191.07
1600.4,191.13
1600.9,191.22
1601.4,191.44
1601.9,191.4
1602.3,191.4
1602.8,191.59
1603.3,191.54
1603.8,191.42
1604.3,191.51
1604.8,191.31
1605.3,191.17
1605.8,191.21
1606.3,191.4
1606.8,191.46
1607.3,191.51
1607.8,191.68
1608.3,191.74
1608.8,191.69
1609.3,191.53
1609.8,191.51
1610.3,191.79
1610.8,191.81
1611.3,191.51
1611.8,191.35
1612.3,191.51
1612.8,191.73
1613.3,191.69
1613.8,191.51
1614.3,191.46
1614.8,191.66
1615.3,191.76
1615.8,191.58
1616.3,191.48
1616.8,191.7
1617.3,191.86
1617.8,191.64
1618.4,191.53
1618.9,191.55
1619.4,191.71
1619.9,191.81
1620.4,191.92
1620.9,191.96
1621.4,191.84
1621.9,191.77
1622.4,191.7
1622.9,191.68
1623.4,191.86
1623.9,192.0
1624.4,192.01
1624.9,191.92
1625.5,192.06
1626.0,192.09
1626.5,192.12
1627.0,192.13
1627.5,192.13
1628.0,192.18
1628.5,191.98
1629.0,191.96
1629.6,191.98
1630.1,191.92
1630.6,191.99
1631.1,192.21
1631.6,192.23
1632.1,192.05
1632.6,192.13
1633.1,192.24
1633.7,192.29
1634.2,192.27
1634.7,192.13
1635.2,191.99
1635.7,192.0
1636.2,192.24
1636.8,192.37
1637.3,192.3
1637.8,192.22
1638.3,192.26
1638.8,192.32
1639.3,192.23
1639.9,192.25
1640.4,192.51
1640.9,192.51
1641.4,192.56
1641.9,192.43
1642.5,192.31
1643.0,192.43
1643.5,192.36
1644.0,192.27
1644.5,192.39
1645.1,192.48
1645.6,192.47
1646.1,192.53
1646.6,192.6
1647.2,192.67
1647.7,192.56
1648.2,192.39
1648.7,192.43
1649.3,192.49
1649.8,192.49
1650.3,192.56
1650.8,192.36
1651.3,192.3
1651.9,192.36
1652.4,192.49
1652.9,192.62
1653.4,192.65
1654.0,192.68
1654.5,192.76
1655.0,192.84
1655.6,192.74
1656.1,192.8
1656.6,192.78
1657.2,192.67
1657.7,192.65
1658.2,192.79
1658.7,192.73
1659.3,192.81
1659.8,193.0
1660.3,192.82
1660.9,192.72
1661.4,192.89
1661.9,192.95
1662.5,192.7
1663.0,192.54
1663.5,192.52
1664.1,192.59
1664.6,192.72
1665.1,192.89
1665.7,192.94
1666.2,192.86
1666.7,192.84
1667.3,192.9
1667.8,192.87
1668.3,192.79
1668.9,192.69
1669.4,192.67
1670.0,192.64
1670.5,192.71
1671.0,192.75
1671.6,192.67
1672.1,192.69
1672.7,192.7
1673.2,192.64
1673.7,192.69
1674.3,192.72
1674.8,192.83
1675.4,192.86
1675.9,192.93
1676.4,192.93
1677.0,192.82
1677.5,192.91
1678.1,192.92
1678.6,192.93
1679.2,192.87
1679.7,192.85
1680.3,192.81
1680.8,192.7
1681.3,192.77
1681.9,192.81
1682.4,192.85
1683.0,192.84
1683.5,192.84
1684.1,192.82
1684.6,192.86
1685.2,192.84
1685.7,192.78
1686.3,192.66
1686.8,192.75
1687.3,192.84
1687.9,192.79
1688.4,192.75
1689.0,192.95
1689.6,193.03
1690.1,193.05
1690.7,193.01
1691.2,193.07
1691.8,193.11
1692.3,193.07
1692.9,193.02
1693.4,192.98
1694.0,193.0
1694.5,193.04
1695.1,193.04
1695.6,193.14
1696.2,193.21
1696.7,193.12
1697.3,193.04
1697.8,193.07
1698.4,193.04
1699.0,193.02
1699.5,193.09
1700.1,193.17
1700.6,193.13
1701.2,192.91
1701.8,192.83
1702.3,193.07
1702.9,193.2
1703.4,193.24
1704.0,193.3
1704.6,193.19
1705.1,193.14
1705.7,193.12
1706.2,193.2
1706.8,193.15
1707.4,192.96
1707.9,192.82
1708.5,192.83
1709.1,192.94
1709.6,192.87
1710.2,192.97
1710.7,193.08
1711.3,193.02
1711.9,193.08
1712.4,193.18
1713.0,193.1
1713.6,193.04
1714.1,193.2
1714.7,193.47
1715.3,193.34
1715.8,193.22
1716.4,193.17
1717.0,193.12
1717.5,193.14
1718.1,193.36
1718.7,193.39
1719.3,193.33
1719.8,193.27
1720.4,193.21
1721.0,193.24
1721.5,193.21
1722.1,193.19
1722.7,193.18
1723.3,193.19
1723.8,193.45
1724.4,193.47
1725.0,193.39
1725.5,193.46
1726.1,193.52
1726.7,193.6
1727.3,193.64
1727.8,193.47
1728.4,193.35
1729.0,193.34
1729.6,193.43
1730.2,193.6
1730.7,193.57
1731.3,193.61
1731.9,193.69
1732.5,193.74
1733.0,193.71
1733.6,193.6
1734.2,193.71
1734.8,193.78
1735.4,193.67
1735.9,193.68
1736.5,193.66
1737.1,193.64
1737.7,193.66
1738.3,193.6
1738.8,193.55
1739.4,193.66
1740.0,193.72
1740.6,193.59
1741.2,193.57
1741.8,193.66
1742.4,193.81
1742.9,193.81
1743.5,193.66
1744.1,193.71
1744.7,193.91
1745.3,193.93
1745.9,193.85
1746.5,193.64
1747.1,193.63
1747.6,193.73
1748.2,193.8
1748.8,193.81
1749.4,193.75
1750.0,193.75
1750.6,193.8
1751.2,193.82
1751.8,193.77
1752.4,193.69
1753.0,193.67
1753.6,193.68
1754.2,193.77
1754.7,193.99
1755.3,194.05
1755.9,194.0
1756.5,194.15
1757.1,194.11
1757.7,194.01
1758.3,193.93
1758.9,193.91
1759.5,194.05
1760.1,194.08
1760.7,193.91
1761.3,193.91
1761.9,193.97
1762.5,194.05
1763.1,194.17
1763.7,194.12
1764.3,194.09
1764.9,194.18
1765.5,194.17
1766.1,194.08
1766.7,194.15
1767.3,194.3
1767.9,194.32
1768.5,194.31
1769.1,194.34
1769.7,194.35
1770.3,194.32
1770.9,194.31
1771.5,194.29
1772.1,194.4
1772.7,194.35
1773.3,194.27
1773.9,194.25
1774.6,194.27
1775.2,194.31
1775.8,194.49
1776.4,194.41
1777.0,194.22
1777.6,194.37
1778.2,194.44
1778.8,194.35
1779.4,194.41
1780.0,194.52
1780.7,194.54
1781.3,194.47
1781.9,194.39
1782.5,194.38
1783.1,194.49
1783.7,194.39
1784.3,194.33
1784.9,194.49
1785.6,194.68
1786.2,194.65
1786.8,194.51
1787.4,194.57
1788.0,194.6
1788.6,194.53
1789.3,194.66
1789.9,194.68
1790.5,194.55
1791.1,194.48
1791.7,194.54
1792.3,194.6
1793.0,194.73
1793.6,194.68
1794.2,194.61
1794.8,194.7
1795.4,194.79
1796.1,194.71
1796.7,194.55
1797.3,194.55
1797.9,194.74
1798.6,194.73
1799.2,194.68
1799.8,194.69
1800.4,194.69
1801.1,194.71
1801.7,194.68
1802.3,194.75
1802.9,194.85
1803.6,194.85
1804.2,194.9
1804.8,194.82
1805.5,194.68
1806.1,194.74
1806.7,194.93
1807.3,195.05
1808.0,195.11
1808.6,195.11
1809.2,195.09
1809.9,195.04
1810.5,195.04
1811.1,195.07
1811.8,195.17
1812.4,195.1
1813.0,194.97
1813.7,195.06
1814.3,195.14
1814.9,195.12
1815.6,195.12
1816.2,195.15
1816.8,195.2
1817.5,195.19
1818.1,195.09
1818.8,195.1
1819.4,195.16
1820.0,195.18
1820.7,195.17
1821.3,195.2
1821.9,195.26
1822.6,195.19
1823.2,195.11
1823.9,195.07
1824.5,195.12
1825.2,195.16
1825.8,195.26
1826.4,195.36
1827.1,195.4
1827.7,195.4
1828.4,195.38
1829.0,195.42
1829.7,195.44
1830.3,195.28
1831.0,195.25
1831.6,195.4
1832.3,195.45
1832.9,195.52
1833.6,195.56
1834.2,195.57
1834.8,195.65
1835.5,195.62
1836.2,195.55
1836.8,195.5
1837.4,195.51
1838.1,195.52
1838.8,195.47
1839.4,195.46
1840.1,195.52
1840.7,195.52
1841.4,195.6
1842.0,195.59
1842.7,195.6
1843.3,195.64
1844.0,195.7
1844.6,195.7
1845.3,195.69
1845.9,195.82
1846.6,195.92
1847.3,195.95
1847.9,195.84
1848.6,195.82
1849.3,195.8
1849.9,195.85
1850.6,195.92
1851.2,195.89
1851.9,195.92
1852.6,196.01
1853.2,195.95
1853.9,195.83
1854.5,195.77
1855.2,195.84
1855.9,195.93
1856.5,196.07
1857.2,196.04
1857.9,195.97
1858.5,195.98
1859.2,196.03
1859.9,196.13
1860.5,196.13
1861.2,196.04
1861.9,196.07
1862.5,196.12
1863.2,196.13
1863.9,196.2
1864.5,196.15
1865.2,196.1
1865.9,196.18
1866.6,196.22
1867.2,196.19
1867.9,196.13
1868.6,196.18
1869.3,196.26
1869.9,196.25
1870.6,196.35
1871.3,196.49
1871.9,196.46
1872.6,196.37
1873.3,196.4
1874.0,196.4
1874.7,196.45
1875.3,196.51
1876.0,196.5
1876.7,196.47
1877.4,196.49
1878.1,196.53
1878.7,196.59
1879.4,196.55
1880.1,196.59
1880.8,196.63
1881.5,196.65
1882.1,196.59
1882.8,196.51
1883.5,196.58
1884.2,196.62
1884.9,196.52
1885.6,196.53
1886.3,196.64
1886.9,196.7
1887.6,196.78
1888.3,196.91
1889.0,196.86
1889.7,196.71
1890.4,196.77
1891.1,196.88
1891.8,196.8
1892.4,196.82
1893.1,196.82
1893.8,196.84
1894.5,196.95
1895.2,196.99
1895.9,196.95
1896.6,196.96
1897.3,197.05
1898.0,197.06
1898.7,197.08
1899.4,197.18
1900.1,197.12
1900.8,197.12
1901.5,197.18
1902.2,197.15
1902.9,197.14
1903.6,197.14
1904.3,197.1
1905.0,197.15
1905.7,197.3
1906.4,197.31
1907.1,197.26
1907.8,197.33
1908.5,197.41
1909.2,197.33
1909.9,197.29
1910.6,197.36
1911.3,197.46
1912.0,197.47
1912.7,197.39
1913.4,197.45
1914.1,197.46
1914.8,197.52
1915.5,197.57
1916.2,197.55
1916.9,197.58
1917.6,197.68
1918.3,197.7
1919.1,197.69
1919.8,197.66
1920.5,197.73
1921.2,197.83
1921.9,197.79
1922.6,197.73
1923.3,197.78
1924.1,197.81
1924.8,197.8
1925.5,197.85
1926.2,197.93
1926.9,197.98
1927.6,198.04
1928.3,198.01
1929.1,198.0
1929.8,197.98
1930.5,198.03
1931.2,198.06
1931.9,198.12
1932.7,198.17
1933.4,198.17
1934.1,198.14
1934.8,198.05
1935.5,198.08
1936.3,198.17
1937.0,198.21
1937.7,198.24
1938.4,198.27
1939.2,198.28
1939.9,198.26
1940.6,198.35
1941.3,198.43
1942.1,198.55
1942.8,198.58
1943.5,198.6
1944.3,198.62
1945.0,198.57
1945.7,198.54
1946.4,198.54
1947.2,198.5
1947.9,198.54
1948.6,198.68
1949.4,198.73
1950.1,198.67
1950.8,198.67
1951.6,198.7
1952.3,198.74
1953.0,198.81
1953.8,198.92
1954.5,198.96
1955.3,198.99
1956.0,199.0
1956.7,199.03
1957.5,198.96
1958.2,198.94
1958.9,198.98
1959.7,199.02
1960.4,199.05
1961.2,199.1
1961.9,199.09
1962.7,199.05
1963.4,199.14
1964.1,199.24
1964.9,199.21
1965.6,199.25
1966.4,199.35
1967.1,199.33
1967.9,199.33
1968.6,199.43
1969.4,199.42
1970.1,199.4
1970.8,199.43
1971.6,199.48
1972.3,199.57
1973.1,199.62
1973.8,199.57
1974.6,199.48
1975.4,199.53
1976.1,199.65
1976.9,199.74
1977.6,199.83
1978.4,199.76
1979.1,199.67
1979.9,199.74
1980.6,199.87
1981.4,199.89
1982.2,199.93
1982.9,199.91
1983.7,199.89
1984.4,199.84
1985.2,199.82
1985.9,199.9
1986.7,200.0
1987.5,200.01
1988.2,200.05
1989.0,200.03
1989.8,200.07
1990.5,200.15
1991.3,200.1
1992.1,200.04
1992.8,200.07
1993.6,200.18
1994.3,200.2
1995.1,200.25
1995.9,200.36
1996.7,200.35
1997.4,200.4
1998.2,200.45
1999.0,200.41
1999.7,200.42
2000.5,200.5
2001.3,200.57
2002.1,200.58
2002.8,200.56
2003.6,200.61
2004.4,200.61
2005.2,200.65
2005.9,200.69
2006.7,200.68
2007.5,200.74
2008.3,200.77
2009.0,200.77
2009.8,200.8
2010.6,200.85
2011.4,200.87
2012.2,200.89
2012.9,200.97
2013.7,200.97
2014.5,201.0
2015.3,201.08
2016.1,201.12
2016.8,201.14
2017.6,201.2
2018.4,201.16
2019.2,201.21
2020.0,201.33
2020.8,201.28
2021.6,201.25
2022.4,201.32
2023.2,201.37
2023.9,201.36
2024.7,201.44
2025.5,201.57
2026.3,201.56
2027.1,201.54
2027.9,201.58
2028.7,201.57
2029.5,201.55
2030.3,201.6
2031.1,201.63
2031.9,201.7
2032.7,201.65
2033.5,201.64
2034.3,201.75
2035.1,201.83
2035.9,201.78
2036.7,201.81
2037.5,201.94
2038.3,201.97
2039.1,201.9
2039.9,201.88
2040.7,201.98
2041.5,202.04
2042.3,202.0
2043.1,202.0
2043.9,202.09
2044.7,202.25
2045.5,202.27
2046.3,202.23
2047.1,202.21
2047.9,202.22
2048.7,202.23
2049.5,202.28
2050.4,202.34
2051.2,202.38
2052.0,202.41
2052.8,202.44
2053.6,202.49
2054.4,202.57
2055.2,202.6
2056.0,202.6
2056.9,202.59
2057.7,202.61
2058.5,202.61
2059.3,202.6
2060.1,202.66
2060.9,202.74
2061.8,202.79
2062.6,202.81
2063.4,202.84
2064.2,202.84
2065.1,202.85
2065.9,202.89
2066.7,202.98
2067.5,203.1
2068.3,203.06
2069.2,202.99
2070.0,203.0
2070.8,203.07
2071.6,203.11
2072.5,203.15
2073.3,203.11
2074.1,203.13
2075.0,203.28
2075.8,203.31
2076.6,203.26
2077.5,203.34
2078.3,203.44
2079.1,203.47
2080.0,203.47
2080.8,203.56
2081.6,203.54
2082.5,203.58
2083.3,203.65
2084.1,203.7
2085.0,203.72
2085.8,203.73
2086.7,203.74
2087.5,203.82
2088.3,203.79
2089.2,203.74
2090.0,203.79
2090.9,203.9
2091.7,203.93
2092.6,203.97
2093.4,203.94
2094.2,203.96
2095.1,204.06
2095.9,204.09
2096.8,204.13
2097.6,204.19
2098.5,204.22
2099.3,204.22
2100.2,204.23
2101.0,204.34
2101.9,204.42
2102.7,204.5
2103.6,204.47
2104.4,204.45
2105.3,204.48
2106.1,204.54
2107.0,204.62
2107.9,204.69
2108.7,204.77
2109.6,204.82
2110.4,204.73
2111.3,204.73
2112.2,204.82
2113.0,204.88
2113.9,204.9
2114.7,204.9
2115.6,204.94
2116.5,205.05
2117.3,205.05
2118.2,205.08
2119.1,205.08
2119.9,205.14
2120.8,205.25
2121.7,205.3
2122.5,205.3
2123.4,205.34
2124.3,205.34
2125.1,205.43
2126.0,205.5
2126.9,205.54
2127.8,205.6
2128.6,205.65
2129.5,205.66
2130.4,205.71
2131.3,205.78
2132.1,205.79
2133.0,205.84
2133.9,205.94
2134.8,205.96
2135.6,205.93
2136.5,205.95
2137.4,206.0
2138.3,206.04
2139.2,206.13
2140.1,206.18
2140.9,206.17
2141.8,206.17
2142.7,206.22
2143.6,206.27
2144.5,206.37
2145.4,206.4
2146.3,206.4
2147.1,206.45
2148.0,206.45
2148.9,206.46
2149.8,206.54
2150.7,206.57
2151.6,206.65
2152.5,206.67
2153.4,206.7
2154.3,206.8
2155.2,206.85
2156.1,206.87
2157.0,206.98
2157.9,207.03
2158.8,207.02
2159.7,207.06
2160.6,207.14
2161.5,207.19
2162.4,207.23
2163.3,207.26
2164.2,207.27
2165.1,207.37
2166.0,207.43
2166.9,207.42
2167.8,207.52
2168.7,207.61
2169.6,207.65
2170.5,207.66
2171.4,207.67
2172.3,207.63
2173.3,207.71
2174.2,207.86
2175.1,207.95
2176.0,207.99
2176.9,208.01
2177.8,208.01
2178.7,208.08
2179.6,208.12
2180.6,208.12
2181.5,208.14
2182.4,208.21
2183.3,208.31
2184.2,208.38
2185.1,208.37
2186.1,208.34
2187.0,208.31
2187.9,208.38
2188.8,208.46
2189.8,208.56
2190.7,208.6
2191.6,208.6
2192.6,208.67
2193.5,208.72
2194.4,208.79
2195.3,208.84
2196.3,208.83
2197.2,208.9
2198.1,209.02
2199.1,209.09
2200.0,209.08
2200.9,209.12
2201.9,209.2
2202.8,209.23
2203.7,209.24
2204.7,209.28
2205.6,209.33
2206.5,209.4
2207.5,209.44
2208.4,209.48
2209.4,209.47
2210.3,209.5
2211.3,209.55
2212.2,209.58
2213.1,209.58
2214.1,209.61
2215.0,209.68
2216.0,209.78
2216.9,209.84
2217.9,209.89
2218.8,209.95
2219.8,210.01
2220.7,210.05
2221.7,210.07
2222.6,210.09
2223.6,210.15
2224.5,210.18
2225.5,210.22
2226.4,210.28
2227.4,210.29
2228.4,210.34
2229.3,210.4
2230.3,210.44
2231.2,210.5
2232.2,210.6
2233.1,210.63
2234.1,210.59
2235.1,210.6
2236.0,210.64
2237.0,210.76
2238.0,210.85
2238.9,210.82
2239.9,210.85
2240.9,210.89
2241.8,210.93
2242.8,210.99
2243.8,211.02
2244.8,211.06
2245.7,211.12
2246.7,211.16
2247.7,211.18
2248.6,211.19
2249.6,211.21
2250.6,211.32
2251.6,211.42
2252.6,211.45
2253.5,211.46
2254.5,211.48
2255.5,211.51
2256.5,211.57
2257.5,211.62
2258.4,211.63
2259.4,211.62
2260.4,211.63
2261.4,211.71
2262.4,211.81
2263.4,211.81
2264.4,211.83
2265.4,211.94
2266.3,212.01
2267.3,212.07
2268.3,212.14
2269.3,212.22
2270.3,212.24
2271.3,212.18
2272.3,212.19
2273.3,212.22
2274.3,212.27
2275.3,212.35
2276.3,212.42
2277.3,212.43
2278.3,212.46
2279.3,212.54
2280.3,212.69
2281.3,212.78
2282.3,212.78
2283.3,212.75
2284.3,212.79
2285.3,212.89
2286.3,213.0
2287.3,213.05
2288.4,213.07
2289.4,213.07
2290.4,213.09
2291.4,213.14
2292.4,213.22
2293.4,213.23
2294.4,213.29
2295.4,213.36
2296.5,213.41
2297.5,213.44
2298.5,213.49
2299.5,213.51
2300.5,213.56
2301.6,213.64
2302.6,213.72
2303.6,213.74
2304.6,213.81
2305.6,213.9
2306.7,213.93
2307.7,213.9
2308.7,213.91
2309.8,213.95
2310.8,214.05
2311.8,214.12
2312.9,214.2
2313.9,214.26
2314.9,214.3
2315.9,214.3
2317.0,214.33
2318.0,214.4
2319.1,214.48
2320.1,214.56
2321.1,214.56
2322.2,214.55
2323.2,214.68
2324.3,214.74
2325.3,214.76
2326.3,214.77
2327.4,214.81
2328.4,214.84
2329.5,214.88
2330.5,214.91
2331.6,215.0
2332.6,215.05
2333.7,215.1
2334.7,215.13
2335.8,215.14
2336.8,215.19
2337.9,215.27
2338.9,215.34
2340.0,215.4
2341.0,215.44
2342.1,215.48
2343.2,215.53
2344.2,215.56
2345.3,215.63
2346.3,215.67
2347.4,215.71
2348.5,215.75
2349.5,215.78
2350.6,215.84
2351.7,215.95
2352.7,216.1
2353.8,216.13
2354.9,216.1
2355.9,216.1
2357.0,216.14
2358.1,216.23
2359.1,216.31
2360.2,216.37
2361.3,216.44
2362.4,216.49
2363.4,216.49
2364.5,216.53
2365.6,216.6
2366.7,216.66
2367.8,216.73
2368.9,216.74
2369.9,216.76
2371.0,216.83
2372.1,216.86
2373.2,216.88
2374.3,216.93
2375.4,216.99
2376.4,217.06
2377.5,217.13
2378.6,217.22
2379.7,217.27
2380.8,217.29
2381.9,217.36
2383.0,217.44
2384.1,217.47
2385.2,217.51
2386.3,217.58
2387.4,217.65
2388.5,217.65
2389.6,217.68
2390.7,217.74
2391.8,217.83
2392.9,217.86
2394.0,217.89
2395.1,217.99
2396.2,218.03
2397.3,218.03
2398.4,218.12
2399.6,218.15
2400.7,218.16
2401.8,218.19
2402.9,218.27
2404.0,218.36
2405.1,218.43
2406.2,218.48
2407.4,218.54
2408.5,218.59
2409.6,218.61
2410.7,218.62
2411.8,218.7
2412.9,218.8
2414.1,218.88
2415.2,218.91
2416.3,218.94
2417.4,218.98
2418.6,219.02
2419.7,219.07
2420.8,219.15
2422.0,219.18
2423.1,219.24
2424.2,219.32
2425.4,219.38
2426.5,219.42
2427.6,219.44
2428.8,219.49
2429.9,219.55
2431.1,219.61
2432.2,219.65
2433.3,219.66
2434.5,219.69
2435.6,219.78
2436.8,219.87
2437.9,219.87
2439.1,219.92
2440.2,219.97
2441.4,220.03
2442.5,220.07
2443.6,220.06
2444.8,220.09
2446.0,220.17
2447.1,220.25
2448.3,220.29
2449.4,220.29
2450.6,220.3
2451.7,220.37
2452.9,220.47
2454.1,220.49
2455.2,220.48
2456.4,220.53
2457.6,220.64
2458.7,220.68
2459.9,220.67
2461.1,220.67
2462.2,220.7
2463.4,220.77
2464.6,220.86
2465.7,220.88
2466.9,220.9
2468.1,220.95
2469.3,221.01
