Composition,
1890.0,170.25
1895.0,164.36
1900.0,158.22
1905.0,154.63
1910.0,154.14
1915.0,156.75
1920.0,158.3
1925.0,160.71
1930.0,162.21
1935.0,163.63
1940.0,165.03
1945.0,166.19
1950.0,166.26
1955.0,167.24
1960.0,168.12
1965.0,168.98
1970.0,169.78
1975.0,171.13
1980.0,172.34
1985.0,172.86
1990.0,174.62
1995.0,175.53
2000.0,176.64
2005.0,178.21
2010.0,178.91
2015.0,180.77
2020.0,181.35
2025.0,182.42
2030.0,183.01
2035.0,183.83
2040.0,185.0
2045.0,185.51
2050.0,186.73
2055.0,187.95
2060.0,188.83
2065.0,188.88
2070.0,189.78
2075.0,189.53
2080.0,191.17
2085.0,191.91
2090.0,192.58
2095.0,193.02
2100.0,194.01
2105.0,194.61
2110.0,194.45
2115.0,195.99
2120.0,196.68
2125.0,197.54
2130.0,198.1
2135.0,199.13
2140.0,199.0
2145.0,199.62
2150.0,200.67
2155.0,200.9
2160.0,201.63
2165.0,202.39
2170.0,203.44
2175.0,203.7
2180.0,204.75
2185.0,205.05
2190.0,204.83
2195.0,205.5
2200.0,205.6
2205.0,206.11
2210.0,206.73
2215.0,207.35
2220.0,208.82
2225.0,208.82
2230.0,209.04
2235.0,209.6
2240.0,209.71
2245.0,210.1
2250.0,210.27
2255.0,209.65
2260.0,208.6
2265.0,207.82
2270.0,205.69
2275.0,202.55
2280.0,200.77
2285.0,198.11
2290.0,198.3
2295.0,200.71
2300.0,203.75
2305.0,207.47
2310.0,210.67
2315.0,212.14
2320.0,212.92
2325.0,213.88
2330.0,214.36
2335.0,214.99
2340.0,214.69
2345.0,215.28
2350.0,214.11
2355.0,214.21
2360.0,214.28
2365.0,214.44
2370.0,212.77
2375.0,212.45
2380.0,211.29
2385.0,209.46
2390.0,208.58
2395.0,207.75
2400.0,206.83
2405.0,207.25
2410.0,207.48
2415.0,208.91
2420.0,209.3
2425.0,209.34
2430.0,209.68
2435.0,209.79
2440.0,209.26
2445.0,209.65
2450.0,207.97
2455.0,207.28
2460.0,207.04
2465.0,207.43
2470.0,206.73
2475.0,205.88
2480.0,205.65
2485.0,204.58
2490.0,203.51
2495.0,202.27
2500.0,200.96
2505.0,200.87
2510.0,200.88
2515.0,200.71
2520.0,200.6
2525.0,201.06
2530.0,201.4
2535.0,201.65
2540.0,201.98
2545.0,202.47
2550.0,201.62
2555.0,202.08
2560.0,202.47
2565.0,202.43
2570.0,202.11
2575.0,203.09
2580.0,203.02
2585.0,203.44
2590.0,203.52
2595.0,204.15
2600.0,204.14
