Composition,
2460.0,363.56
2465.0,364.91
2470.0,366.02
2475.0,368.4
2480.0,369.29
2485.0,370.08
2490.0,372.1
2495.0,373.43
2500.0,375.11
2505.0,375.64
2510.0,378.72
2515.0,378.75
2520.0,382.44
2525.0,382.61
2530.0,383.28
2535.0,386.73
2540.0,390.27
2545.0,388.31
2550.0,394.39
2555.0,401.18
2560.0,391.4
2565.0,396.98
2570.0,408.35
2575.0,402.81
2580.0,405.68
2585.0,400.62
2590.0,414.36
2595.0,409.54
2600.0,420.03
