Composition,
1200.0,518.66
1205.0,514.99
1210.0,511.66
1215.0,509.15
1220.0,505.68
1225.0,503.69
1230.0,500.45
1235.0,497.87
1240.0,496.41
1245.0,493.64
1250.0,490.61
1255.0,488.74
1260.0,487.28
1265.0,485.25
1270.0,483.96
1275.0,482.0
1280.0,481.1
1285.0,479.66
1290.0,479.15
1295.0,478.78
1300.0,476.59
1305.0,476.48
1310.0,475.68
1315.0,474.87
1320.0,476.36
1325.0,474.14
1330.0,474.4
1335.0,475.31
1340.0,475.71
1345.0,476.04
1350.0,477.01
1355.0,477.37
1360.0,477.6
1365.0,478.9
1370.0,480.17
1375.0,480.22
1380.0,481.57
1385.0,483.53
1390.0,484.95
1395.0,486.03
1400.0,487.28
1405.0,488.48
1410.0,490.08
1415.0,491.41
1420.0,492.64
1425.0,494.64
1430.0,496.39
1435.0,498.06
1440.0,500.56
1445.0,501.05
1450.0,503.05
1455.0,503.33
1460.0,504.78
1465.0,505.78
1470.0,506.82
1475.0,506.97
1480.0,507.27
1485.0,507.65
1490.0,507.59
1495.0,508.68
1500.0,507.91
1505.0,508.03
1510.0,507.65
1515.0,506.22
1520.0,504.8
1525.0,505.35
1530.0,509.06
1535.0,513.3
1540.0,517.27
1545.0,521.05
1550.0,524.58
1555.0,528.31
1560.0,531.6
1565.0,534.99
1570.0,537.43
1575.0,540.45
1580.0,543.28
1585.0,545.55
1590.0,548.83
1595.0,550.51
1600.0,553.36
1605.0,556.71
1610.0,557.3
1615.0,561.64
1620.0,562.85
1625.0,566.58
1630.0,569.0
1635.0,572.89
1640.0,574.68
1645.0,577.52
1650.0,581.02
1655.0,584.27
1660.0,586.51
1665.0,590.08
1670.0,592.25
1675.0,595.6
1680.0,597.84
1685.0,600.04
1690.0,602.6
1695.0,605.3
1700.0,608.41
1705.0,610.52
1710.0,612.76
1715.0,615.83
1720.0,619.08
1725.0,621.87
1730.0,624.16
1735.0,626.4
1740.0,629.06
1745.0,632.15
1750.0,635.12
1755.0,638.45
1760.0,641.69
1765.0,643.65
1770.0,647.09
1775.0,649.98
1780.0,651.54
1785.0,655.41
1790.0,658.58
1795.0,659.44
1800.0,662.58
1805.0,665.34
1810.0,667.27
1815.0,669.91
1820.0,671.8
1825.0,674.24
1830.0,675.35
1835.0,677.27
1840.0,677.54
1845.0,678.36
1850.0,677.78
1851.2,677.84
1851.9,677.94
1852.6,678.05
1853.2,678.1
1853.9,678.2
1854.5,678.3
1855.2,678.18
1855.9,678.12
1856.5,678.27
1857.2,678.36
1857.9,678.14
1858.5,678.0
1859.2,678.08
1859.9,678.32
1860.5,678.21
1861.2,678.02
1861.9,677.94
1862.5,677.82
1863.2,677.77
1863.9,677.79
1864.5,677.72
1865.2,677.58
1865.9,677.53
1866.6,677.46
1867.2,677.37
1867.9,677.51
1868.6,677.53
1869.2,677.27
1869.9,677.07
1870.6,677.09
1871.3,677.17
1871.9,676.86
1872.6,676.55
1873.3,676.52
1874.0,676.26
1874.7,675.84
1875.3,675.57
1876.0,675.37
1876.7,675.11
1877.4,674.91
1878.0,674.58
1878.7,674.19
1879.4,673.86
1880.1,673.54
1880.8,673.14
1881.4,672.69
1882.1,672.27
1882.8,671.9
1883.5,671.58
1884.2,671.24
1884.9,670.74
1885.6,670.08
1886.2,669.59
1886.9,669.1
1887.6,668.52
1888.3,667.89
1889.0,667.24
1889.7,666.66
1890.4,666.07
1891.1,665.31
1891.8,664.48
1892.4,663.72
1893.1,662.92
1893.8,662.13
1894.5,661.22
1895.2,660.28
1895.9,659.34
1896.6,658.38
1897.3,657.42
1898.0,656.46
1898.7,655.43
1899.4,654.4
1900.1,653.5
1900.8,652.43
1901.5,651.19
1902.2,650.06
1902.9,649.09
1903.6,648.06
1904.3,646.83
1905.0,645.73
1905.7,644.8
1906.4,643.71
1907.1,642.57
1907.8,641.37
1908.5,640.19
1909.2,639.14
1909.9,638.16
1910.6,637.18
1911.3,636.2
1912.0,635.25
1912.7,634.28
1913.4,633.46
1914.1,632.72
1914.8,631.81
1915.5,630.87
1916.2,630.12
1916.9,629.37
1917.6,628.56
1918.3,627.78
1919.1,627.06
1919.8,626.48
1920.5,626.01
1921.2,625.35
1921.9,624.44
1922.6,623.67
1923.3,623.05
1924.0,622.53
1924.8,621.94
1925.5,621.24
1926.2,620.56
1926.9,619.97
1927.6,619.36
1928.3,618.76
1929.1,618.06
1929.8,617.29
1930.5,616.62
1931.2,615.99
1931.9,615.34
1932.7,614.63
1933.4,613.89
1934.1,613.11
1934.8,612.35
1935.5,611.61
1936.3,610.91
1937.0,610.24
1937.7,609.54
1938.4,608.76
1939.2,607.95
1939.9,607.24
1940.6,606.5
1941.3,605.62
1942.1,604.86
1942.8,604.07
1943.5,603.16
1944.2,602.28
1945.0,601.42
1945.7,600.59
1946.4,599.79
1947.2,598.91
1947.9,598.04
1948.6,597.11
1949.4,596.12
1950.1,595.18
1950.8,594.19
1951.6,593.21
1952.3,592.24
1953.0,591.2
1953.8,590.15
1954.5,589.04
1955.2,587.97
1956.0,586.88
1956.7,585.75
1957.5,584.6
1958.2,583.36
1958.9,582.12
1959.7,580.9
1960.4,579.61
1961.2,578.36
1961.9,577.1
1962.6,575.69
1963.4,574.22
1964.1,572.81
1964.9,571.43
1965.6,569.98
1966.4,568.46
1967.1,567.0
1967.9,565.54
1968.6,563.99
1969.3,562.39
1970.1,560.77
1970.8,559.2
1971.6,557.68
1972.3,556.14
1973.1,554.55
1973.8,552.89
1974.6,551.23
1975.3,549.7
1976.1,548.19
1976.9,546.61
1977.6,545.07
1978.4,543.55
1979.1,542.12
1979.9,540.71
1980.6,539.34
1981.4,538.0
1982.2,536.74
1982.9,535.57
1983.7,534.47
1984.4,533.38
1985.2,532.47
1985.9,531.69
1986.7,530.91
1987.5,530.2
1988.2,529.54
1989.0,528.95
1989.8,528.41
1990.5,527.94
1991.3,527.56
1992.1,527.14
1992.8,526.84
1993.6,526.61
1994.3,526.43
1995.1,526.18
1995.9,525.85
1996.7,525.54
1997.4,525.23
1998.2,524.95
1999.0,524.69
1999.7,524.36
2000.5,524.02
2001.3,523.63
2002.1,523.16
2002.8,522.8
2003.6,522.52
2004.4,522.12
2005.2,521.73
2005.9,521.37
2006.7,521.05
2007.5,520.66
2008.3,520.36
2009.0,520.07
2009.8,519.8
2010.6,519.48
2011.4,519.09
2012.2,518.71
2012.9,518.32
2013.7,517.87
2014.5,517.43
2015.3,516.94
2016.1,516.32
2016.8,515.72
2017.6,515.11
2018.4,514.42
2019.2,513.61
2020.0,512.79
2020.8,511.96
2021.6,511.01
2022.3,510.0
2023.1,508.93
2023.9,507.9
2024.7,506.89
2025.5,505.79
2026.3,504.64
2027.1,503.44
2027.9,502.28
2028.7,501.09
2029.5,499.85
2030.3,498.61
2031.1,497.31
2031.9,496.03
2032.7,494.77
2033.5,493.51
2034.3,492.22
2035.1,490.93
2035.8,489.63
2036.7,488.39
2037.4,487.07
2038.3,485.75
2039.1,484.56
2039.9,483.31
2040.7,482.03
2041.5,480.73
2042.3,479.46
2043.1,478.23
2043.9,476.96
2044.7,475.66
2045.5,474.36
2046.3,473.06
2047.1,471.83
2047.9,470.63
2048.7,469.38
2049.5,468.17
2050.4,466.92
2051.2,465.59
2052.0,464.3
2052.8,463.06
2053.6,461.84
2054.4,460.67
2055.2,459.43
2056.0,458.16
2056.9,457.05
2057.7,455.97
2058.5,454.82
2059.3,453.65
2060.1,452.53
2060.9,451.43
2061.8,450.38
2062.6,449.43
2063.4,448.44
2064.2,447.53
2065.0,446.73
2065.9,445.95
2066.7,445.11
2067.5,444.31
2068.3,443.59
2069.2,442.92
2070.0,442.22
2070.8,441.62
2071.6,441.09
2072.5,440.61
2073.3,440.15
2074.1,439.66
2075.0,439.19
2075.8,438.76
2076.6,438.24
2077.5,437.64
2078.3,437.06
2079.1,436.48
2080.0,435.98
2080.8,435.45
2081.6,434.85
2082.5,434.26
2083.3,433.6
2084.1,433.0
2085.0,432.45
2085.8,431.93
2086.6,431.36
2087.5,430.82
2088.3,430.28
2089.2,429.82
2090.0,429.36
2090.9,428.94
2091.7,428.6
2092.6,428.24
2093.4,427.84
2094.2,427.53
2095.1,427.35
2095.9,427.1
2096.8,426.87
2097.6,426.81
2098.5,426.82
2099.3,426.88
2100.2,426.99
2101.0,427.2
2101.9,427.46
2102.7,427.77
2103.6,428.15
2104.4,428.63
2105.3,429.27
2106.1,429.93
2107.0,430.73
2107.9,431.63
2108.7,432.61
2109.6,433.73
2110.4,434.92
2111.3,436.22
2112.2,437.64
2113.0,439.13
2113.9,440.62
2114.7,442.25
2115.6,444.05
2116.5,445.86
2117.3,447.72
2118.2,449.61
2119.1,451.54
2119.9,453.47
2120.8,455.52
2121.7,457.66
2122.5,459.73
2123.4,461.85
2124.3,464.05
2125.1,466.26
2126.0,468.52
2126.9,470.79
2127.8,473.05
2128.6,475.45
2129.5,477.84
2130.4,480.27
2131.3,482.69
2132.1,485.14
2133.0,487.66
2133.9,490.17
2134.8,492.75
2135.6,495.33
2136.5,497.8
2137.4,500.33
2138.3,502.86
2139.2,505.32
2140.1,507.75
2140.9,510.24
2141.8,512.81
2142.7,515.31
2143.6,517.64
2144.5,520.01
2145.4,522.35
2146.3,524.66
2147.1,527.01
2148.0,529.36
2148.9,531.57
2149.8,533.76
2150.7,536.02
2151.6,538.21
2152.5,540.36
2153.4,542.43
2154.3,544.42
2155.2,546.51
2156.1,548.5
2157.0,550.42
2157.9,552.41
2158.8,554.45
2159.7,556.29
2160.6,558.12
2161.5,559.95
2162.4,561.68
2163.3,563.46
2164.2,565.3
2165.1,567.0
2166.0,568.6
2166.9,570.26
2167.8,572.0
2168.7,573.63
2169.6,575.15
2170.5,576.72
2171.4,578.25
2172.3,579.7
2173.2,581.14
2174.1,582.53
2175.1,583.93
2176.0,585.28
2176.9,586.59
2177.8,587.89
2178.7,589.15
2179.6,590.41
2180.6,591.72
2181.5,592.85
2182.4,593.92
2183.3,594.99
2184.2,596.09
2185.1,597.22
2186.1,598.3
2187.0,599.25
2187.9,600.22
2188.8,601.22
2189.8,602.14
2190.7,602.95
2191.6,603.88
2192.5,604.84
2193.5,605.69
2194.4,606.46
2195.3,607.21
2196.3,608.01
2197.2,608.77
2198.1,609.47
2199.1,610.2
2200.0,610.9
2200.9,611.49
2201.9,612.03
2202.8,612.68
2203.7,613.36
2204.7,614.01
2205.6,614.46
2206.5,614.91
2207.5,615.37
2208.4,615.84
2209.4,616.32
2210.3,616.74
2211.2,617.04
2212.2,617.44
2213.1,617.91
2214.1,618.26
2215.0,618.63
2216.0,618.87
2216.9,619.07
2217.9,619.35
2218.8,619.62
2219.8,619.81
2220.7,619.93
2221.7,620.12
2222.6,620.29
2223.6,620.36
2224.5,620.46
2225.5,620.63
2226.4,620.72
2227.4,620.89
2228.4,620.98
2229.3,620.88
2230.3,620.83
2231.2,620.82
2232.2,620.84
2233.1,620.87
2234.1,620.86
2235.1,620.87
2236.0,620.84
2237.0,620.83
2238.0,620.91
2238.9,621.02
2239.9,621.11
2240.9,621.23
2241.8,621.36
2242.8,621.5
2243.8,621.65
2244.8,621.92
2245.7,622.17
2246.7,622.35
2247.7,622.55
2248.6,622.84
2249.6,623.16
2250.6,623.44
2251.6,623.69
2252.6,623.98
2253.5,624.14
2254.5,624.32
2255.5,624.61
2256.5,624.8
2257.5,624.92
2258.4,625.16
2259.4,625.41
2260.4,625.62
2261.4,625.71
2262.4,625.73
2263.4,625.75
2264.4,625.85
2265.4,625.83
2266.3,625.81
2267.3,625.77
2268.3,625.73
2269.3,625.68
2270.3,625.47
2271.3,625.2
2272.3,625.0
2273.3,624.78
2274.3,624.49
2275.3,624.07
2276.3,623.63
2277.3,623.18
2278.3,622.77
2279.3,622.25
2280.3,621.57
2281.3,620.97
2282.3,620.44
2283.3,619.87
2284.3,619.2
2285.3,618.35
2286.3,617.54
2287.3,616.87
2288.3,616.17
2289.4,615.33
2290.4,614.44
2291.4,613.57
2292.4,612.78
2293.4,611.88
2294.4,610.97
2295.4,610.12
2296.4,609.26
2297.5,608.37
2298.5,607.46
2299.5,606.55
2300.5,605.67
2301.6,604.79
2302.6,603.93
2303.6,603.18
2304.6,602.45
2305.6,601.69
2306.7,600.97
2307.7,600.21
2308.7,599.52
2309.8,598.81
2310.8,598.08
2311.8,597.4
2312.8,596.71
2313.9,596.02
2314.9,595.35
2315.9,594.68
2317.0,594.01
2318.0,593.39
2319.1,592.77
2320.1,592.05
2321.1,591.34
2322.2,590.73
2323.2,590.13
2324.3,589.43
2325.3,588.77
2326.3,588.09
2327.4,587.4
2328.4,586.78
2329.5,586.23
2330.5,585.66
2331.6,585.06
2332.6,584.49
2333.7,583.95
2334.7,583.36
2335.8,582.69
2336.8,582.06
2337.9,581.53
2338.9,581.01
2340.0,580.48
2341.0,579.88
2342.1,579.26
2343.1,578.62
2344.2,578.06
2345.3,577.47
2346.3,576.78
2347.4,576.25
2348.5,575.67
2349.5,575.0
2350.6,574.39
2351.7,573.83
2352.7,573.22
2353.8,572.5
2354.9,571.75
2355.9,571.01
2357.0,570.39
2358.1,569.72
2359.1,568.91
2360.2,568.12
2361.3,567.36
2362.4,566.51
2363.4,565.52
2364.5,564.51
2365.6,563.51
2366.7,562.29
2367.8,561.04
2368.9,559.68
2369.9,558.23
2371.0,556.72
2372.1,555.14
2373.2,553.43
2374.3,551.56
2375.4,549.62
2376.4,547.48
2377.5,545.21
2378.6,542.82
2379.7,540.32
2380.8,537.75
2381.9,535.04
2383.0,532.2
2384.1,529.2
2385.2,526.06
2386.3,522.85
2387.4,519.59
2388.5,516.24
2389.6,512.78
2390.7,509.31
2391.8,505.92
2392.9,502.64
2394.0,499.48
2395.1,496.45
2396.2,493.7
2397.3,491.13
2398.4,489.0
2399.5,487.33
2400.6,485.98
2401.8,485.19
2402.9,485.01
2404.0,485.25
2405.1,485.93
2406.2,487.06
2407.3,488.63
2408.5,490.56
2409.6,492.86
2410.7,495.39
2411.8,498.0
2412.9,500.71
2414.1,503.47
2415.2,506.18
2416.3,508.9
2417.4,511.63
2418.6,514.14
2419.7,516.47
2420.8,518.7
2422.0,520.78
2423.1,522.77
2424.2,524.52
2425.4,526.03
2426.5,527.38
2427.6,528.61
2428.8,529.79
2429.9,530.73
2431.1,531.47
2432.2,532.07
2433.3,532.52
2434.5,532.91
2435.6,533.21
2436.8,533.37
2437.9,533.48
2439.1,533.53
2440.2,533.38
2441.4,533.17
2442.5,532.97
2443.6,532.71
2444.8,532.32
2445.9,531.77
2447.1,531.21
2448.3,530.76
2449.4,530.21
2450.6,529.51
2451.7,528.66
2452.9,527.78
2454.1,526.96
2455.2,526.05
2456.4,525.17
2457.6,524.21
2458.7,523.16
2459.9,522.11
2461.1,520.99
2462.2,519.83
2463.4,518.56
2464.6,517.2
2465.7,515.83
2466.9,514.46
2468.1,513.05
2469.3,511.56
2470.4,509.93
2471.6,508.29
2472.8,506.64
2474.0,504.94
2475.1,503.17
2476.3,501.27
2477.5,499.41
2478.7,497.53
2479.9,495.5
2481.1,493.48
2482.3,491.46
2483.4,489.37
2484.6,487.28
2485.8,485.29
2487.0,483.17
2488.2,480.94
2489.4,478.79
2490.6,476.63
2491.8,474.56
2493.0,472.4
2494.2,470.35
2495.4,468.41
2496.6,466.41
2497.8,464.4
2499.0,462.44
2500.2,460.59
2501.4,458.74
2502.6,456.99
2503.8,455.32
2505.0,453.6
2506.3,452.02
2507.5,450.54
2508.7,449.05
2509.9,447.63
2511.1,446.37
2512.3,445.09
2513.5,443.88
2514.8,442.77
2516.0,441.66
2517.2,440.52
2518.4,439.6
2519.6,438.68
2520.9,437.71
2522.1,436.76
2523.3,435.92
2524.6,435.23
2525.8,434.47
2527.0,433.6
2528.2,432.78
2529.5,431.97
2530.7,431.18
2531.9,430.42
2533.2,429.74
2534.4,428.97
2535.7,428.15
2536.9,427.43
2538.1,426.51
2539.4,425.68
2540.6,424.9
2541.9,424.13
2543.1,423.5
2544.4,422.71
2545.6,421.72
2546.9,420.86
2548.1,420.12
2549.4,419.25
2550.6,418.4
2551.9,417.65
2553.1,416.84
2554.4,415.84
2555.6,414.76
2556.9,413.78
2558.2,412.78
2559.4,412.08
2560.7,411.68
2562.0,411.18
2563.2,410.2
2564.5,409.11
2565.8,407.86
2567.0,406.57
2568.3,405.67
2569.6,405.24
2570.9,404.44
2572.1,403.21
2573.4,402.7
2574.7,401.85
2576.0,400.73
2577.3,400.1
2578.5,398.94
2579.8,397.77
2581.1,397.18
2582.4,396.37
2583.7,395.8
2585.0,395.21
2586.2,393.85
2587.5,393.02
2588.8,391.98
2590.1,390.75
2591.4,389.59
2592.7,388.73
2594.0,388.64
2595.3,388.85
2596.6,387.02
2597.9,384.77
2599.2,383.22
2600.5,382.12
2601.8,381.24
2603.1,380.27
2604.4,379.42
2605.7,378.58
2607.1,377.27
2608.4,375.65
2609.7,374.29
2611.0,372.96
2612.3,371.79
2613.6,370.72
2614.9,369.75
2616.3,369.25
2617.6,368.91
2618.9,367.83
2620.2,367.45
2621.6,367.11
2622.9,366.04
2624.2,365.6
2625.5,365.77
2626.9,366.39
2628.2,366.57
2629.5,366.74
2630.9,367.98
2632.2,368.24
2633.5,368.42
2634.9,369.25
2636.2,369.83
2637.6,370.64
2638.9,371.63
2640.2,372.68
2641.6,373.79
2642.9,374.81
2644.3,375.68
2645.6,376.83
2647.0,377.88
2648.3,378.53
2649.7,379.2
2651.0,380.17
2652.4,381.36
2653.8,382.18
2655.1,382.6
2656.5,383.21
2657.8,383.42
2659.2,384.06
2660.6,384.65
2661.9,384.84
2663.3,384.97
2664.7,385.8
2666.0,386.86
2667.4,387.17
2668.8,386.47
2670.1,386.67
2671.5,387.06
2672.9,385.72
2674.3,385.06
2675.6,385.09
2677.0,385.25
2678.4,384.75
2679.8,383.99
2681.2,382.88
2682.6,381.84
2684.0,381.21
2685.4,380.47
2686.8,379.66
2688.1,378.55
2689.5,377.44
2690.9,376.26
2692.3,375.24
2693.7,374.56
2695.1,373.46
2696.5,371.59
2697.9,369.58
2699.3,367.85
2700.7,366.48
2702.1,364.79
2703.6,362.82
2705.0,360.8
2706.4,358.85
2707.8,356.93
2709.2,355.28
2710.6,353.41
2712.0,351.11
2713.5,348.22
2714.9,345.44
2716.3,342.82
2717.7,340.39
2719.1,338.21
2720.6,336.44
2722.0,333.35
2723.4,330.12
2724.9,327.43
2726.3,324.14
2727.7,320.68
2729.2,317.61
2730.6,314.69
2732.0,311.82
2733.5,308.94
2734.9,306.33
2736.4,303.18
2737.8,300.12
2739.3,297.73
2740.7,295.06
2742.2,291.59
2743.6,288.18
2745.1,285.0
2746.5,281.99
2748.0,279.06
2749.4,276.27
2750.9,273.39
2752.3,270.55
2753.8,267.73
2755.3,265.51
2756.7,262.52
2758.2,259.12
2759.7,256.15
2761.1,253.36
2762.6,250.82
2764.1,248.09
2765.6,244.94
2767.0,242.15
2768.5,239.53
2770.0,236.93
2771.5,234.03
2772.9,230.92
2774.4,228.02
2775.9,225.38
2777.4,222.52
2778.9,219.76
2780.4,217.01
2781.9,214.27
2783.4,211.35
2784.9,208.62
2786.4,206.07
2787.9,203.34
2789.4,200.23
2790.9,197.41
2792.4,194.69
2793.9,192.06
2795.4,189.3
2796.9,186.63
2798.4,183.95
2799.9,181.23
2801.4,178.6
2802.9,176.17
2804.4,173.43
2806.0,170.59
2807.5,167.71
2809.0,165.11
2810.5,162.55
2812.1,159.91
2813.6,157.25
2815.1,154.62
2816.6,151.9
2818.2,149.25
2819.7,146.7
2821.2,144.3
2822.8,141.73
2824.3,139.15
2825.8,136.62
2827.4,134.15
2828.9,131.63
2830.5,129.25
2832.0,126.86
2833.6,124.42
2835.1,122.03
2836.7,119.62
2838.2,117.19
2839.8,114.89
2841.3,112.58
2842.9,110.36
2844.4,108.15
2846.0,106.02
2847.6,103.76
2849.1,101.57
2850.7,99.38
2852.3,97.29
2853.8,95.12
2855.4,93.01
2857.0,90.92
2858.6,88.97
2860.1,86.93
2861.7,85.02
2863.3,83.09
2864.9,81.13
2866.4,79.21
2868.0,77.45
2869.6,75.67
2871.2,73.97
2872.8,72.19
2874.4,70.42
2876.0,68.74
2877.6,67.18
2879.2,65.5
2880.8,63.9
2882.4,62.37
2884.0,60.91
2885.6,59.55
2887.2,58.22
2888.8,56.95
2890.4,55.79
2892.0,54.6
2893.6,53.56
2895.3,52.52
2896.9,51.47
2898.5,50.43
2900.1,49.55
2901.7,48.8
2903.4,48.11
2905.0,47.3
2906.6,46.65
2908.3,45.94
2909.9,45.42
2911.5,44.97
2913.1,44.48
2914.8,43.93
2916.4,43.57
2918.1,43.26
2919.7,42.91
2921.4,42.54
2923.0,42.31
2924.7,42.05
2926.3,41.74
2928.0,41.44
2929.6,41.26
2931.3,41.0
2932.9,40.79
2934.6,40.6
2936.3,40.37
2937.9,40.11
2939.6,39.86
2941.2,39.65
2942.9,39.55
2944.6,39.43
2946.3,39.34
2947.9,39.12
2949.6,38.93
2951.3,38.76
2953.0,38.66
2954.6,38.46
2956.3,38.24
2958.0,38.04
2959.7,37.94
2961.4,37.78
2963.1,37.64
2964.8,37.57
2966.5,37.47
2968.2,37.19
2969.9,37.05
2971.6,37.0
2973.3,36.88
2975.0,36.71
2976.7,36.6
2978.4,36.44
2980.1,36.44
2981.8,36.36
2983.6,36.15
2985.3,36.04
2987.0,36.07
2988.7,35.95
2990.4,35.83
2992.2,35.78
2993.9,35.75
2995.6,35.69
2997.4,35.75
2999.1,35.78
3000.8,35.75
3002.6,35.69
3004.3,35.69
3006.0,35.51
3007.8,35.5
3009.5,35.63
3011.3,35.57
3013.0,35.51
3014.8,35.47
3016.5,35.38
3018.3,35.43
3020.0,35.44
3021.8,35.36
3023.6,35.28
3025.3,35.31
3027.1,35.32
3028.9,35.37
3030.6,35.42
3032.4,35.41
3034.2,35.25
3036.0,35.15
3037.7,35.17
3039.5,35.21
3041.3,35.22
3043.1,35.19
3044.9,35.27
3046.7,35.35
3048.4,35.33
3050.2,35.31
3052.0,35.25
3053.8,35.23
3055.6,35.21
3057.4,35.23
3059.2,35.45
3061.1,35.67
3062.9,35.72
3064.7,35.76
3066.5,35.82
3068.3,36.02
3070.1,36.08
3071.9,36.25
3073.8,36.5
3075.6,36.72
3077.4,36.92
3079.2,37.06
3081.1,37.36
3082.9,37.66
3084.7,37.91
3086.6,38.32
3088.4,38.63
3090.2,38.93
3092.1,39.33
3093.9,39.7
3095.8,40.07
3097.6,40.47
3099.5,40.89
3101.3,41.52
3103.2,42.01
3105.0,42.42
3106.9,42.84
3108.8,43.3
3110.6,43.81
3112.5,44.24
3114.4,44.63
3116.2,45.19
3118.1,45.89
3120.0,46.5
3121.9,47.01
3123.7,47.54
3125.6,48.04
3127.5,48.51
3129.4,48.99
3131.3,49.54
3133.2,50.01
3135.1,50.54
3137.0,51.05
3138.9,51.5
3140.8,51.91
3142.7,52.49
3144.6,52.97
3146.5,53.37
3148.4,53.78
3150.3,54.2
3152.2,54.65
3154.1,55.13
3156.1,55.62
3158.0,56.06
3159.9,56.44
3161.8,56.8
3163.8,57.2
3165.7,57.64
3167.6,58.09
3169.6,58.53
3171.5,58.81
3173.4,59.11
3175.4,59.46
3177.3,59.81
3179.3,60.19
3181.2,60.59
3183.2,60.99
3185.1,61.34
3187.1,61.67
3189.1,62.11
3191.0,62.43
3193.0,62.76
3194.9,63.24
3196.9,63.67
3198.9,63.97
3200.9,64.26
3202.9,64.65
3204.8,65.13
3206.8,65.52
3208.8,65.96
3210.8,66.39
3212.8,66.71
3214.8,67.05
3216.8,67.48
3218.8,67.9
3220.8,68.19
3222.8,68.51
3224.8,68.88
3226.8,69.15
3228.8,69.55
3230.8,69.93
3232.8,70.28
3234.8,70.71
3236.8,71.08
3238.9,71.35
3240.9,71.73
3242.9,72.18
3244.9,72.59
3247.0,72.93
3249.0,73.22
3251.0,73.67
3253.1,74.13
3255.1,74.53
3257.2,75.06
3259.2,75.5
3261.3,75.95
3263.3,76.34
3265.4,76.73
3267.4,77.19
3269.5,77.56
3271.6,78.0
3273.6,78.53
3275.7,79.1
3277.8,79.71
3279.8,80.23
3281.9,80.78
3284.0,81.34
3286.1,81.87
3288.1,82.44
3290.2,83.0
3292.3,83.62
3294.4,84.23
3296.5,84.83
3298.6,85.57
3300.7,86.28
3302.8,86.96
3304.9,87.7
3307.0,88.34
3309.1,88.91
