Composition,
1113.4,427.46
1113.9,428.14
1114.4,428.93
1114.9,429.24
1115.3,429.63
1115.8,430.01
1116.3,430.7
1116.8,431.41
1117.3,431.93
1117.8,432.35
1118.2,432.8
1118.7,433.68
1119.2,434.74
1119.7,435.18
1120.2,435.31
1120.7,435.99
1121.1,436.75
1121.6,437.3
1122.1,437.68
1122.6,438.24
1123.1,438.71
1123.6,439.28
1124.1,439.92
1124.5,440.59
1125.0,441.33
1125.5,441.8
1126.0,442.06
1126.5,442.37
1127.0,443.01
1127.5,443.78
1128.0,444.59
1128.5,444.97
1128.9,445.25
1129.4,445.99
1129.9,446.76
1130.4,447.41
1130.9,447.81
1131.4,448.32
1131.9,448.93
1132.4,449.28
1132.9,449.62
1133.4,450.29
1133.9,451.14
1134.4,451.86
1134.9,452.44
1135.4,452.94
1135.9,453.05
1136.4,453.52
1136.9,454.36
1137.4,454.99
1137.9,455.81
1138.4,456.25
1138.9,456.6
1139.4,457.0
1139.9,457.73
1140.4,458.13
1140.9,458.37
1141.4,458.97
1141.9,459.72
1142.4,460.18
1142.9,460.67
1143.4,461.33
1143.9,461.96
1144.4,462.55
1144.9,463.15
1145.4,463.83
1145.9,464.26
1146.4,464.59
1146.9,465.01
1147.4,465.64
1147.9,466.16
1148.5,466.47
1149.0,466.75
1149.5,467.19
1150.0,467.94
1150.5,468.51
1151.0,468.99
1151.5,469.41
1152.0,469.87
1152.5,470.44
1153.1,470.86
1153.6,471.35
1154.1,471.66
1154.6,472.2
1155.1,472.94
1155.6,473.51
1156.1,474.02
1156.7,474.73
1157.2,475.26
1157.7,475.5
1158.2,475.92
1158.7,476.44
1159.2,476.83
1159.8,477.35
1160.3,477.83
1160.8,478.23
1161.3,478.72
1161.8,479.02
1162.4,479.63
1162.9,480.09
1163.4,480.74
1163.9,481.26
1164.5,481.58
1165.0,482.06
1165.5,482.66
1166.0,483.05
1166.5,483.42
1167.1,483.83
1167.6,484.1
1168.1,484.6
1168.7,485.37
1169.2,485.81
1169.7,485.83
1170.2,486.36
1170.8,487.01
1171.3,487.63
1171.8,488.08
1172.4,488.32
1172.9,488.7
1173.4,489.08
1173.9,489.51
1174.5,489.77
1175.0,490.1
1175.5,490.73
1176.1,491.4
1176.6,491.83
1177.1,492.32
1177.7,492.67
1178.2,492.87
1178.7,493.32
1179.3,493.83
1179.8,494.27
1180.4,494.69
1180.9,495.29
1181.4,495.76
1182.0,496.22
1182.5,496.53
1183.1,496.63
1183.6,497.11
1184.1,497.64
1184.7,498.3
1185.2,498.78
1185.8,499.0
1186.3,499.23
1186.8,499.6
1187.4,500.09
1187.9,500.52
1188.5,501.18
1189.0,501.71
1189.6,501.75
1190.1,501.85
1190.7,502.27
1191.2,502.73
1191.8,503.04
1192.3,503.66
1192.9,504.22
1193.4,504.53
1194.0,505.02
1194.5,505.5
1195.1,505.59
1195.6,505.82
1196.2,506.08
1196.7,506.44
1197.3,506.9
1197.8,507.32
1198.4,507.74
1198.9,507.91
1199.5,508.2
1200.0,508.95
1200.6,509.23
1201.1,509.45
1201.7,509.83
1202.3,510.45
1202.8,510.84
1203.4,511.1
1203.9,511.4
1204.5,511.7
1205.1,512.04
1205.6,512.4
1206.2,512.68
1206.7,513.0
1207.3,513.45
1207.9,513.92
1208.4,514.31
1209.0,514.61
1209.6,515.03
1210.1,515.49
1210.7,515.78
1211.2,516.03
1211.8,516.31
1212.4,516.71
1212.9,517.0
1213.5,517.07
1214.1,517.34
1214.7,517.8
1215.2,518.14
1215.8,518.46
1216.4,518.9
1216.9,519.26
1217.5,519.68
1218.1,519.97
1218.6,520.34
1219.2,520.61
1219.8,520.92
1220.4,521.41
1220.9,521.69
1221.5,521.82
1222.1,522.23
1222.7,522.37
1223.3,522.61
1223.8,523.06
1224.4,523.45
1225.0,523.87
1225.6,524.23
1226.1,524.58
1226.7,524.74
1227.3,525.32
1227.9,525.6
1228.5,525.65
1229.1,525.81
1229.6,525.98
1230.2,526.39
1230.8,526.76
1231.4,527.25
1232.0,527.66
1232.6,527.82
1233.1,527.85
1233.7,528.26
1234.3,528.69
1234.9,528.97
1235.5,529.25
1236.1,529.6
1236.7,529.77
1237.3,529.98
1237.9,530.31
1238.4,530.69
1239.0,531.12
1239.6,531.29
1240.2,531.52
1240.8,531.8
1241.4,532.17
1242.0,532.48
1242.6,532.78
1243.2,533.06
1243.8,533.22
1244.4,533.43
1245.0,533.93
1245.6,534.19
1246.2,534.62
1246.8,535.09
1247.4,535.33
1248.0,535.4
1248.6,535.81
1249.2,536.32
1249.8,536.62
1250.4,536.89
1251.0,536.94
1251.6,537.07
1252.2,537.45
1252.8,538.0
1253.4,538.28
1254.0,538.25
1254.6,538.38
1255.2,538.79
1255.8,539.21
1256.5,539.67
1257.1,539.97
1257.7,540.21
1258.3,540.37
1258.9,540.64
1259.5,541.02
1260.1,541.13
1260.7,541.43
1261.3,542.11
1262.0,542.52
1262.6,542.63
1263.2,542.77
1263.8,542.82
1264.4,543.08
1265.0,543.53
1265.7,543.62
1266.3,543.78
1266.9,544.18
1267.5,544.61
1268.1,545.02
1268.8,545.39
1269.4,545.66
1270.0,545.76
1270.6,545.82
1271.2,545.8
1271.9,546.29
1272.5,546.83
1273.1,547.02
1273.7,547.14
1274.4,547.48
1275.0,547.92
1275.6,548.18
1276.3,548.19
1276.9,548.37
1277.5,548.57
1278.1,548.76
1278.8,549.1
1279.4,549.4
1280.0,549.57
1280.7,549.94
1281.3,550.36
1281.9,550.54
1282.6,550.91
1283.2,551.34
1283.8,551.6
1284.5,551.64
1285.1,551.8
1285.7,552.19
1286.4,552.29
1287.0,552.44
1287.7,552.8
1288.3,553.14
1288.9,553.53
1289.6,553.91
1290.2,554.07
1290.9,554.13
1291.5,554.62
1292.2,554.85
1292.8,554.91
1293.4,555.33
1294.1,555.55
1294.7,555.9
1295.4,556.2
1296.0,556.3
1296.7,556.4
1297.3,556.36
1298.0,556.56
1298.6,557.05
1299.3,557.52
1299.9,558.07
1300.6,558.16
1301.2,558.16
1301.9,558.37
1302.5,558.56
1303.2,558.98
1303.9,559.2
1304.5,559.49
1305.2,559.88
1305.8,560.16
1306.5,560.32
1307.1,560.66
1307.8,560.93
1308.5,560.87
1309.1,560.83
1309.8,561.09
1310.4,561.44
1311.1,561.95
1311.8,562.37
1312.4,562.48
1313.1,562.72
1313.8,563.18
1314.4,563.6
1315.1,563.51
1315.8,563.73
1316.4,564.28
1317.1,564.36
1317.8,564.51
1318.4,564.89
1319.1,565.24
1319.8,565.32
1320.5,565.39
1321.1,565.59
1321.8,565.86
1322.5,565.99
1323.2,566.09
1323.8,566.46
1324.5,567.12
1325.2,567.52
1325.9,567.45
1326.5,567.59
1327.2,568.01
1327.9,568.17
1328.6,568.34
1329.3,568.65
1329.9,568.78
1330.6,569.19
1331.3,569.55
1332.0,569.78
1332.7,569.77
1333.4,569.84
1334.1,570.0
1334.7,570.27
1335.4,570.35
1336.1,570.73
1336.8,571.33
1337.5,571.86
1338.2,572.01
1338.9,572.05
1339.6,572.3
1340.3,572.68
1341.0,572.95
1341.6,573.14
1342.3,573.32
1343.0,573.28
1343.7,573.53
1344.4,573.81
1345.1,573.91
1345.8,574.07
1346.5,574.33
1347.2,574.5
1347.9,574.77
1348.6,574.99
1349.3,575.32
1350.0,575.67
1350.7,575.74
1351.4,575.91
1352.1,576.34
1352.9,576.49
1353.6,576.69
1354.3,577.11
1355.0,577.25
1355.7,577.53
1356.4,577.86
1357.1,577.97
1357.8,578.12
1358.5,578.41
1359.2,578.69
1360.0,578.93
1360.7,579.14
1361.4,579.44
1362.1,579.93
1362.8,580.23
1363.5,579.94
1364.2,580.14
1365.0,580.71
1365.7,580.91
1366.4,580.66
1367.1,580.65
1367.8,581.09
1368.6,581.76
1369.3,581.89
1370.0,581.71
1370.7,582.28
1371.5,582.82
1372.2,582.92
1372.9,582.87
1373.6,583.21
1374.4,583.45
1375.1,583.66
1375.8,583.7
1376.6,584.06
1377.3,584.37
1378.0,584.49
1378.8,584.8
1379.5,585.16
1380.2,585.54
1381.0,586.13
1381.7,585.93
1382.4,586.21
1383.2,587.01
1383.9,586.89
1384.7,586.61
1385.4,586.89
1386.1,587.18
1386.9,587.26
1387.6,587.51
1388.4,587.81
1389.1,588.17
1389.8,588.29
1390.6,588.45
1391.3,588.71
1392.1,589.17
1392.8,589.56
1393.6,589.38
1394.3,589.33
1395.1,590.03
1395.8,590.46
1396.6,590.49
1397.3,590.55
1398.1,590.63
1398.8,590.89
1399.6,591.08
1400.4,591.23
1401.1,591.75
1401.9,591.98
1402.6,591.9
1403.4,592.0
1404.2,592.14
1404.9,592.58
1405.7,592.96
1406.4,592.95
1407.2,593.04
1408.0,593.25
1408.7,593.34
1409.5,593.71
1410.3,594.2
1411.0,594.27
1411.8,594.25
1412.6,594.46
1413.3,594.67
1414.1,594.9
1414.9,595.2
1415.7,595.23
1416.4,595.18
1417.2,595.67
1418.0,595.98
1418.8,596.08
1419.5,596.14
1420.3,596.38
1421.1,596.77
1421.9,597.09
1422.6,597.21
1423.4,597.24
1424.2,597.43
1425.0,597.67
1425.8,597.88
1426.6,598.03
1427.3,598.31
1428.1,598.55
1428.9,598.57
1429.7,598.76
1430.5,599.07
1431.3,599.31
1432.1,599.42
1432.9,599.68
1433.7,599.96
1434.5,600.01
1435.3,600.23
1436.0,600.37
1436.8,600.6
1437.6,600.93
1438.4,601.14
1439.2,601.21
1440.0,601.2
1440.8,601.49
1441.6,601.89
1442.4,602.03
1443.2,602.33
1444.0,602.51
1444.9,602.59
1445.7,602.94
1446.5,603.18
1447.3,603.17
1448.1,603.21
1448.9,603.51
1449.7,603.78
1450.5,603.78
1451.3,603.98
1452.1,604.23
1453.0,604.35
1453.8,604.56
1454.6,604.75
1455.4,604.9
1456.2,605.14
1457.0,605.25
1457.9,605.38
1458.7,605.59
1459.5,605.72
1460.3,605.92
1461.1,606.13
1462.0,606.18
1462.8,606.22
1463.6,606.42
1464.4,606.84
1465.3,607.27
1466.1,607.41
1466.9,607.52
1467.8,607.62
1468.6,607.84
1469.4,608.04
1470.3,608.26
1471.1,608.37
1471.9,608.41
1472.8,608.61
1473.6,609.02
1474.4,609.19
1475.3,609.17
1476.1,609.12
1477.0,609.3
1477.8,609.56
1478.6,609.78
1479.5,610.13
1480.3,610.28
1481.2,610.36
1482.0,610.54
1482.9,610.66
1483.7,610.9
1484.6,610.99
1485.4,611.06
1486.3,611.26
1487.1,611.39
1488.0,611.61
1488.8,612.06
1489.7,612.09
1490.6,612.01
1491.4,612.15
1492.3,612.33
1493.1,612.71
1494.0,613.01
1494.8,613.09
1495.7,613.26
1496.6,613.35
1497.4,613.36
1498.3,613.61
1499.2,613.88
1500.0,613.97
1500.9,614.08
1501.8,614.2
1502.6,614.19
1503.5,614.44
1504.4,614.76
1505.3,614.77
1506.1,614.81
1507.0,615.01
1507.9,615.35
1508.8,615.41
1509.6,615.27
1510.5,615.46
1511.4,615.78
1512.3,615.95
1513.2,616.27
1514.1,616.52
1514.9,616.49
1515.8,616.39
1516.7,616.62
1517.6,617.1
1518.5,617.27
1519.4,617.11
1520.3,617.36
1521.2,617.59
1522.1,617.58
1523.0,617.87
1523.8,618.19
1524.7,618.19
1525.6,618.21
1526.5,618.39
1527.4,618.3
1528.3,618.37
1529.2,618.59
1530.1,618.64
1531.0,618.84
1532.0,618.98
1532.9,619.04
1533.8,619.29
1534.7,619.51
1535.6,619.72
1536.5,619.82
1537.4,619.77
1538.3,619.93
1539.2,620.13
1540.1,620.21
1541.1,620.24
1542.0,620.45
1542.9,620.64
1543.8,620.78
1544.7,620.72
1545.7,620.66
1546.6,620.91
1547.5,621.13
1548.4,621.22
1549.4,621.36
1550.3,621.27
1551.2,621.29
1552.1,621.5
1553.1,621.68
1554.0,621.81
1554.9,621.95
1555.9,622.02
1556.8,622.01
1557.7,622.23
1558.7,622.29
1559.6,622.48
1560.5,622.66
1561.5,622.67
1562.4,622.82
1563.4,622.96
1564.3,623.09
1565.3,623.37
1566.2,623.46
1567.2,623.38
1568.1,623.57
1569.0,623.8
1570.0,623.74
1571.0,623.77
1571.9,623.99
1572.9,624.04
1573.8,623.88
1574.8,623.93
1575.7,624.27
1576.7,624.37
1577.6,624.43
1578.6,624.58
1579.6,624.69
1580.5,624.8
1581.5,624.89
1582.5,624.86
1583.4,624.81
1584.4,624.86
1585.4,625.02
1586.3,625.2
1587.3,625.49
1588.3,625.68
1589.3,625.59
1590.2,625.51
1591.2,625.61
1592.2,625.75
1593.2,625.89
1594.1,625.93
1595.1,625.89
1596.1,626.14
1597.1,626.18
1598.1,626.18
1599.1,626.15
1600.0,626.33
1601.0,626.41
1602.0,626.53
1603.0,626.8
1604.0,627.0
1605.0,627.04
1606.0,626.92
1607.0,627.02
1608.0,626.92
1609.0,627.04
1610.0,627.21
1611.0,627.15
1612.0,627.12
1613.0,627.22
1614.0,627.4
1615.0,627.6
1616.0,627.67
1617.0,627.53
1618.0,627.58
1619.0,627.63
1620.0,627.66
1621.1,627.6
1622.1,627.53
1623.1,627.51
1624.1,627.65
1625.1,627.75
1626.1,627.83
1627.2,627.93
1628.2,627.95
1629.2,628.04
1630.2,628.12
1631.3,628.36
1632.3,628.49
1633.3,628.19
1634.3,628.21
1635.4,628.32
1636.4,628.35
1637.4,628.44
1638.5,628.4
1639.5,628.4
1640.5,628.38
1641.6,628.37
1642.6,628.37
1643.7,628.32
1644.7,628.45
1645.8,628.45
1646.8,628.46
1647.8,628.54
1648.9,628.42
1649.9,628.46
1651.0,628.64
1652.1,628.79
1653.1,628.8
1654.2,628.68
1655.2,628.56
1656.3,628.53
1657.3,628.65
1658.4,628.86
1659.5,629.01
1660.5,628.9
1661.6,628.79
1662.6,628.83
1663.7,628.74
1664.8,628.68
1665.9,628.71
1666.9,628.52
1668.0,628.5
1669.1,628.63
1670.1,628.72
1671.2,628.63
1672.3,628.62
1673.4,628.71
1674.5,628.7
1675.5,628.75
1676.6,628.6
1677.7,628.62
1678.8,628.77
1679.9,628.93
1681.0,628.81
1682.1,628.59
1683.2,628.56
1684.3,628.48
1685.3,628.57
1686.4,628.57
1687.5,628.38
1688.6,628.32
1689.7,628.42
1690.8,628.48
1692.0,628.48
1693.1,628.46
1694.2,628.47
1695.3,628.38
1696.4,628.18
1697.5,628.14
1698.6,628.28
1699.7,628.27
1700.8,628.28
1701.9,628.23
1703.1,628.02
1704.2,627.95
1705.3,628.02
1706.4,627.88
1707.6,627.82
1708.7,627.82
1709.8,627.75
1710.9,627.68
1712.1,627.72
1713.2,627.56
1714.3,627.34
1715.5,627.44
1716.6,627.59
1717.7,627.37
1718.9,627.18
1720.0,626.99
1721.2,626.96
1722.3,627.13
1723.4,627.23
1724.6,627.04
1725.7,626.88
1726.9,626.7
1728.0,626.65
1729.2,626.56
1730.4,626.54
1731.5,626.5
1732.7,626.41
1733.8,626.31
1735.0,626.33
1736.1,626.24
1737.3,626.15
1738.5,626.1
1739.6,626.1
1740.8,625.89
1742.0,625.63
1743.2,625.56
1744.3,625.48
1745.5,625.27
1746.7,625.11
1747.9,625.22
1749.0,625.27
1750.2,625.09
1751.4,624.8
1752.6,624.74
1753.8,624.71
1755.0,624.69
1756.1,624.58
1757.3,624.44
1758.5,624.34
1759.7,624.11
1760.9,624.04
1762.1,623.93
1763.3,623.67
1764.5,623.78
1765.7,623.71
1766.9,623.61
1768.1,623.35
1769.3,623.13
1770.5,623.05
1771.7,623.18
1773.0,623.02
1774.2,622.79
1775.4,622.58
1776.6,622.29
1777.8,622.13
1779.0,622.0
1780.3,621.87
1781.5,621.82
1782.7,621.61
1783.9,621.51
1785.2,621.53
1786.4,621.37
1787.6,621.09
1788.9,620.86
1790.1,620.73
1791.3,620.57
1792.6,620.41
1793.8,620.23
1795.1,620.1
1796.3,619.87
1797.6,619.8
1798.8,619.77
1800.0,619.6
1801.3,619.48
1802.6,619.13
1803.8,618.92
1805.1,618.93
1806.3,618.75
1807.6,618.44
1808.8,618.12
1810.1,618.0
1811.4,618.05
1812.6,617.94
1813.9,617.71
1815.2,617.38
1816.4,617.25
1817.7,617.11
1819.0,616.91
1820.3,616.72
1821.6,616.55
1822.8,616.23
1824.1,615.84
1825.4,615.71
1826.7,615.68
1828.0,615.27
1829.3,615.02
1830.6,615.22
1831.8,615.02
1833.1,614.49
1834.4,614.17
1835.7,614.1
1837.0,614.13
1838.3,613.99
1839.7,613.68
1841.0,613.53
1842.3,613.38
1843.6,612.98
1844.9,612.43
1846.2,612.19
1847.5,612.34
1848.8,612.42
1850.2,612.03
1851.5,611.71
1852.8,611.45
1854.1,611.38
1855.5,610.96
1856.8,610.56
1858.1,610.39
1859.4,610.18
1860.8,610.03
1862.1,609.57
1863.5,609.13
1864.8,608.78
1866.1,608.54
1867.5,608.51
1868.8,608.71
1870.2,608.5
1871.5,608.3
1872.9,607.96
1874.2,607.69
1875.6,607.19
1876.9,606.74
1878.3,606.44
1879.7,606.06
1881.0,605.65
1882.4,605.4
1883.8,605.15
1885.1,604.88
1886.5,604.6
1887.9,604.26
1889.3,603.85
1890.6,603.59
1892.0,603.49
1893.4,603.05
1894.8,602.53
1896.2,602.11
1897.6,602.01
1899.0,601.97
1900.3,601.61
1901.7,601.08
1903.1,600.72
1904.5,600.63
1905.9,600.41
1907.3,600.01
1908.7,599.6
1910.1,599.09
1911.6,598.85
1913.0,598.71
1914.4,598.42
1915.8,597.97
1917.2,597.46
1918.6,597.04
1920.0,596.78
1921.5,596.63
1922.9,596.12
1924.3,595.78
1925.8,595.58
1927.2,595.34
1928.6,595.02
1930.1,594.66
1931.5,594.29
1932.9,594.01
1934.4,593.6
1935.8,593.19
1937.3,592.8
1938.7,592.51
1940.2,592.3
1941.6,591.93
1943.1,591.32
1944.5,590.96
1946.0,590.74
1947.5,590.45
1948.9,590.03
1950.4,589.83
1951.9,589.62
1953.3,589.37
1954.8,589.0
1956.3,588.55
1957.8,588.21
1959.2,587.77
1960.7,587.35
1962.2,587.06
1963.7,586.82
1965.2,586.47
1966.7,586.01
1968.2,585.6
1969.7,585.28
1971.2,584.89
1972.7,584.49
1974.2,584.12
1975.7,583.71
1977.2,583.31
1978.7,583.09
1980.2,582.72
1981.7,582.27
1983.2,582.0
1984.7,581.72
1986.3,581.36
1987.8,581.0
1989.3,580.55
1990.8,580.24
1992.4,579.91
1993.9,579.41
1995.4,579.07
1997.0,578.63
1998.5,578.22
2000.1,578.04
2001.6,577.71
2003.1,577.37
2004.7,576.97
2006.2,576.53
2007.8,576.17
2009.4,575.84
2010.9,575.52
2012.5,575.1
2014.0,574.68
2015.6,574.2
2017.2,573.66
2018.7,573.18
2020.3,572.9
2021.9,572.61
2023.5,572.12
2025.1,571.66
2026.6,571.28
2028.2,570.97
2029.8,570.69
2031.4,570.31
2033.0,569.96
2034.6,569.59
2036.2,569.1
2037.8,568.72
2039.4,568.2
2041.0,567.88
2042.6,567.74
2044.2,567.39
2045.8,566.75
2047.4,566.25
2049.1,565.85
2050.7,565.51
2052.3,565.16
2053.9,564.69
2055.6,564.33
2057.2,563.85
2058.8,563.39
2060.5,563.05
2062.1,562.66
2063.7,562.45
2065.4,562.06
2067.0,561.7
2068.7,561.27
2070.3,560.93
2072.0,560.62
2073.7,560.01
2075.3,559.51
2077.0,559.11
2078.6,558.81
2080.3,558.54
2082.0,558.12
2083.7,557.71
2085.3,557.32
2087.0,557.08
2088.7,556.71
2090.4,556.16
2092.1,555.73
2093.8,555.45
2095.4,555.18
2097.1,554.73
2098.8,554.38
2100.5,554.14
2102.2,553.68
2104.0,553.1
2105.7,552.71
2107.4,552.44
2109.1,552.15
2110.8,551.81
2112.5,551.56
2114.2,551.1
2116.0,550.67
2117.7,550.36
2119.4,550.11
2121.2,549.79
2122.9,549.33
2124.6,548.83
2126.4,548.48
2128.1,548.14
2129.9,547.87
2131.6,547.47
2133.4,547.02
2135.1,546.73
2136.9,546.4
2138.7,546.14
2140.4,545.76
2142.2,545.31
2144.0,544.99
2145.8,544.76
2147.5,544.48
2149.3,544.12
2151.1,543.89
2152.9,543.7
2154.7,543.27
2156.5,542.88
2158.3,542.48
2160.1,542.1
2161.9,541.9
2163.7,541.6
2165.5,541.16
2167.3,540.86
2169.1,540.76
2170.9,540.44
2172.7,540.09
2174.6,539.98
2176.4,539.83
2178.2,539.45
2180.0,539.13
2181.9,538.9
2183.7,538.76
2185.6,538.5
2187.4,538.17
2189.2,537.89
2191.1,537.59
2193.0,537.39
2194.8,537.29
2196.7,537.08
2198.5,536.75
2200.4,536.45
2202.3,536.23
2204.1,536.12
2206.0,536.09
2207.9,535.97
2209.8,535.55
2211.7,535.3
2213.6,535.16
2215.4,535.04
2217.3,534.84
2219.2,534.6
2221.1,534.22
2223.0,534.03
2225.0,534.06
2226.9,534.07
2228.8,533.8
2230.7,533.58
2232.6,533.54
2234.5,533.44
2236.5,533.29
2238.4,533.12
2240.3,533.0
2242.3,532.88
2244.2,532.72
2246.2,532.5
2248.1,532.45
2250.1,532.42
2252.0,532.21
2254.0,531.94
2255.9,531.86
2257.9,531.8
2259.9,531.74
2261.8,531.66
2263.8,531.68
2265.8,531.5
2267.8,531.29
2269.8,531.44
2271.8,531.55
2273.7,531.41
2275.7,531.39
2277.7,531.43
2279.7,531.47
2281.7,531.52
2283.8,531.38
2285.8,531.35
2287.8,531.45
2289.8,531.36
2291.8,531.41
2293.9,531.47
2295.9,531.58
2297.9,531.63
2300.0,531.7
2302.0,531.89
2304.1,532.05
2306.1,532.08
2308.2,532.09
2310.2,532.26
2312.3,532.39
2314.3,532.44
2316.4,532.71
2318.5,533.23
2320.6,533.54
2322.6,533.58
2324.7,533.74
2326.8,533.95
2328.9,534.03
2331.0,534.19
2333.1,534.53
2335.2,534.69
2337.3,535.0
2339.4,535.44
2341.5,535.71
2343.6,535.91
2345.8,536.13
2347.9,536.48
2350.0,536.87
2352.1,537.03
2354.3,537.26
2356.4,537.76
2358.6,538.14
2360.7,538.52
2362.9,538.83
2365.0,539.02
2367.2,539.35
2369.3,540.03
2371.5,540.64
2373.7,540.97
2375.9,541.4
2378.0,541.76
2380.2,542.11
2382.4,542.55
2384.6,543.04
2386.8,543.56
2389.0,544.05
2391.2,544.58
2393.4,545.04
2395.6,545.69
2397.8,546.1
2400.1,546.49
2402.3,547.21
2404.5,547.98
2406.7,548.49
2409.0,549.08
2411.2,549.59
2413.5,550.06
2415.7,550.74
2418.0,551.34
2420.2,552.01
2422.5,552.68
2424.8,553.57
2427.0,554.35
