Composition,
930.2,268.04
930.4,268.37
930.5,268.34
930.7,268.27
930.9,267.67
931.0,266.97
931.2,267.29
931.4,267.91
931.6,267.92
931.7,267.89
931.9,268.44
932.1,268.48
932.2,268.5
932.4,268.2
932.6,267.89
932.7,267.98
932.9,268.66
933.1,269.17
933.2,268.94
933.4,268.99
933.6,269.23
933.7,269.48
933.9,269.34
934.1,268.93
934.2,269.1
934.4,269.63
934.6,269.39
934.8,269.31
934.9,269.35
935.1,269.02
935.3,269.24
935.4,269.52
935.6,269.33
935.8,269.4
935.9,269.84
936.1,270.19
936.3,269.9
936.4,269.44
936.6,269.53
936.8,269.87
936.9,269.69
937.1,269.79
937.3,269.99
937.5,269.76
937.6,269.89
937.8,270.55
938.0,271.01
938.1,271.03
938.3,270.87
938.5,270.59
938.6,270.51
938.8,270.65
939.0,270.81
939.2,270.94
939.3,271.33
939.5,271.54
939.7,271.09
939.8,271.11
940.0,271.14
940.2,271.47
940.3,271.66
940.5,271.55
940.7,271.48
940.8,271.95
941.0,272.21
941.2,272.19
941.4,272.06
941.5,272.18
941.7,272.2
941.9,271.84
942.0,271.95
942.2,272.38
942.4,272.25
942.6,272.02
942.7,271.99
942.9,272.23
943.1,272.52
943.3,272.7
943.4,272.78
943.6,272.71
943.8,272.7
943.9,273.19
944.1,273.73
944.3,273.49
944.5,273.42
944.6,273.29
944.8,273.07
945.0,272.94
945.1,273.22
945.3,273.22
945.5,273.39
945.7,273.75
945.8,273.84
946.0,273.77
946.2,274.02
946.3,274.51
946.5,274.31
946.7,274.04
946.9,274.01
947.0,274.14
947.2,274.53
947.4,274.66
947.6,274.75
947.7,274.86
947.9,274.88
948.1,274.72
948.3,274.69
948.4,274.68
948.6,274.91
948.8,275.0
949.0,275.18
949.1,275.33
949.3,275.1
949.5,275.47
949.6,275.71
949.8,275.81
950.0,276.07
950.2,276.2
950.3,276.43
950.5,276.9
950.7,276.78
950.9,276.27
951.0,276.42
951.2,277.16
951.4,277.0
951.6,276.75
951.7,277.14
951.9,277.62
952.1,277.67
952.3,277.42
952.4,277.37
952.6,277.59
952.8,277.88
953.0,277.81
953.1,277.85
953.3,278.09
953.5,278.21
953.7,278.43
953.8,278.5
954.0,278.19
954.2,278.34
954.4,278.57
954.5,278.62
954.7,279.07
954.9,279.33
955.1,279.54
955.2,279.69
955.4,279.62
955.6,279.93
955.8,280.06
956.0,279.96
956.1,279.77
956.3,279.9
956.5,280.49
956.7,280.51
956.8,280.43
957.0,280.4
957.2,280.65
957.4,280.91
957.5,280.83
957.7,280.87
957.9,281.23
958.1,281.32
958.2,281.6
958.4,281.52
958.6,281.16
958.8,281.55
959.0,282.24
959.1,282.33
959.3,282.0
959.5,281.95
959.7,282.36
959.8,282.65
960.0,282.44
960.2,282.31
960.4,282.61
960.5,283.06
960.7,283.0
960.9,282.84
961.1,283.13
961.3,283.08
961.4,283.36
961.6,283.73
961.8,283.77
962.0,283.98
962.2,284.14
962.3,284.16
962.5,284.2
962.7,284.4
962.9,284.68
963.0,284.96
963.2,285.08
963.4,285.21
963.6,285.16
963.8,285.06
963.9,285.3
964.1,285.4
964.3,285.74
964.5,285.98
964.7,285.85
964.8,285.67
965.0,285.91
965.2,286.29
965.4,286.43
965.6,286.47
965.7,286.66
965.9,286.74
966.1,287.05
966.3,287.42
966.5,287.46
966.6,287.55
966.8,287.72
967.0,287.91
967.2,287.75
967.4,287.64
967.5,287.93
967.7,287.99
967.9,288.02
968.1,288.72
968.3,289.07
968.4,288.73
968.6,288.65
968.8,288.78
969.0,289.07
969.2,289.32
969.3,289.41
969.5,289.57
969.7,289.78
969.9,290.19
970.1,290.22
970.3,290.09
970.4,290.28
970.6,290.64
970.8,290.94
971.0,291.09
971.2,290.9
971.3,291.1
971.5,291.35
971.7,291.46
971.9,291.64
972.1,291.63
972.3,291.74
972.4,291.99
972.6,292.14
972.8,292.28
973.0,292.51
973.2,292.81
973.3,293.26
973.5,293.17
973.7,292.89
973.9,292.79
974.1,293.19
974.3,293.64
974.5,294.18
974.6,294.39
974.8,294.18
975.0,294.1
975.2,294.39
975.4,294.64
975.5,294.73
975.7,294.67
975.9,294.84
976.1,295.22
976.3,295.54
976.5,295.63
976.7,295.64
976.8,295.74
977.0,296.03
977.2,296.16
977.4,296.02
977.6,296.17
977.8,296.32
977.9,296.6
978.1,296.75
978.3,296.84
978.5,297.13
978.7,297.36
978.9,297.48
979.0,297.5
979.2,297.6
979.4,297.76
979.6,297.99
979.8,298.4
980.0,298.6
980.2,298.36
980.3,298.52
980.5,298.89
980.7,298.84
980.9,298.8
981.1,298.84
981.3,299.24
981.5,299.67
981.7,299.92
981.8,299.95
982.0,299.88
982.2,299.78
982.4,300.04
982.6,300.42
982.8,300.68
983.0,300.84
983.1,301.04
983.3,300.98
983.5,301.18
983.7,301.59
983.9,301.71
984.1,301.76
984.3,301.83
984.4,302.21
984.6,302.33
984.8,302.3
985.0,302.44
985.2,302.5
985.4,302.57
985.6,302.86
985.8,303.27
985.9,303.77
986.1,304.05
986.3,303.82
986.5,303.73
986.7,303.92
986.9,304.25
987.1,304.43
987.3,304.55
987.4,304.46
987.6,304.68
987.8,305.15
988.0,305.26
988.2,305.18
988.4,305.28
988.6,305.57
988.8,305.79
989.0,305.93
989.1,306.14
989.3,306.42
989.5,306.57
989.7,306.52
989.9,306.74
990.1,307.05
990.3,307.0
990.5,307.03
990.7,307.33
990.8,307.46
991.0,307.78
991.2,308.13
991.4,308.01
991.6,307.92
991.8,308.1
992.0,308.36
992.2,308.82
992.4,309.11
992.5,308.96
992.7,308.8
992.9,308.94
993.1,309.2
993.3,309.42
993.5,309.64
993.7,309.95
993.9,310.18
994.1,310.16
994.3,310.3
994.5,310.71
994.6,310.84
994.8,310.72
995.0,310.87
995.2,311.03
995.4,311.02
995.6,310.97
995.8,311.25
996.0,311.78
996.2,311.88
996.4,311.89
996.5,312.24
996.7,312.52
996.9,312.64
997.1,312.72
997.3,312.85
997.5,313.12
997.7,313.46
997.9,313.55
998.1,313.53
998.3,313.51
998.5,313.68
998.7,313.8
998.9,314.1
999.0,314.51
999.2,314.8
999.4,314.87
999.6,314.74
999.8,314.86
1000.0,315.02
1000.2,315.04
1000.4,315.15
1000.6,315.35
1000.8,315.72
1001.0,315.93
1001.2,316.06
1001.4,316.16
1001.6,316.25
1001.8,316.62
1001.9,316.88
1002.1,317.16
1002.3,317.3
1002.5,317.37
1002.7,317.48
1002.9,317.42
1003.1,317.56
1003.3,317.87
1003.5,317.97
1003.7,318.1
1003.9,318.21
1004.1,318.37
1004.3,318.57
1004.5,318.74
1004.7,318.78
1004.9,318.91
1005.0,319.03
1005.3,319.19
1005.4,319.3
1005.6,319.54
1005.8,319.84
1006.0,320.21
1006.2,320.44
1006.4,320.35
1006.6,320.43
1006.8,320.8
1007.0,320.87
1007.2,320.96
1007.4,321.11
1007.6,321.25
1007.8,321.3
1008.0,321.47
1008.2,321.61
1008.4,321.85
1008.6,322.11
1008.8,322.3
1009.0,322.21
1009.2,322.26
1009.4,322.59
1009.5,322.61
1009.8,322.62
1010.0,322.91
1010.1,323.08
1010.3,323.2
1010.5,323.3
1010.7,323.58
1010.9,323.81
1011.1,323.71
1011.3,323.72
1011.5,323.86
1011.7,324.1
1011.9,324.25
1012.1,324.38
1012.3,324.63
1012.5,324.88
1012.7,325.14
1012.9,325.28
1013.1,325.23
1013.3,325.39
1013.5,325.58
1013.7,325.65
1013.9,326.0
1014.1,326.39
1014.3,326.65
1014.5,326.54
1014.7,326.46
1014.9,326.65
1015.1,326.91
1015.3,326.97
1015.5,326.79
1015.7,326.97
1015.9,327.27
1016.1,327.53
1016.3,327.84
1016.5,327.8
1016.7,327.68
1016.9,327.88
1017.1,328.29
1017.3,328.58
1017.5,328.73
1017.7,328.75
1017.9,328.79
1018.1,328.84
1018.3,329.01
1018.5,329.16
1018.7,329.37
1018.9,329.5
1019.1,329.55
1019.3,329.79
1019.5,330.02
1019.7,330.07
1019.9,330.14
1020.1,330.31
1020.3,330.3
1020.5,330.27
1020.7,330.57
1020.9,330.8
1021.1,331.12
1021.3,331.32
1021.5,331.39
1021.7,331.44
1021.9,331.48
1022.1,331.5
1022.3,331.62
1022.5,331.95
1022.7,332.34
1022.9,332.29
1023.1,332.3
1023.3,332.45
1023.5,332.68
1023.7,332.99
1023.9,333.03
1024.1,333.15
1024.3,333.15
1024.5,333.22
1024.7,333.29
1024.9,333.41
1025.1,333.73
1025.3,333.85
1025.5,333.86
1025.7,334.0
1025.9,334.28
1026.1,334.44
1026.3,334.6
1026.5,334.64
1026.8,334.67
1026.9,334.83
1027.2,334.93
1027.4,335.04
1027.6,335.14
1027.8,335.23
1028.0,335.5
1028.2,335.76
1028.4,335.76
1028.6,335.74
1028.8,335.98
1029.0,336.23
1029.2,336.26
1029.4,336.29
1029.6,336.37
1029.8,336.57
1030.0,336.81
1030.2,336.84
1030.4,336.93
1030.6,337.12
1030.8,337.29
1031.0,337.54
1031.2,337.54
1031.4,337.68
1031.7,338.0
1031.8,338.04
1032.1,337.8
1032.3,337.84
1032.5,338.23
1032.7,338.47
1032.9,338.46
1033.1,338.55
1033.3,338.62
1033.5,338.88
1033.7,339.3
1033.9,339.5
1034.1,339.52
1034.3,339.43
1034.5,339.36
1034.7,339.67
1034.9,339.95
1035.2,340.05
1035.4,340.16
1035.6,340.13
1035.8,340.14
1036.0,340.35
1036.2,340.61
1036.4,340.73
1036.6,340.91
1036.8,341.0
1037.0,340.96
1037.2,341.0
1037.4,341.23
1037.6,341.42
1037.8,341.53
1038.1,341.51
1038.3,341.61
1038.5,341.92
1038.7,342.16
1038.9,342.1
1039.1,342.09
1039.3,342.26
1039.5,342.57
1039.7,342.65
1039.9,342.63
1040.1,342.89
1040.3,343.16
1040.6,343.27
1040.8,343.44
1041.0,343.36
1041.2,343.39
1041.4,343.5
1041.6,343.59
1041.8,343.89
1042.0,343.98
1042.2,343.85
1042.4,343.84
1042.6,343.78
1042.8,343.89
1043.1,344.17
1043.3,344.52
1043.5,344.66
1043.7,344.63
1043.9,344.69
1044.1,344.82
1044.3,344.79
1044.5,344.83
1044.8,345.09
1045.0,345.49
1045.2,345.66
1045.4,345.62
1045.6,345.66
1045.8,345.55
1046.0,345.64
1046.2,345.79
1046.4,345.79
1046.6,345.98
1046.9,346.38
1047.1,346.59
1047.3,346.55
1047.5,346.65
1047.7,346.73
1047.9,346.67
1048.1,346.71
1048.3,346.81
1048.6,347.03
1048.8,347.38
1049.0,347.32
1049.2,347.15
1049.4,347.32
1049.6,347.55
1049.8,347.81
1050.0,347.89
1050.3,347.85
1050.5,347.77
1050.7,347.94
1050.9,348.17
1051.1,348.25
1051.3,348.37
1051.5,348.49
1051.7,348.77
1051.9,348.8
1052.2,348.58
1052.4,348.71
1052.6,349.05
1052.8,349.2
1053.0,349.26
1053.2,349.21
1053.4,349.26
1053.7,349.4
1053.9,349.5
1054.1,349.73
1054.3,349.92
1054.5,350.15
1054.7,350.32
1054.9,350.19
1055.2,350.11
1055.4,350.25
1055.6,350.39
1055.8,350.5
1056.0,350.65
1056.2,350.8
1056.4,350.81
1056.7,350.86
1056.9,350.99
1057.1,351.08
1057.3,351.12
1057.5,351.19
1057.8,351.25
1058.0,351.4
1058.2,351.52
1058.4,351.63
1058.6,351.84
1058.8,351.85
1059.0,351.93
1059.3,351.99
1059.5,352.32
1059.7,352.35
1059.9,352.16
1060.1,352.31
1060.3,352.35
1060.6,352.32
1060.8,352.43
1061.0,352.55
1061.2,352.86
1061.4,352.95
1061.7,353.07
1061.9,353.29
1062.1,353.49
1062.3,353.57
1062.5,353.32
1062.7,353.33
1062.9,353.48
1063.2,353.54
1063.4,353.5
1063.6,353.75
1063.8,353.99
1064.0,354.04
1064.3,354.12
1064.5,354.21
1064.7,354.32
1064.9,354.38
1065.1,354.54
1065.3,354.67
1065.6,354.7
1065.8,354.77
1066.0,354.8
1066.2,354.99
1066.4,355.01
1066.7,354.92
1066.9,355.08
1067.1,355.41
1067.3,355.54
1067.6,355.34
1067.8,355.43
1068.0,355.64
1068.2,355.57
1068.4,355.64
1068.7,355.79
1068.9,356.02
1069.1,356.19
1069.3,356.22
1069.5,356.16
1069.8,356.27
1070.0,356.44
1070.2,356.49
1070.4,356.48
1070.6,356.61
1070.8,356.75
1071.1,356.83
1071.3,356.95
1071.5,357.03
1071.7,357.03
1072.0,357.1
1072.2,357.22
1072.4,357.41
1072.6,357.65
1072.8,357.62
1073.1,357.54
1073.3,357.68
1073.5,357.78
1073.7,357.83
1074.0,357.88
1074.2,358.01
1074.4,358.21
1074.6,358.24
1074.8,358.24
1075.1,358.5
1075.3,358.69
1075.5,358.64
1075.7,358.64
1076.0,358.8
1076.2,358.81
1076.4,358.82
1076.6,358.88
1076.9,358.93
1077.1,359.0
1077.3,359.07
1077.5,359.19
1077.8,359.45
1078.0,359.63
1078.2,359.61
1078.4,359.69
1078.7,359.71
1078.9,359.78
1079.1,360.05
1079.3,360.15
1079.6,360.2
1079.8,360.18
1080.0,360.18
1080.2,360.27
1080.4,360.23
1080.7,360.27
1080.9,360.37
1081.1,360.51
1081.3,360.56
1081.6,360.7
1081.8,360.89
1082.0,361.0
1082.3,360.95
1082.5,360.98
1082.7,360.98
1082.9,361.07
1083.2,361.13
1083.4,361.19
1083.6,361.26
1083.8,361.52
1084.1,361.59
1084.3,361.64
1084.5,361.71
1084.8,361.78
1085.0,362.03
1085.2,362.13
1085.4,361.94
1085.7,361.84
1085.9,362.02
1086.1,362.23
1086.3,362.31
1086.6,362.3
1086.8,362.32
1087.0,362.48
1087.3,362.68
1087.5,362.72
1087.7,362.68
1087.9,362.72
1088.2,362.82
1088.4,362.81
1088.6,362.91
1088.8,363.17
1089.1,363.26
1089.3,363.29
1089.5,363.41
1089.8,363.51
1090.0,363.44
1090.2,363.44
1090.4,363.62
1090.7,363.74
1090.9,363.91
1091.1,363.94
1091.4,363.85
1091.6,363.97
1091.8,364.2
1092.1,364.34
1092.3,364.34
1092.5,364.31
1092.8,364.48
1093.0,364.58
1093.2,364.5
1093.4,364.5
1093.7,364.67
1093.9,364.82
1094.1,364.94
1094.4,364.89
1094.6,364.76
1094.8,364.85
1095.1,365.05
1095.3,365.05
1095.5,365.14
1095.8,365.35
1096.0,365.39
1096.2,365.36
1096.4,365.44
1096.7,365.47
1096.9,365.7
1097.1,365.87
1097.4,365.77
1097.6,365.72
1097.8,365.79
1098.1,365.9
1098.3,365.95
1098.5,366.11
1098.8,366.24
1099.0,366.29
1099.2,366.42
1099.5,366.55
1099.7,366.56
1099.9,366.55
1100.2,366.6
1100.4,366.61
1100.6,366.71
1100.9,366.72
1101.1,366.67
1101.3,366.79
1101.6,366.95
1101.8,367.14
1102.0,367.25
1102.3,367.29
1102.5,367.28
1102.7,367.22
1103.0,367.23
1103.2,367.2
1103.4,367.3
1103.7,367.53
1103.9,367.69
1104.2,367.76
1104.4,367.79
1104.6,367.74
1104.9,367.76
1105.1,367.85
1105.3,367.89
1105.6,367.85
1105.8,367.94
1106.0,367.92
1106.3,368.01
1106.5,368.17
1106.7,368.19
1107.0,368.28
1107.2,368.4
1107.4,368.37
1107.7,368.54
1107.9,368.58
1108.2,368.62
1108.4,368.77
1108.6,368.83
1108.9,368.92
1109.1,368.97
1109.3,369.1
1109.6,369.16
1109.8,369.11
1110.1,369.12
1110.3,369.15
1110.5,369.24
1110.8,369.36
1111.0,369.39
1111.3,369.51
1111.5,369.66
1111.7,369.74
1112.0,369.7
1112.2,369.73
1112.4,369.76
1112.7,369.71
1112.9,369.71
1113.2,369.87
1113.4,370.05
1113.6,370.05
1113.9,370.12
1114.1,370.26
1114.3,370.28
1114.6,370.18
1114.8,370.28
1115.1,370.43
1115.3,370.49
1115.6,370.65
1115.8,370.68
1116.0,370.69
1116.3,370.74
1116.5,370.86
1116.8,370.89
1117.0,370.96
1117.2,371.06
1117.5,371.09
1117.7,371.03
1118.0,371.06
1118.2,371.15
1118.4,371.16
1118.7,371.17
1118.9,371.28
1119.2,371.46
1119.4,371.58
1119.7,371.62
