Composition,
1089.8,36.65
1090.7,36.65
1091.6,36.62
1092.5,36.6
1093.4,36.65
1094.4,36.71
1095.3,36.68
1096.2,36.69
1097.1,36.66
1098.1,36.71
1099.0,36.76
1099.9,36.82
1100.9,36.87
1101.8,36.8
1102.7,36.73
1103.7,36.78
1104.6,36.85
1105.6,36.82
1106.5,36.83
1107.5,36.94
1108.4,36.94
1109.3,36.89
1110.3,36.91
1111.2,36.96
1112.2,37.01
1113.2,37.1
1114.1,37.16
1115.1,37.2
1116.0,37.15
1117.0,37.17
1118.0,37.25
1118.9,37.26
1119.9,37.23
1120.9,37.2
1121.8,37.27
1122.8,37.37
1123.8,37.38
1124.8,37.36
1125.7,37.37
1126.7,37.34
1127.7,37.4
1128.7,37.45
1129.7,37.41
1130.6,37.47
1131.6,37.49
1132.6,37.45
1133.6,37.54
1134.6,37.62
1135.6,37.56
1136.6,37.58
1137.6,37.61
1138.6,37.5
1139.6,37.53
1140.6,37.66
1141.6,37.73
1142.6,37.8
1143.6,37.74
1144.6,37.7
1145.6,37.79
1146.7,37.83
1147.7,37.81
1148.7,37.8
1149.7,37.84
1150.7,37.88
1151.7,37.83
1152.8,37.83
1153.8,37.94
1154.8,37.96
1155.9,37.99
1156.9,38.03
1157.9,37.98
1159.0,38.0
1160.0,38.05
1161.0,38.0
1162.1,38.07
1163.1,38.11
1164.2,38.1
1165.2,38.16
1166.3,38.21
1167.3,38.19
1168.4,38.12
1169.4,38.15
1170.5,38.22
1171.5,38.28
1172.6,38.26
1173.7,38.26
1174.7,38.35
1175.8,38.34
1176.9,38.38
1177.9,38.43
1179.0,38.4
1180.1,38.42
1181.1,38.39
1182.2,38.34
1183.3,38.42
1184.4,38.49
1185.5,38.57
1186.6,38.56
1187.6,38.47
1188.7,38.5
1189.8,38.6
1190.9,38.59
1192.0,38.59
1193.1,38.67
1194.2,38.67
1195.3,38.64
1196.4,38.67
1197.5,38.67
1198.6,38.69
1199.7,38.74
1200.9,38.75
1202.0,38.75
1203.1,38.73
1204.2,38.76
1205.3,38.83
1206.4,38.82
1207.6,38.85
1208.7,38.89
1209.8,38.92
1211.0,38.91
1212.1,38.86
1213.2,38.85
1214.4,38.92
1215.5,38.98
1216.6,39.01
1217.8,38.99
1218.9,39.03
1220.1,39.08
1221.2,39.07
1222.4,39.05
1223.5,39.02
1224.7,39.09
1225.8,39.11
1227.0,39.03
1228.2,39.0
1229.3,39.1
1230.5,39.14
1231.7,39.19
1232.8,39.24
1234.0,39.19
1235.2,39.17
1236.4,39.23
1237.6,39.24
1238.7,39.27
1239.9,39.32
1241.1,39.34
1242.3,39.32
1243.5,39.36
1244.7,39.41
1245.9,39.36
1247.1,39.31
1248.3,39.35
1249.5,39.39
1250.7,39.42
1251.9,39.47
1253.1,39.5
1254.3,39.5
1255.5,39.48
1256.8,39.45
1258.0,39.51
1259.2,39.6
1260.4,39.62
1261.7,39.57
1262.9,39.55
1264.1,39.53
1265.3,39.55
1266.6,39.57
1267.8,39.65
1269.1,39.77
1270.3,39.81
1271.6,39.74
1272.8,39.72
1274.1,39.77
1275.3,39.75
1276.6,39.78
1277.8,39.85
1279.1,39.87
1280.4,39.87
1281.6,39.9
1282.9,39.98
1284.2,39.98
1285.4,39.9
1286.7,39.89
1288.0,39.94
1289.3,40.03
1290.6,40.01
1291.8,39.95
1293.1,39.98
1294.4,40.03
1295.7,39.99
1297.0,39.98
1298.3,40.06
1299.6,40.04
1300.9,40.02
1302.2,40.07
1303.5,40.06
1304.9,40.08
1306.2,40.16
1307.5,40.18
1308.8,40.17
1310.1,40.15
1311.5,40.2
1312.8,40.23
1314.1,40.2
1315.4,40.22
1316.8,40.26
1318.1,40.27
1319.5,40.27
1320.8,40.34
1322.2,40.35
1323.5,40.31
1324.9,40.36
1326.2,40.39
1327.6,40.41
1328.9,40.42
1330.3,40.4
1331.7,40.43
1333.0,40.47
1334.4,40.5
1335.8,40.51
1337.2,40.55
1338.6,40.63
1339.9,40.61
1341.3,40.6
1342.7,40.66
1344.1,40.68
1345.5,40.64
1346.9,40.63
1348.3,40.61
1349.7,40.57
1351.1,40.63
1352.5,40.71
1353.9,40.73
1355.4,40.72
1356.8,40.74
1358.2,40.78
1359.6,40.83
1361.0,40.82
1362.5,40.81
1363.9,40.86
1365.4,40.88
1366.8,40.86
1368.2,40.86
1369.7,40.76
1371.1,40.73
1372.6,40.69
1374.0,40.66
1375.5,40.59
1377.0,40.62
1378.4,40.67
1379.9,40.63
1381.4,40.59
1382.8,40.57
1384.3,40.54
1385.8,40.52
1387.3,40.49
1388.8,40.47
1390.3,40.5
1391.7,40.5
1393.2,40.48
1394.7,40.5
1396.2,40.51
1397.8,40.47
1399.3,40.45
1400.8,40.43
1402.3,40.43
1403.8,40.39
1405.3,40.38
1406.9,40.43
1408.4,40.43
1409.9,40.43
1411.5,40.42
1413.0,40.41
1414.5,40.43
1416.1,40.45
1417.6,40.42
1419.2,40.4
1420.7,40.5
1422.3,40.57
1423.9,40.6
1425.4,40.69
1427.0,40.67
1428.6,40.66
1430.2,40.69
1431.7,40.72
1433.3,40.73
1434.9,40.78
1436.5,40.81
1438.1,40.87
1439.7,40.92
1441.3,41.0
1442.9,41.06
1444.5,41.06
1446.1,41.03
1447.7,41.12
1449.3,41.15
1451.0,41.15
1452.6,41.2
1454.2,41.3
1455.9,41.33
1457.5,41.37
1459.1,41.4
1460.8,41.4
1462.4,41.42
1464.1,41.43
1465.7,41.48
1467.4,41.55
1469.1,41.6
1470.7,41.62
1472.4,41.66
1474.1,41.68
1475.8,41.69
1477.4,41.75
1479.1,41.78
1480.8,41.81
1482.5,41.84
1484.2,41.89
1485.9,41.91
1487.6,41.95
1489.3,42.02
1491.0,42.1
1492.8,42.17
1494.5,42.17
1496.2,42.16
1497.9,42.2
1499.7,42.27
1501.4,42.28
1503.2,42.3
1504.9,42.37
1506.6,42.37
1508.4,42.37
1510.2,42.45
1511.9,42.51
1513.7,42.55
1515.5,42.59
1517.2,42.6
1519.0,42.61
1520.8,42.67
1522.6,42.75
1524.4,42.79
1526.2,42.77
1528.0,42.79
1529.8,42.83
1531.6,42.86
1533.4,42.92
1535.2,42.98
1537.0,42.97
1538.9,42.99
1540.7,43.03
1542.5,43.1
1544.4,43.16
1546.2,43.15
1548.0,43.18
1549.9,43.2
1551.8,43.21
1553.6,43.24
1555.5,43.23
1557.4,43.19
1559.2,43.22
1561.1,43.32
1563.0,43.36
1564.9,43.27
1566.8,43.22
1568.7,43.3
1570.6,43.36
1572.5,43.43
1574.4,43.55
1576.3,43.54
1578.2,43.51
1580.1,43.57
1582.1,43.63
1584.0,43.62
1585.9,43.6
1587.9,43.64
1589.8,43.69
1591.8,43.71
1593.7,43.7
1595.7,43.72
1597.7,43.76
1599.7,43.78
1601.6,43.82
1603.6,43.81
1605.6,43.81
1607.6,43.89
1609.6,43.9
1611.6,43.87
1613.6,43.93
1615.6,43.96
1617.6,43.92
1619.6,43.92
1621.7,43.98
1623.7,44.04
1625.7,44.04
1627.8,44.06
1629.8,44.09
1631.9,44.11
1633.9,44.11
1636.0,44.1
1638.1,44.14
1640.1,44.21
1642.2,44.22
1644.3,44.19
1646.4,44.18
1648.5,44.21
1650.6,44.28
1652.7,44.28
1654.8,44.29
1656.9,44.32
1659.0,44.35
1661.2,44.36
1663.3,44.31
1665.4,44.3
1667.6,44.37
1669.7,44.47
1671.9,44.46
1674.1,44.44
1676.2,44.44
1678.4,44.43
1680.6,44.47
1682.7,44.54
1684.9,44.57
1687.1,44.52
1689.3,44.5
1691.5,44.53
1693.7,44.61
1696.0,44.65
1698.2,44.61
1700.4,44.61
1702.7,44.63
1704.9,44.64
1707.1,44.65
1709.4,44.65
1711.6,44.65
1713.9,44.64
1716.2,44.64
1718.5,44.66
1720.7,44.69
1723.0,44.7
1725.3,44.69
1727.6,44.65
1729.9,44.64
1732.2,44.68
1734.6,44.72
1736.9,44.78
1739.2,44.84
1741.6,44.82
1743.9,44.79
1746.2,44.8
1748.6,44.83
1751.0,44.85
1753.3,44.83
1755.7,44.84
1758.1,44.89
1760.5,44.92
1762.9,44.92
1765.3,44.88
1767.7,44.9
1770.1,44.92
1772.5,44.95
1775.0,44.98
1777.4,44.97
1779.8,44.95
1782.3,44.94
1784.7,44.96
1787.2,44.96
1789.7,44.94
1792.1,44.93
1794.6,44.96
1797.1,44.99
1799.6,44.98
1802.1,44.98
1804.6,45.01
1807.1,45.07
1809.7,45.08
1812.2,45.07
1814.7,45.04
1817.3,45.04
1819.8,45.1
1822.4,45.21
1825.0,45.24
1827.5,45.19
1830.1,45.1
1832.7,45.09
1835.3,45.16
1837.9,45.18
1840.5,45.21
1843.1,45.22
1845.8,45.17
1848.4,45.12
1851.0,45.17
1853.7,45.16
1856.3,45.14
1859.0,45.08
1861.7,45.08
1864.3,45.14
1867.0,45.03
1869.7,44.88
1872.4,44.82
1875.1,44.73
1877.9,44.58
1880.6,44.39
1883.3,44.12
1886.1,43.88
1888.8,43.64
1891.6,43.42
1894.3,43.16
1897.1,42.87
1899.9,42.53
1902.7,42.23
1905.5,41.91
1908.3,41.57
1911.1,41.32
1913.9,41.13
1916.7,40.99
1919.6,40.93
1922.4,40.92
1925.3,40.97
1928.2,41.04
1931.0,41.06
1933.9,41.09
1936.8,41.21
1939.7,41.31
1942.6,41.4
1945.5,41.51
1948.4,41.58
1951.4,41.65
1954.3,41.78
1957.3,41.88
1960.2,42.01
1963.2,42.15
1966.2,42.22
1969.2,42.31
1972.2,42.4
1975.2,42.53
1978.2,42.64
1981.2,42.7
1984.3,42.76
1987.3,42.86
1990.3,43.02
1993.4,43.14
1996.5,43.2
1999.6,43.32
2002.7,43.41
2005.8,43.51
2008.9,43.62
2012.0,43.7
2015.1,43.72
2018.3,43.79
2021.4,43.88
2024.6,43.93
2027.7,44.0
2030.9,44.05
2034.1,44.1
2037.3,44.14
2040.5,44.19
2043.7,44.28
2046.9,44.37
2050.2,44.36
2053.4,44.39
2056.7,44.46
2060.0,44.5
2063.2,44.51
2066.5,44.52
2069.8,44.57
2073.1,44.65
2076.5,44.7
2079.8,44.8
2083.1,44.85
2086.5,44.82
2089.9,44.84
2093.2,44.86
2096.6,44.89
2100.0,44.94
2103.4,44.97
2106.9,44.94
2110.3,44.9
2113.7,44.93
2117.2,45.03
2120.7,45.07
2124.1,45.05
2127.6,45.05
2131.1,45.01
2134.6,44.96
2138.1,44.97
2141.7,44.99
2145.2,44.97
2148.8,44.9
2152.4,44.84
2155.9,44.78
2159.5,44.73
2163.1,44.62
2166.8,44.46
2170.4,44.37
2174.0,44.28
2177.7,44.12
2181.3,43.99
2185.0,43.89
2188.7,43.75
2192.4,43.54
2196.1,43.45
2199.9,43.38
2203.6,43.3
2207.4,43.3
2211.1,43.33
2214.9,43.42
2218.7,43.57
2222.5,43.66
2226.3,43.69
2230.2,43.74
2234.0,43.77
2237.9,43.77
2241.7,43.81
2245.6,43.88
2249.5,43.92
2253.4,43.94
2257.3,43.94
2261.3,43.95
2265.2,43.99
2269.2,44.02
2273.2,43.99
2277.2,44.06
2281.2,44.14
2285.2,44.11
2289.3,44.05
2293.3,44.02
2297.4,44.0
2301.5,43.98
2305.5,43.96
2309.7,43.92
2313.8,43.91
2317.9,43.92
2322.1,43.89
2326.2,43.87
2330.4,43.84
2334.6,43.76
2338.8,43.75
2343.1,43.73
2347.3,43.6
2351.6,43.46
2355.8,43.42
2360.1,43.44
2364.4,43.35
2368.8,43.23
2373.1,43.15
2377.5,43.08
2381.8,42.96
2386.2,42.83
2390.6,42.76
2395.0,42.64
2399.5,42.45
2403.9,42.32
2408.4,42.3
2412.9,42.23
2417.4,42.08
2421.9,41.92
2426.4,41.78
2431.0,41.6
2435.6,41.39
2440.1,41.22
2444.7,41.07
2449.4,40.91
2454.0,40.73
2458.7,40.55
2463.3,40.4
2468.0,40.24
2472.7,40.06
2477.5,39.91
2482.2,39.79
2487.0,39.64
2491.8,39.47
2496.6,39.37
2501.4,39.34
2506.2,39.22
2511.1,39.04
2516.0,38.94
2520.9,38.83
2525.8,38.75
2530.7,38.65
2535.7,38.59
2540.6,38.58
2545.6,38.57
2550.6,38.53
2555.7,38.43
2560.7,38.37
2565.8,38.28
2570.9,38.22
2576.0,38.17
2581.1,38.06
2586.3,37.97
2591.4,37.88
2596.6,37.72
2601.8,37.57
2607.1,37.43
2612.3,37.25
2617.6,37.05
2622.9,36.79
2628.2,36.52
2633.6,36.15
2638.9,35.69
2644.3,35.19
2649.7,34.57
2655.2,33.76
2660.6,32.71
2666.1,31.47
2671.6,29.71
2677.1,27.36
2682.6,25.06
2688.2,22.61
2693.8,19.84
2699.4,16.9
2705.0,14.28
2710.7,12.37
2716.4,11.24
2722.1,10.5
2727.8,9.93
2733.6,9.24
2739.4,8.57
2745.2,7.92
2751.0,7.51
2756.8,7.17
2762.7,6.86
2768.6,6.71
2774.6,6.57
2780.5,6.38
2786.5,6.35
2792.5,6.32
2798.5,6.2
2804.6,6.04
2810.7,5.91
2816.8,5.84
2822.9,5.75
2829.1,5.6
2835.3,5.55
2841.5,5.53
2847.7,5.61
2854.0,5.56
2860.3,5.51
2866.6,5.48
2873.0,5.46
2879.4,5.32
2885.8,5.29
2892.2,5.28
2898.7,5.33
2905.2,5.35
2911.7,5.3
2918.3,5.23
2924.9,5.22
2931.5,5.25
2938.1,5.24
2944.8,5.25
2951.5,5.3
2958.3,5.29
2965.0,5.32
2971.8,5.41
2978.7,5.47
2985.5,5.49
2992.4,5.46
2999.3,5.54
3006.3,5.54
3013.3,5.5
3020.3,5.52
3027.4,5.65
3034.5,5.77
3041.6,5.79
3048.7,5.7
3055.9,5.61
3063.2,5.71
3070.4,5.81
3077.7,5.83
3085.0,5.87
3092.4,6.0
3099.8,6.09
3107.2,6.14
3114.7,6.22
3122.2,6.23
3129.8,6.22
3137.3,6.29
3144.9,6.3
3152.6,6.54
3160.3,6.67
3168.0,6.65
3175.8,6.7
3183.6,6.82
3191.4,6.95
3199.3,7.02
