Composition,
897.1,390.76
897.2,390.94
897.4,390.69
897.5,390.1
897.7,390.27
897.8,391.24
898.0,391.63
898.2,391.31
898.3,391.03
898.5,390.98
898.6,390.63
898.8,390.66
898.9,390.62
899.1,390.49
899.2,390.92
899.4,390.97
899.6,390.72
899.7,390.33
899.9,390.37
900.0,390.58
900.2,390.57
900.3,390.43
900.5,390.39
900.7,390.71
900.8,390.63
901.0,390.79
901.1,390.99
901.3,390.7
901.4,390.43
901.6,390.41
901.8,390.49
901.9,390.42
902.1,389.91
902.2,389.51
902.4,389.57
902.5,390.09
902.7,390.15
902.8,390.06
903.0,390.07
903.2,389.74
903.3,389.86
903.5,389.94
903.6,389.98
903.8,390.34
904.0,390.46
904.1,390.29
904.3,390.25
904.4,390.49
904.6,390.67
904.7,390.23
904.9,390.07
905.0,389.96
905.2,389.58
905.4,389.83
905.5,390.02
905.7,389.91
905.8,389.85
906.0,389.61
906.2,389.68
906.3,389.93
906.5,389.66
906.6,389.11
906.8,389.44
907.0,389.94
907.1,389.88
907.3,389.76
907.4,389.76
907.6,389.92
907.7,390.09
907.9,389.88
908.1,389.6
908.2,389.64
908.4,389.85
908.5,389.76
908.7,389.42
908.9,388.96
909.0,389.07
909.2,389.57
909.3,389.47
909.5,389.08
909.7,389.17
909.8,389.02
910.0,389.03
910.1,389.45
910.3,389.26
910.5,388.81
910.6,388.95
910.8,389.25
910.9,389.16
911.1,388.89
911.3,388.73
911.4,388.98
911.6,388.99
911.7,388.84
911.9,389.06
912.1,389.13
912.2,388.93
912.4,388.54
912.5,388.5
912.7,388.8
912.9,389.01
913.0,388.92
913.2,388.99
913.3,389.23
913.5,389.12
913.7,388.99
913.8,388.86
914.0,389.15
914.2,389.13
914.3,389.04
914.5,388.8
914.6,388.9
914.8,389.03
915.0,389.2
915.1,389.07
915.3,388.96
915.4,389.2
915.6,389.23
915.8,388.98
915.9,388.71
916.1,388.65
916.3,388.94
916.4,389.03
916.6,388.83
916.7,388.52
916.9,388.29
917.1,388.19
917.2,388.26
917.4,388.31
917.5,388.29
917.7,388.35
917.9,388.16
918.0,388.42
918.2,388.38
918.4,387.92
918.5,388.04
918.7,388.26
918.8,388.14
919.0,388.21
919.2,387.97
919.3,387.79
919.5,388.31
919.7,388.34
919.8,387.74
920.0,387.72
920.2,388.18
920.3,388.17
920.5,388.04
920.6,388.09
920.8,387.86
921.0,387.85
921.1,387.97
921.3,387.94
921.5,387.72
921.6,387.79
921.8,387.84
922.0,387.82
922.1,387.69
922.3,387.69
922.4,387.68
922.6,387.72
922.8,387.88
922.9,387.95
923.1,387.76
923.3,387.58
923.4,387.67
923.6,387.8
923.8,388.12
923.9,387.92
924.1,387.54
924.3,387.5
924.4,387.63
924.6,387.67
924.7,387.66
924.9,387.8
925.1,387.54
925.2,387.31
925.4,387.19
925.6,387.4
925.7,387.25
925.9,387.3
926.1,387.38
926.2,387.39
926.4,387.14
926.6,386.95
926.7,387.45
926.9,387.59
927.1,387.4
927.2,387.44
927.4,387.28
927.6,387.19
927.7,386.93
927.9,386.85
928.0,387.02
928.2,387.13
928.4,387.22
928.5,387.04
928.7,386.84
928.9,387.04
929.0,387.31
929.2,387.12
929.4,387.12
929.5,386.99
929.7,386.97
929.9,387.03
930.0,387.15
930.2,387.29
930.4,387.07
930.5,386.86
930.7,386.76
930.9,386.79
931.0,387.05
931.2,387.1
931.4,386.77
931.6,386.79
931.7,386.88
931.9,387.04
932.1,387.12
932.2,387.04
932.4,387.02
932.6,386.89
932.7,386.82
932.9,386.69
933.1,386.53
933.2,386.4
933.4,386.33
933.6,386.35
933.7,386.56
933.9,386.66
934.1,386.49
934.2,386.57
934.4,386.49
934.6,386.12
934.8,386.28
934.9,386.27
935.1,386.01
935.3,386.02
935.4,385.88
935.6,385.83
935.8,386.33
935.9,386.43
936.1,385.87
936.3,385.96
936.4,386.03
936.6,385.83
936.8,386.04
936.9,385.88
937.1,385.96
937.3,386.24
937.5,386.01
937.6,385.81
937.8,385.97
938.0,386.31
938.1,386.2
938.3,386.08
938.5,386.09
938.6,385.98
938.8,385.96
939.0,386.07
939.2,385.93
939.3,385.81
939.5,385.51
939.7,385.55
939.8,385.87
940.0,386.0
940.2,385.83
940.3,385.68
940.5,385.64
940.7,385.46
940.8,385.19
941.0,385.27
941.2,385.26
941.4,385.48
941.5,385.66
941.7,385.45
941.9,385.23
942.0,385.36
942.2,385.05
942.4,385.12
942.6,385.47
942.7,385.43
942.9,385.37
943.1,385.12
943.3,385.18
943.4,385.37
943.6,385.26
943.8,385.32
943.9,385.49
944.1,385.43
944.3,385.31
944.5,385.23
944.6,385.26
944.8,385.26
945.0,385.16
945.1,385.04
945.3,384.97
945.5,384.94
945.7,384.92
945.8,385.03
946.0,385.08
946.2,385.12
946.3,384.98
946.5,384.63
946.7,384.7
946.9,385.02
947.0,385.21
947.2,385.19
947.4,385.24
947.6,385.42
947.7,385.05
947.9,384.88
948.1,384.77
948.3,384.64
948.4,384.69
948.6,384.62
948.8,384.42
949.0,384.54
949.1,384.62
949.3,384.55
949.5,384.2
949.6,384.0
949.8,384.15
950.0,384.35
950.2,384.46
950.3,384.32
950.5,384.25
950.7,384.23
950.9,384.24
951.0,384.37
951.2,384.68
951.4,384.44
951.6,384.22
951.7,384.26
951.9,384.3
952.1,384.34
952.3,384.29
952.4,384.01
952.6,383.85
952.8,383.92
953.0,384.01
953.1,383.88
953.3,383.74
953.5,383.77
953.7,383.84
953.8,383.73
954.0,383.84
954.2,384.03
954.4,383.94
954.5,383.89
954.7,383.71
954.9,383.59
955.1,383.75
955.2,383.73
955.4,383.83
955.6,384.08
955.8,383.94
956.0,383.51
956.1,383.48
956.3,383.56
956.5,383.6
956.7,383.53
956.8,383.34
957.0,383.38
957.2,383.53
957.4,383.67
957.5,383.59
957.7,383.28
957.9,383.43
958.1,383.65
958.2,383.46
958.4,383.12
958.6,383.19
958.8,383.28
959.0,383.35
959.1,383.13
959.3,383.02
959.5,383.19
959.7,383.16
959.8,382.93
960.0,382.96
960.2,383.09
960.4,383.02
960.5,382.99
960.7,382.97
960.9,382.99
961.1,382.89
961.3,382.99
961.4,383.11
961.6,382.9
961.8,383.08
962.0,383.1
962.2,382.88
962.3,382.76
962.5,382.66
962.7,382.67
962.9,382.72
963.0,382.75
963.2,382.76
963.4,382.77
963.6,382.86
963.8,382.84
963.9,382.73
964.1,382.67
964.3,382.62
964.5,382.45
964.7,382.39
964.8,382.5
965.0,382.57
965.2,382.52
965.4,382.54
965.6,382.64
965.7,382.72
965.9,382.4
966.1,382.13
966.3,382.22
966.5,382.21
966.6,381.98
966.8,381.77
967.0,381.99
967.2,382.03
967.4,381.8
967.5,381.62
967.7,381.76
967.9,381.93
968.1,381.84
968.3,381.79
968.4,381.86
968.6,381.93
968.8,382.04
969.0,382.06
969.2,382.06
969.3,382.0
969.5,381.74
969.7,381.58
969.9,381.58
970.1,381.57
970.3,381.54
970.4,381.58
970.6,381.55
970.8,381.66
971.0,381.7
971.2,381.66
971.3,381.72
971.5,381.88
971.7,381.71
971.9,381.64
972.1,381.5
972.3,381.16
972.4,381.25
972.6,381.44
972.8,381.32
973.0,381.22
973.2,381.19
973.3,381.18
973.5,381.05
973.7,381.07
973.9,381.09
974.1,381.16
974.3,381.0
974.5,380.89
974.6,380.78
974.8,380.67
975.0,380.57
975.2,380.63
975.4,380.9
975.5,380.87
975.7,380.84
975.9,380.63
976.1,380.61
976.3,380.81
976.5,380.96
976.7,381.04
976.8,381.03
977.0,380.84
977.2,380.6
977.4,380.62
977.6,380.49
977.8,380.37
977.9,380.43
978.1,380.51
978.3,380.54
978.5,380.67
978.7,380.55
978.9,380.42
979.0,380.47
979.2,380.45
979.4,380.3
979.6,380.22
979.8,380.31
980.0,380.35
980.2,380.37
980.3,380.3
980.5,380.16
980.7,380.2
980.9,380.41
981.1,380.32
981.3,380.18
981.5,380.28
981.7,380.26
981.8,380.08
982.0,379.95
982.2,379.97
982.4,380.0
982.6,379.78
982.8,379.84
983.0,379.82
983.1,379.72
983.3,379.72
983.5,379.57
983.7,379.59
983.9,379.82
984.1,379.89
984.3,379.82
984.4,379.66
984.6,379.69
984.8,379.6
985.0,379.41
985.2,379.47
985.4,379.49
985.6,379.31
985.8,379.24
985.9,379.33
986.1,379.42
986.3,379.39
986.5,379.23
986.7,379.14
986.9,379.25
987.1,379.35
987.3,379.4
987.4,379.4
987.6,379.33
987.8,379.1
988.0,378.91
988.2,378.79
988.4,378.89
988.6,379.08
988.8,379.0
989.0,378.75
989.1,378.72
989.3,378.82
989.5,378.97
989.7,379.02
989.9,378.84
990.1,378.69
990.3,378.72
990.5,378.7
990.7,378.89
990.8,379.05
991.0,378.73
991.2,378.57
991.4,378.53
991.6,378.51
991.8,378.6
992.0,378.5
992.2,378.32
992.4,378.34
992.5,378.39
992.7,378.44
992.9,378.46
993.1,378.49
993.3,378.46
993.5,378.32
993.7,378.17
993.9,378.05
994.1,377.95
994.3,377.78
994.5,377.84
994.6,377.87
994.8,377.73
995.0,377.85
995.2,377.97
995.4,377.82
995.6,377.85
995.8,378.0
996.0,377.97
996.2,377.89
996.4,377.93
996.5,377.94
996.7,377.89
996.9,377.83
997.1,377.68
997.3,377.57
997.5,377.5
997.7,377.49
997.9,377.41
998.1,377.34
998.3,377.42
998.5,377.57
998.7,377.58
998.9,377.52
999.0,377.37
999.2,377.32
999.4,377.37
999.6,377.29
999.8,377.22
1000.0,377.23
1000.2,377.15
1000.4,377.14
1000.6,377.09
1000.8,377.05
1001.0,377.11
1001.2,377.04
1001.4,376.95
1001.6,377.01
1001.8,376.91
1001.9,376.76
1002.1,376.74
1002.3,376.72
1002.5,376.73
1002.7,376.88
1002.9,376.72
1003.1,376.72
1003.3,376.66
1003.5,376.55
1003.7,376.53
1003.9,376.64
1004.1,376.64
1004.3,376.49
1004.5,376.44
1004.7,376.52
1004.9,376.43
1005.0,376.41
1005.3,376.51
1005.4,376.53
1005.6,376.47
1005.8,376.36
1006.0,376.23
1006.2,376.12
1006.4,376.11
1006.6,376.3
1006.8,376.18
1007.0,375.93
1007.2,375.98
1007.4,376.17
1007.6,376.12
1007.8,375.99
1008.0,375.9
1008.2,375.79
1008.4,375.79
1008.6,375.76
1008.8,375.85
1009.0,375.95
1009.2,375.85
1009.4,375.75
1009.5,375.8
1009.8,375.8
1010.0,375.74
1010.1,375.81
1010.3,375.64
1010.5,375.55
1010.7,375.56
1010.9,375.51
1011.1,375.47
1011.3,375.38
1011.5,375.26
1011.7,375.08
1011.9,375.01
1012.1,375.11
1012.3,375.23
1012.5,375.11
1012.7,374.86
1012.9,374.78
1013.1,374.91
1013.3,374.97
1013.5,374.86
1013.7,374.78
1013.9,374.85
1014.1,374.81
1014.3,374.74
1014.5,374.64
1014.7,374.61
1014.9,374.64
1015.1,374.68
1015.3,374.69
1015.5,374.54
1015.7,374.53
1015.9,374.48
1016.1,374.37
1016.3,374.47
1016.5,374.62
1016.7,374.41
1016.9,374.35
1017.1,374.36
1017.3,374.4
1017.5,374.35
1017.7,374.15
1017.9,374.21
1018.1,374.27
1018.3,374.28
1018.5,374.19
1018.7,374.12
1018.9,374.15
1019.1,374.17
1019.3,374.05
1019.5,374.01
1019.7,374.13
1019.9,374.15
1020.1,373.99
1020.3,373.83
1020.5,373.75
1020.7,373.76
1020.9,373.8
1021.1,373.73
1021.3,373.64
1021.5,373.61
1021.7,373.56
1021.9,373.48
1022.1,373.49
1022.3,373.46
1022.5,373.33
1022.7,373.44
1022.9,373.43
1023.1,373.11
1023.3,373.15
1023.5,373.27
1023.7,373.19
1023.9,373.11
1024.1,373.14
1024.3,373.09
1024.5,373.06
1024.7,373.17
1024.9,373.14
1025.1,373.04
1025.3,373.0
1025.5,372.98
1025.7,372.84
1025.9,372.72
1026.1,372.82
1026.3,372.98
1026.5,372.96
1026.8,372.86
1026.9,372.84
1027.2,372.89
1027.4,372.77
1027.6,372.63
1027.8,372.53
1028.0,372.54
1028.2,372.57
1028.4,372.56
1028.6,372.47
1028.8,372.31
1029.0,372.19
1029.2,372.14
1029.4,372.14
1029.6,372.22
1029.8,372.23
1030.0,372.23
1030.2,372.27
1030.4,372.18
1030.6,372.15
1030.8,372.14
1031.0,372.12
1031.2,372.22
1031.4,372.23
1031.7,371.91
1031.8,371.74
1032.1,371.77
1032.3,371.69
1032.5,371.65
1032.7,371.68
1032.9,371.73
1033.1,371.72
1033.3,371.7
1033.5,371.74
1033.7,371.65
1033.9,371.52
1034.1,371.49
1034.3,371.59
1034.5,371.49
1034.7,371.44
1034.9,371.31
1035.2,371.19
1035.4,371.32
1035.6,371.29
1035.8,371.25
1036.0,371.27
1036.2,371.2
1036.4,371.11
1036.6,371.07
1036.8,371.17
1037.0,371.22
1037.2,371.18
1037.4,371.05
1037.6,371.01
1037.8,371.02
1038.1,370.95
1038.3,371.02
1038.5,370.97
1038.7,370.84
1038.9,370.74
1039.1,370.78
1039.3,370.71
1039.5,370.64
1039.7,370.56
1039.9,370.45
1040.1,370.5
1040.3,370.46
1040.6,370.41
1040.8,370.53
1041.0,370.45
1041.2,370.28
1041.4,370.21
1041.6,370.19
1041.8,370.08
1042.0,370.16
1042.2,370.22
1042.4,370.11
1042.6,370.05
1042.8,370.17
1043.1,370.24
1043.3,370.07
1043.5,369.9
1043.7,369.82
1043.9,369.86
1044.1,369.88
1044.3,369.76
1044.5,369.68
1044.8,369.66
1045.0,369.63
1045.2,369.65
1045.4,369.64
1045.6,369.64
1045.8,369.7
1046.0,369.55
1046.2,369.48
1046.4,369.37
1046.6,369.37
1046.9,369.4
1047.1,369.33
1047.3,369.29
1047.5,369.3
1047.7,369.28
1047.9,369.33
1048.1,369.32
1048.3,369.26
1048.6,369.19
1048.8,369.12
1049.0,369.04
1049.2,369.06
1049.4,369.04
1049.6,368.91
1049.8,368.78
1050.0,368.7
1050.3,368.73
1050.5,368.8
1050.7,368.82
1050.9,368.81
1051.1,368.76
1051.3,368.67
1051.5,368.63
1051.7,368.63
1051.9,368.69
1052.2,368.64
1052.4,368.44
1052.6,368.37
1052.8,368.38
1053.0,368.27
1053.2,368.24
1053.4,368.23
1053.7,368.21
1053.9,368.18
1054.1,368.17
1054.3,368.1
1054.5,368.11
1054.7,368.18
1054.9,368.09
1055.2,367.92
1055.4,367.91
1055.6,367.96
1055.8,367.82
1056.0,367.72
1056.2,367.82
1056.4,367.89
1056.7,367.94
1056.9,367.93
1057.1,367.67
1057.3,367.59
1057.5,367.63
1057.8,367.57
1058.0,367.55
1058.2,367.51
1058.4,367.39
1058.6,367.28
1058.8,367.29
1059.0,367.37
1059.3,367.22
1059.5,367.14
1059.7,367.2
1059.9,367.24
1060.1,367.28
1060.3,367.21
1060.6,367.12
1060.8,367.02
1061.0,366.91
1061.2,366.9
1061.4,366.96
1061.7,366.95
1061.9,366.77
1062.1,366.77
1062.3,366.77
1062.5,366.72
1062.7,366.69
1062.9,366.66
1063.2,366.57
1063.4,366.54
1063.6,366.54
1063.8,366.48
1064.0,366.48
1064.3,366.52
1064.5,366.52
1064.7,366.45
1064.9,366.34
1065.1,366.28
1065.3,366.41
1065.6,366.45
1065.8,366.36
1066.0,366.35
1066.2,366.3
1066.4,366.1
1066.7,366.03
1066.9,366.0
1067.1,365.9
1067.3,365.84
1067.6,365.93
1067.8,365.97
1068.0,366.04
1068.2,365.93
1068.4,365.79
1068.7,365.71
1068.9,365.73
1069.1,365.66
1069.3,365.57
1069.5,365.59
1069.8,365.57
1070.0,365.52
1070.2,365.54
1070.4,365.58
1070.6,365.5
1070.8,365.48
1071.1,365.45
1071.3,365.36
1071.5,365.25
1071.7,365.19
1072.0,365.16
1072.2,365.1
1072.4,365.06
1072.6,365.03
1072.8,364.99
1073.1,365.0
1073.3,364.91
1073.5,364.93
1073.7,365.08
1074.0,365.12
1074.2,364.9
1074.4,364.75
1074.6,364.68
1074.8,364.73
1075.1,364.79
1075.3,364.75
1075.5,364.69
1075.7,364.54
1076.0,364.52
1076.2,364.62
1076.4,364.6
1076.6,364.6
1076.9,364.6
1077.1,364.49
1077.3,364.4
1077.5,364.39
