Composition,
2015.0,0.05208
2020.0,0.05216
2025.0,0.05198
2030.0,0.05229
2035.0,0.05183
2040.0,0.05214
2045.0,0.05214
2050.0,0.05207
2055.0,0.05195
2060.0,0.0521
2065.0,0.05208
2070.0,0.05213
2075.0,0.05215
2080.0,0.05224
2085.0,0.05229
2090.0,0.05242
2095.0,0.05221
2100.0,0.05211
2105.0,0.05216
2110.0,0.05222
2115.0,0.05249
2120.0,0.05248
2125.0,0.05255
2130.0,0.05263
2135.0,0.05275
2140.0,0.05273
2145.0,0.05285
2150.0,0.05272
2155.0,0.05265
2160.0,0.05275
2165.0,0.05299
2170.0,0.05289
2175.0,0.05326
2180.0,0.05325
2185.0,0.05346
2190.0,0.05347
2195.0,0.05367
2200.0,0.05375
2205.0,0.05381
2210.0,0.05393
2215.0,0.05387
2220.0,0.05398
2225.0,0.05416
2230.0,0.05412
2235.0,0.0542
2240.0,0.05441
2245.0,0.05443
2250.0,0.05467
2255.0,0.05476
2260.0,0.0548
2265.0,0.05508
2270.0,0.05522
2275.0,0.05528
2280.0,0.05527
2285.0,0.0557
2290.0,0.05575
2295.0,0.05589
2300.0,0.05618
2305.0,0.05598
2310.0,0.05595
2315.0,0.0563
2320.0,0.05621
2325.0,0.05628
2330.0,0.05647
2335.0,0.05657
2340.0,0.05669
2345.0,0.05691
2350.0,0.05663
2355.0,0.0568
2360.0,0.05694
2365.0,0.05682
2370.0,0.05692
2375.0,0.05675
2380.0,0.05718
2385.0,0.05712
2390.0,0.05728
2395.0,0.05722
2400.0,0.05714
2405.0,0.05727
2410.0,0.05706
2415.0,0.0574
2420.0,0.05726
2425.0,0.05747
2430.0,0.05735
2435.0,0.05727
2440.0,0.05738
2445.0,0.05722
2450.0,0.05731
2455.0,0.05733
2460.0,0.05716
2465.0,0.05719
2470.0,0.05711
2475.0,0.05703
2480.0,0.05732
2485.0,0.057
2490.0,0.05702
2495.0,0.05708
2500.0,0.05706
2505.0,0.05701
2510.0,0.05704
2515.0,0.05698
2520.0,0.05719
2525.0,0.05719
2530.0,0.05666
2535.0,0.05643
2540.0,0.05639
2545.0,0.05681
2550.0,0.05704
2555.0,0.05692
2560.0,0.05658
2565.0,0.0565
2570.0,0.05664
2575.0,0.05651
2580.0,0.05653
2585.0,0.05655
2590.0,0.05692
2595.0,0.05709
2600.0,0.0571
