Composition,
932.3,339.27
932.5,339.67
932.7,338.89
932.8,337.16
933.0,338.54
933.2,340.18
933.4,339.02
933.5,338.39
933.7,338.65
933.9,338.32
934.0,339.17
934.2,339.24
934.4,338.56
934.5,339.1
934.7,339.61
934.9,339.2
935.0,339.05
935.2,340.23
935.4,339.37
935.5,338.37
935.7,337.77
935.9,338.76
936.0,340.24
936.2,340.6
936.4,340.41
936.6,339.7
936.7,338.48
936.9,339.4
937.1,340.39
937.2,341.43
937.4,342.7
937.6,342.09
937.7,340.3
937.9,338.62
938.1,338.4
938.2,338.01
938.4,338.47
938.6,339.04
938.8,339.4
938.9,340.03
939.1,337.93
939.3,335.84
939.4,337.6
939.6,337.62
939.8,334.92
940.0,335.97
940.1,336.95
940.3,338.03
940.5,338.79
940.6,339.07
940.8,339.73
941.0,337.99
941.1,338.43
941.3,339.55
941.5,338.39
941.7,337.77
941.8,336.73
942.0,336.19
942.2,336.58
942.3,336.7
942.5,336.66
942.7,336.61
942.9,337.57
943.0,338.09
943.2,338.32
943.4,338.82
943.5,337.04
943.7,336.79
943.9,336.03
944.1,335.39
944.2,335.53
944.4,336.88
944.6,336.62
944.7,334.65
944.9,334.28
945.1,334.6
945.3,336.93
945.4,338.61
945.6,338.81
945.8,338.14
946.0,338.38
946.1,338.55
946.3,338.21
946.5,337.33
946.6,335.92
946.8,335.2
947.0,333.1
947.2,334.18
947.3,335.75
947.5,336.02
947.7,336.35
947.9,335.04
948.0,335.6
948.2,337.19
948.4,337.0
948.5,335.81
948.7,335.13
948.9,334.65
949.1,332.8
949.2,331.7
949.4,332.03
949.6,330.0
949.8,328.46
949.9,329.01
950.1,329.86
950.3,330.89
950.5,331.54
950.6,331.98
950.8,332.44
951.0,331.7
951.2,331.52
951.3,332.81
951.5,335.61
951.7,335.55
951.9,334.63
952.0,335.36
952.2,334.75
952.4,334.63
952.6,335.34
952.7,333.74
952.9,332.75
953.1,333.47
953.3,333.74
953.4,332.86
953.6,333.86
953.8,333.84
954.0,332.97
954.1,334.83
954.3,335.05
954.5,333.54
954.7,333.71
954.8,333.02
955.0,331.26
955.2,332.07
955.4,334.78
955.5,334.3
955.7,332.11
955.9,332.69
956.1,333.5
956.2,333.39
956.4,331.83
956.6,331.6
956.8,333.86
957.0,334.74
957.1,334.05
957.3,333.3
957.5,332.3
957.7,331.42
957.8,331.35
958.0,332.11
958.2,332.63
958.4,333.66
958.5,332.04
958.7,331.42
958.9,332.77
959.1,332.33
959.3,330.69
959.4,331.08
959.6,331.35
959.8,331.82
960.0,332.31
960.1,332.44
960.3,333.08
960.5,332.0
960.7,332.55
960.9,331.63
961.0,331.5
961.2,332.15
961.4,332.85
961.6,332.0
961.7,329.71
961.9,329.29
962.1,329.56
962.3,330.14
962.5,330.32
962.6,330.14
962.8,331.54
963.0,331.64
963.2,329.46
963.4,328.2
963.5,328.95
963.7,330.01
963.9,329.25
964.1,329.16
964.2,329.33
964.4,328.42
964.6,329.5
964.8,331.1
965.0,330.85
965.1,330.79
965.3,329.85
965.5,328.56
965.7,329.07
965.9,328.81
966.0,328.96
966.2,328.83
966.4,329.17
966.6,329.57
966.8,328.7
966.9,329.11
967.1,330.1
967.3,327.94
967.5,326.16
967.7,326.85
967.8,327.71
968.0,329.52
968.2,331.01
968.4,330.76
968.6,329.22
968.8,329.69
968.9,330.3
969.1,329.78
969.3,329.25
969.5,329.28
969.7,328.58
969.8,328.14
970.0,328.05
970.2,328.63
970.4,327.42
970.6,325.91
970.7,326.31
970.9,326.98
971.1,326.25
971.3,325.53
971.5,326.56
971.7,326.69
971.8,326.96
972.0,328.48
972.2,329.32
972.4,327.84
972.6,326.91
972.8,327.94
972.9,327.52
973.1,327.05
973.3,327.43
973.5,326.21
973.7,325.42
973.8,326.62
974.0,328.41
974.2,327.6
974.4,326.15
974.6,325.2
974.8,325.45
974.9,325.65
975.1,325.38
975.3,325.09
975.5,325.76
975.7,326.77
975.9,327.72
976.0,327.84
976.2,327.56
976.4,327.29
976.6,325.3
976.8,323.64
977.0,323.66
977.2,323.31
977.3,324.52
977.5,325.4
977.7,324.54
977.9,323.66
978.1,324.51
978.3,324.75
978.4,323.21
978.6,323.61
978.8,324.99
979.0,324.12
979.2,322.57
979.4,324.78
979.6,325.68
979.7,323.73
979.9,322.62
980.1,323.35
980.3,324.9
980.5,325.22
980.7,326.16
980.8,325.96
981.0,324.11
981.2,323.7
981.4,324.2
981.6,323.26
981.8,321.02
982.0,321.46
982.1,322.99
982.3,321.62
982.5,320.38
982.7,321.18
982.9,321.3
983.1,322.14
983.3,323.28
983.5,323.22
983.6,321.88
983.8,321.38
984.0,321.93
984.2,321.79
984.4,320.34
984.6,319.63
984.8,320.08
984.9,320.0
985.1,320.87
985.3,321.74
985.5,322.45
985.7,321.72
985.9,321.22
986.1,320.57
986.3,320.22
986.4,320.4
986.6,319.76
986.8,319.41
987.0,319.06
987.2,319.33
987.4,319.63
987.6,319.57
987.8,318.98
988.0,319.34
988.1,320.12
988.3,319.51
988.5,318.93
988.7,318.53
988.9,318.63
989.1,318.87
989.3,318.53
989.5,319.33
989.6,319.66
989.8,319.52
990.0,319.85
990.2,320.32
990.4,319.99
990.6,318.87
990.8,318.08
991.0,318.67
991.2,318.57
991.4,317.96
991.5,317.54
991.7,318.24
991.9,319.34
992.1,317.98
992.3,316.01
992.5,317.06
992.7,317.6
992.9,317.47
993.1,317.83
993.3,317.12
993.4,317.11
993.6,317.92
993.8,318.5
994.0,318.41
994.2,317.94
994.4,317.85
994.6,317.3
994.8,316.7
995.0,316.55
995.2,317.96
995.3,317.87
995.5,317.96
995.7,317.26
995.9,316.78
996.1,317.1
996.3,317.44
996.5,315.8
996.7,314.9
996.9,315.34
997.1,316.65
997.3,316.73
997.5,317.18
997.6,318.65
997.8,319.05
998.0,317.57
998.2,316.41
998.4,315.95
998.6,315.34
998.8,315.39
999.0,315.58
999.2,315.73
999.4,315.83
999.6,315.7
999.8,315.54
1000.0,315.73
1000.1,316.09
1000.3,315.34
1000.5,314.22
1000.7,314.81
1000.9,315.32
1001.1,313.72
1001.3,312.8
1001.5,313.2
1001.7,314.42
1001.9,314.56
1002.1,314.77
1002.3,314.3
1002.5,313.93
1002.7,313.32
1002.9,312.38
1003.1,312.92
1003.2,314.65
1003.4,315.29
1003.6,314.22
1003.8,314.07
1004.0,313.96
1004.2,313.06
1004.4,312.51
1004.6,311.84
1004.8,311.6
1005.0,312.11
1005.2,313.62
1005.4,313.93
1005.6,312.75
1005.8,311.32
1006.0,312.2
1006.2,313.48
1006.4,312.48
1006.6,312.1
1006.8,312.25
1006.9,311.73
1007.1,312.31
1007.3,311.89
1007.5,310.3
1007.7,310.32
1007.9,311.26
1008.1,311.05
1008.3,311.63
1008.5,311.44
1008.7,311.41
1008.9,311.81
1009.1,312.68
1009.3,312.99
1009.5,312.02
1009.7,312.58
1009.9,312.17
1010.1,311.84
1010.3,311.49
1010.5,311.21
1010.7,311.99
1010.9,312.17
1011.1,311.7
1011.3,310.94
1011.5,311.74
1011.7,311.49
1011.9,310.95
1012.1,311.34
1012.3,311.05
1012.5,311.4
1012.7,310.99
1012.8,309.8
1013.0,311.03
1013.2,311.94
1013.4,311.22
1013.6,310.59
1013.8,310.94
1014.0,310.89
1014.2,310.09
1014.4,309.93
1014.6,310.45
1014.8,310.01
1015.0,310.14
1015.2,310.0
1015.4,309.97
1015.6,309.52
1015.8,309.47
1016.0,310.27
1016.2,310.2
1016.4,309.68
1016.6,309.96
1016.8,309.53
1017.0,309.39
1017.2,310.1
1017.4,309.72
1017.6,309.66
1017.8,310.12
1018.0,310.41
1018.2,309.62
1018.4,309.72
1018.6,309.29
1018.8,308.68
1019.0,309.16
1019.2,308.99
1019.4,308.72
1019.6,309.24
1019.8,309.1
1020.0,307.74
1020.2,307.84
1020.4,308.21
1020.6,308.08
1020.8,308.01
1021.0,309.06
1021.2,309.47
1021.4,308.76
1021.6,309.36
1021.8,309.66
1022.0,309.8
1022.2,310.55
1022.4,309.89
1022.6,308.95
1022.8,307.64
1023.0,307.86
1023.2,308.54
1023.4,309.34
1023.6,309.45
1023.8,308.68
1024.1,308.37
1024.3,308.05
1024.5,308.28
1024.7,308.62
1024.9,308.16
1025.1,308.54
1025.3,308.91
1025.5,308.59
1025.7,308.15
1025.9,307.7
1026.1,307.77
1026.3,308.58
1026.5,308.03
1026.7,307.17
1026.9,307.97
1027.1,307.92
1027.3,307.47
1027.5,308.55
1027.7,308.77
1027.9,307.67
1028.1,306.88
1028.3,307.68
1028.5,308.83
1028.7,309.3
1028.9,309.53
1029.1,309.3
1029.3,308.51
1029.5,307.73
1029.7,307.28
1029.9,307.78
1030.2,308.23
1030.4,308.93
1030.6,308.04
1030.8,306.5
1031.0,306.49
1031.2,308.22
1031.4,308.98
1031.6,309.49
1031.8,309.83
1032.0,308.38
1032.2,307.21
1032.4,307.91
1032.6,308.47
1032.8,308.75
1033.0,309.19
1033.2,308.6
1033.4,307.29
1033.6,307.41
1033.9,307.96
1034.1,308.22
1034.3,307.78
1034.5,307.25
1034.7,307.9
1034.9,309.17
1035.1,309.44
1035.3,309.08
1035.5,309.49
1035.7,308.92
1035.9,307.9
1036.1,307.67
1036.3,308.08
1036.5,308.2
1036.7,308.49
1037.0,308.3
1037.2,307.87
1037.4,307.67
1037.6,307.81
1037.8,307.45
1038.0,307.69
1038.2,308.48
1038.4,309.27
1038.6,309.33
1038.8,308.96
1039.0,308.67
1039.2,309.26
1039.4,309.75
1039.7,308.61
1039.9,307.79
1040.1,308.91
1040.3,309.65
1040.5,309.73
1040.7,308.46
1040.9,308.28
1041.1,308.38
1041.3,308.38
1041.5,309.01
1041.7,308.96
1042.0,308.71
1042.2,309.56
1042.4,310.41
1042.6,310.34
1042.8,309.4
1043.0,309.04
1043.2,309.28
1043.4,309.27
1043.6,310.03
1043.8,311.12
1044.1,310.5
1044.3,309.8
1044.5,310.02
1044.7,310.83
1044.9,311.68
1045.1,311.31
1045.3,311.14
1045.5,311.38
1045.7,311.08
1045.9,311.22
1046.2,310.87
1046.4,310.58
1046.6,311.14
1046.8,310.71
1047.0,310.24
1047.2,310.89
1047.4,310.73
1047.6,310.22
1047.9,309.5
1048.1,310.26
1048.3,311.49
1048.5,311.69
1048.7,312.62
1048.9,312.97
1049.1,312.68
1049.3,312.78
1049.5,312.27
1049.8,312.41
1050.0,312.76
1050.2,313.68
1050.4,314.04
1050.6,313.17
1050.8,313.19
1051.0,313.66
1051.3,313.17
1051.5,312.08
1051.7,312.38
1051.9,312.8
1052.1,313.48
1052.3,314.38
1052.5,314.21
1052.7,314.29
1053.0,314.84
1053.2,314.95
1053.4,315.79
1053.6,315.59
1053.8,315.03
1054.0,315.02
1054.2,315.62
1054.5,315.61
1054.7,315.26
1054.9,315.75
1055.1,315.8
1055.3,315.55
1055.5,315.63
1055.7,316.51
1056.0,316.39
1056.2,316.29
1056.4,317.07
1056.6,316.73
1056.8,316.59
1057.0,317.0
1057.3,317.32
1057.5,317.81
1057.7,317.96
1057.9,317.19
1058.1,317.15
1058.3,317.57
1058.5,318.16
1058.8,318.03
1059.0,317.41
1059.2,318.18
1059.4,318.34
1059.6,317.74
1059.8,317.8
1060.1,317.89
1060.3,318.68
1060.5,319.32
1060.7,318.9
1060.9,319.18
1061.1,320.6
1061.4,321.06
1061.6,320.16
1061.8,319.23
1062.0,319.83
1062.2,320.38
1062.5,320.25
1062.7,320.16
1062.9,320.34
1063.1,321.29
1063.3,321.99
1063.5,322.29
1063.8,322.47
1064.0,322.61
1064.2,322.24
1064.4,323.04
1064.6,324.49
1064.9,324.66
1065.1,323.85
1065.3,323.5
1065.5,323.95
1065.7,324.81
1065.9,325.07
1066.2,324.87
1066.4,325.12
1066.6,325.47
1066.8,325.05
1067.0,325.3
1067.3,326.35
1067.5,327.31
1067.7,327.65
1067.9,327.51
1068.1,327.13
1068.4,326.84
1068.6,326.79
1068.8,327.09
1069.0,327.3
1069.2,327.37
1069.5,328.53
1069.7,330.03
1069.9,329.25
1070.1,328.28
1070.3,328.7
1070.6,329.51
1070.8,330.22
1071.0,330.53
1071.2,330.7
1071.5,330.24
1071.7,330.45
1071.9,331.6
1072.1,331.73
1072.3,331.13
1072.6,330.58
1072.8,332.23
1073.0,332.65
1073.2,332.01
1073.5,332.13
1073.7,332.03
1073.9,332.01
1074.1,332.35
1074.3,332.99
1074.6,333.46
1074.8,333.57
1075.0,334.08
1075.2,334.65
1075.5,334.53
1075.7,335.37
1075.9,336.02
1076.1,336.05
1076.3,336.98
1076.6,336.38
1076.8,336.0
1077.0,335.88
1077.2,335.72
1077.5,336.64
1077.7,336.43
1077.9,335.97
1078.1,336.36
1078.4,337.34
1078.6,337.92
1078.8,338.11
1079.0,338.47
1079.3,339.8
1079.5,339.85
1079.7,338.73
1079.9,339.18
1080.2,341.19
1080.4,342.27
1080.6,341.67
1080.8,341.46
1081.1,341.66
1081.3,341.41
1081.5,341.04
1081.7,341.3
1082.0,341.85
1082.2,341.97
1082.4,342.95
1082.6,343.89
1082.9,344.01
1083.1,343.63
1083.3,343.99
1083.5,344.99
1083.8,345.67
1084.0,345.12
1084.2,345.23
1084.5,346.03
1084.7,346.54
1084.9,347.36
1085.1,346.96
1085.4,345.78
1085.6,346.05
1085.8,347.12
1086.0,347.15
1086.3,346.84
1086.5,347.17
1086.7,347.55
1087.0,347.95
1087.2,348.11
1087.4,348.62
1087.6,348.64
1087.9,348.85
1088.1,349.9
1088.3,350.67
1088.6,350.75
1088.8,350.57
1089.0,350.12
1089.2,350.91
1089.5,351.54
1089.7,352.67
1089.9,352.37
1090.2,352.22
1090.4,353.04
1090.6,352.46
1090.8,352.38
1091.1,353.14
1091.3,353.55
1091.5,354.36
1091.8,354.07
1092.0,354.39
1092.2,355.12
1092.5,355.09
1092.7,354.89
1092.9,354.83
1093.1,354.75
1093.4,354.43
1093.6,355.2
1093.8,355.73
1094.1,356.18
1094.3,357.26
1094.5,358.32
1094.8,358.99
1095.0,358.7
1095.2,357.88
1095.5,357.18
1095.7,357.32
1095.9,357.63
1096.1,358.05
1096.4,358.67
1096.6,359.79
1096.8,360.44
1097.1,360.65
1097.3,359.99
1097.5,359.39
1097.8,359.63
1098.0,360.19
1098.2,360.91
1098.5,361.43
1098.7,360.84
1098.9,360.26
1099.2,361.29
1099.4,361.74
1099.6,362.24
1099.9,363.4
1100.1,363.73
1100.3,363.65
1100.6,364.61
1100.8,365.26
1101.0,364.7
1101.3,364.52
1101.5,364.6
1101.7,364.49
1102.0,364.53
1102.2,364.9
1102.4,364.63
1102.7,364.38
1102.9,365.52
1103.1,366.09
1103.4,366.15
1103.6,366.34
1103.8,366.88
1104.1,366.51
1104.3,366.48
1104.6,366.51
1104.8,367.23
1105.0,367.98
1105.3,368.53
1105.5,369.16
1105.7,369.0
1106.0,368.96
1106.2,369.18
1106.4,369.79
1106.7,370.02
1106.9,369.71
1107.1,369.94
1107.4,371.26
1107.6,371.95
1107.9,371.66
1108.1,371.43
1108.3,370.85
1108.6,371.12
1108.8,373.03
1109.0,373.03
1109.3,372.27
1109.5,372.24
1109.8,372.4
1110.0,372.6
1110.2,372.51
1110.5,373.26
1110.7,374.29
1110.9,374.65
1111.2,374.37
1111.4,374.13
1111.7,374.56
1111.9,375.44
1112.1,376.2
1112.4,375.79
1112.6,374.83
1112.9,375.2
1113.1,375.88
1113.3,376.07
1113.6,376.36
1113.8,376.33
1114.0,376.28
1114.3,376.39
1114.5,377.9
1114.8,378.79
1115.0,377.85
1115.2,377.23
1115.5,378.12
1115.7,378.97
1116.0,379.08
1116.2,378.72
1116.4,378.73
1116.7,378.93
1116.9,379.15
1117.2,379.7
1117.4,380.07
1117.6,380.38
1117.9,380.57
1118.1,381.03
1118.4,381.73
1118.6,380.88
1118.9,381.64
1119.1,382.76
1119.3,381.94
1119.6,382.11
1119.8,382.37
1120.1,382.21
1120.3,382.43
1120.5,382.67
1120.8,383.23
1121.0,383.94
1121.3,384.43
1121.5,383.91
1121.8,383.46
1122.0,384.24
1122.2,385.03
1122.5,385.11
1122.7,385.27
1123.0,385.51
1123.2,385.76
1123.5,385.97
1123.7,386.36
1123.9,386.77
1124.2,387.02
1124.4,386.31
1124.7,386.4
1124.9,386.98
1125.2,387.53
1125.4,387.32
1125.7,387.04
1125.9,387.29
1126.1,387.45
1126.4,388.09
1126.6,388.32
1126.9,388.37
1127.1,389.27
1127.4,389.64
1127.6,390.03
1127.9,390.62
1128.1,390.39
1128.4,390.1
1128.6,389.88
1128.8,390.25
1129.1,390.82
1129.3,391.75
1129.6,391.8
1129.8,391.53
1130.1,392.04
1130.3,392.17
1130.6,392.21
1130.8,392.3
1131.1,392.52
1131.3,392.29
1131.6,392.4
1131.8,392.96
1132.0,393.23
1132.3,393.16
1132.5,393.23
1132.8,393.63
1133.0,393.84
1133.3,393.79
1133.5,393.99
1133.8,394.32
1134.0,395.03
1134.3,395.29
1134.5,395.89
1134.8,396.07
1135.0,396.19
1135.3,395.85
1135.5,395.98
1135.8,396.1
1136.0,395.77
1136.3,396.43
1136.5,396.96
1136.8,397.13
1137.0,397.06
1137.3,397.18
1137.5,397.68
1137.8,398.08
1138.0,398.54
1138.3,398.84
1138.5,398.93
1138.8,399.1
1139.0,399.09
1139.3,399.48
1139.5,399.23
1139.8,399.04
1140.0,398.63
1140.3,398.76
1140.5,399.18
1140.8,399.56
1141.0,400.33
1141.3,400.7
1141.5,400.98
1141.8,400.91
1142.0,401.07
1142.3,401.06
1142.5,401.06
1142.8,401.56
1143.0,402.62
1143.3,402.91
1143.5,402.42
1143.8,402.64
1144.0,403.27
1144.3,403.54
1144.5,404.15
1144.8,404.32
1145.0,403.82
1145.3,403.35
1145.6,403.29
1145.8,404.08
1146.1,404.97
1146.3,404.8
1146.6,405.09
1146.8,404.95
1147.1,405.44
1147.3,406.21
1147.6,406.03
1147.8,405.99
1148.1,406.52
1148.3,406.57
1148.6,407.13
1148.9,406.84
1149.1,406.62
1149.4,407.18
1149.6,408.14
1149.9,408.72
1150.1,407.81
1150.4,407.56
1150.6,407.77
1150.9,408.68
1151.1,409.63
1151.4,408.98
1151.7,409.34
1151.9,409.48
1152.2,409.28
1152.4,409.4
1152.7,409.68
1152.9,409.43
1153.2,410.27
1153.5,411.16
1153.7,410.99
1154.0,411.14
1154.2,411.55
1154.5,412.0
1154.7,412.25
1155.0,411.8
1155.3,411.6
1155.5,411.79
1155.8,411.97
1156.0,412.53
1156.3,412.49
1156.5,412.66
1156.8,413.49
1157.1,413.86
1157.3,414.36
1157.6,414.59
1157.8,414.51
1158.1,414.75
1158.3,415.05
1158.6,414.81
1158.9,415.2
1159.1,415.64
1159.4,415.83
1159.6,416.18
1159.9,416.26
1160.2,416.0
1160.4,416.16
1160.7,416.09
1160.9,416.02
1161.2,416.01
1161.5,417.15
1161.7,417.59
1162.0,417.94
1162.2,418.41
1162.5,419.03
1162.8,419.06
1163.0,418.39
1163.3,418.69
1163.5,419.38
1163.8,419.62
1164.1,420.08
1164.3,420.64
1164.6,420.93
1164.9,421.33
1165.1,421.65
1165.4,421.53
1165.6,421.67
1165.9,422.08
1166.2,422.26
1166.4,422.24
1166.7,422.71
1167.0,422.79
1167.2,423.09
1167.5,423.63
1167.7,423.4
1168.0,423.24
1168.3,424.11
1168.5,424.82
1168.8,425.15
1169.1,424.85
1169.3,424.84
1169.6,425.19
1169.8,425.64
1170.1,426.55
1170.4,427.19
1170.6,426.71
1170.9,427.03
1171.2,428.28
1171.4,428.05
1171.7,427.63
1172.0,427.92
1172.2,427.99
1172.5,428.81
1172.8,429.15
1173.0,429.07
1173.3,428.98
1173.6,429.26
1173.8,429.99
1174.1,429.87
1174.4,429.45
1174.6,429.54
1174.9,430.09
1175.2,430.66
1175.4,431.17
1175.7,431.67
1176.0,431.05
1176.2,430.6
1176.5,430.78
1176.8,431.62
1177.0,432.02
1177.3,432.27
1177.6,432.64
1177.8,433.4
1178.1,433.5
1178.4,433.66
1178.6,434.2
1178.9,434.48
1179.2,434.1
1179.4,434.18
1179.7,434.45
1180.0,435.1
1180.2,435.36
1180.5,435.62
1180.8,436.22
1181.0,436.05
1181.3,435.41
1181.6,435.6
1181.8,436.1
1182.1,436.19
1182.4,437.33
1182.7,438.33
1182.9,438.66
1183.2,438.93
1183.5,437.97
1183.7,438.01
1184.0,438.85
1184.3,438.65
1184.5,438.85
1184.8,438.86
1185.1,438.62
1185.4,439.12
1185.6,439.42
1185.9,439.0
1186.2,438.98
1186.4,439.88
1186.7,440.78
1187.0,441.07
1187.3,441.05
1187.5,440.88
1187.8,441.06
1188.1,441.37
1188.3,441.81
1188.6,442.71
1188.9,443.39
1189.2,443.39
1189.4,443.09
1189.7,443.28
1190.0,443.62
1190.3,443.75
1190.5,444.28
1190.8,444.61
1191.1,445.11
1191.4,445.27
1191.6,445.68
1191.9,446.06
1192.2,446.16
1192.4,445.67
1192.7,445.68
1193.0,446.31
1193.3,446.51
1193.5,446.35
1193.8,446.61
1194.1,446.85
1194.4,447.32
1194.6,447.56
1194.9,447.65
1195.2,447.86
1195.5,448.57
1195.7,448.76
1196.0,449.23
1196.3,449.38
1196.6,449.34
1196.9,449.79
1197.1,450.32
1197.4,450.35
1197.7,450.44
1198.0,450.31
1198.2,450.43
1198.5,450.8
1198.8,451.03
1199.1,451.62
1199.3,451.85
1199.6,452.52
1199.9,453.61
1200.2,453.54
1200.5,453.54
1200.7,453.79
1201.0,453.89
1201.3,454.36
1201.6,454.19
1201.8,453.65
1202.1,454.11
1202.4,455.05
1202.7,455.87
1203.0,455.87
1203.2,455.65
1203.5,455.9
1203.8,456.63
1204.1,457.57
1204.4,457.4
1204.6,457.36
1204.9,457.23
1205.2,457.27
1205.5,457.85
1205.8,458.51
1206.0,459.05
1206.3,459.33
1206.6,459.33
1206.9,459.63
1207.2,460.42
1207.4,461.09
1207.7,461.06
1208.0,460.27
1208.3,460.45
1208.6,461.02
1208.9,461.3
1209.1,461.71
1209.4,462.13
1209.7,462.69
1210.0,462.15
1210.3,462.11
1210.5,462.72
1210.8,463.15
1211.1,463.31
1211.4,463.39
1211.7,464.09
1212.0,464.82
1212.2,465.13
1212.5,465.3
1212.8,465.99
1213.1,465.86
1213.4,465.8
1213.7,466.43
1213.9,467.02
1214.2,467.65
1214.5,468.08
1214.8,467.91
1215.1,467.36
1215.4,467.79
1215.7,468.44
1215.9,468.13
1216.2,468.18
1216.5,468.94
1216.8,468.92
1217.1,468.93
1217.4,469.88
1217.7,470.31
1217.9,470.36
1218.2,470.5
1218.5,470.88
1218.8,471.42
1219.1,471.71
1219.4,471.42
1219.7,471.54
1219.9,471.62
1220.2,471.65
1220.5,471.96
1220.8,472.26
1221.1,472.56
1221.4,473.19
1221.7,474.18
1222.0,474.28
1222.2,473.83
1222.5,474.24
1222.8,475.03
1223.1,475.28
1223.4,475.39
1223.7,475.61
1224.0,476.33
1224.3,476.71
1224.6,476.62
1224.8,476.93
1225.1,477.63
1225.4,477.9
1225.7,477.41
1226.0,477.83
1226.3,478.75
1226.6,478.92
1226.9,478.38
1227.2,478.72
1227.5,479.75
1227.7,480.29
1228.0,480.46
1228.3,480.25
1228.6,480.65
1228.9,481.69
1229.2,481.56
1229.5,481.72
1229.8,482.3
1230.1,482.35
1230.4,482.2
1230.7,482.76
1231.0,483.67
1231.2,483.77
1231.5,484.08
1231.8,484.08
1232.1,483.21
1232.4,483.31
1232.7,484.14
1233.0,484.88
1233.3,485.02
1233.6,484.75
1233.9,485.67
1234.2,486.41
1234.5,486.43
1234.8,486.22
1235.1,487.04
1235.4,488.1
1235.6,488.03
1235.9,487.99
1236.2,488.01
1236.5,487.75
1236.8,487.83
1237.1,488.17
1237.4,489.1
1237.7,489.88
1238.0,490.24
1238.3,490.17
1238.6,490.49
1238.9,491.11
1239.2,491.76
1239.5,491.88
1239.8,492.34
1240.1,492.17
1240.4,492.35
1240.7,492.54
1241.0,492.63
1241.3,493.17
1241.6,493.85
1241.9,494.11
1242.2,494.29
1242.5,494.84
1242.8,494.62
1243.1,494.8
1243.3,495.0
1243.6,495.28
1243.9,495.69
1244.2,495.82
1244.5,495.75
