Composition,
1915.0,0.2567
1920.0,0.25628
1925.0,0.25601
1930.0,0.25589
1935.0,0.25542
1940.0,0.2549
1945.0,0.25425
1950.0,0.25408
1955.0,0.25388
1960.0,0.25367
1965.0,0.25344
1970.0,0.25321
1975.0,0.25293
1980.0,0.25305
1985.0,0.25272
1990.0,0.25229
1995.0,0.25195
2000.0,0.25175
2005.0,0.2517
2010.0,0.25166
2015.0,0.2516
2020.0,0.25126
2025.0,0.25073
2030.0,0.25044
2035.0,0.25045
2040.0,0.25
2045.0,0.24967
2050.0,0.24929
2055.0,0.24914
2060.0,0.24883
2065.0,0.24837
2070.0,0.24764
2075.0,0.24795
2080.0,0.24757
2085.0,0.2473
2090.0,0.24722
2095.0,0.24682
2100.0,0.24644
2105.0,0.24643
2110.0,0.24615
2115.0,0.24579
2120.0,0.24564
2125.0,0.24562
2130.0,0.24507
2135.0,0.24485
2140.0,0.24419
2145.0,0.244
2150.0,0.24356
2155.0,0.2434
2160.0,0.24276
2165.0,0.24233
2170.0,0.242
2175.0,0.24168
2180.0,0.24148
2185.0,0.24124
2190.0,0.24109
2195.0,0.24091
2200.0,0.24072
2205.0,0.24037
2210.0,0.24046
2215.0,0.23979
2220.0,0.23966
2225.0,0.23962
2230.0,0.23926
2235.0,0.23895
2240.0,0.23869
2245.0,0.2389
2250.0,0.23837
2255.0,0.23781
2260.0,0.23833
2265.0,0.23771
2270.0,0.23779
2275.0,0.23764
2280.0,0.23729
2285.0,0.2371
2290.0,0.23707
2295.0,0.23702
2300.0,0.23669
2305.0,0.23679
2310.0,0.23632
2315.0,0.23617
2320.0,0.23585
2325.0,0.23566
2330.0,0.23538
2335.0,0.23515
2340.0,0.23506
2345.0,0.23479
2350.0,0.2346
2355.0,0.23432
2360.0,0.23394
2365.0,0.23341
2370.0,0.23315
2375.0,0.23285
2380.0,0.23272
2385.0,0.23228
2390.0,0.23232
2395.0,0.23224
2400.0,0.23194
2405.0,0.23149
2410.0,0.23133
2415.0,0.23109
2420.0,0.2307
2425.0,0.23051
2430.0,0.23057
2435.0,0.22952
2440.0,0.22947
2445.0,0.22977
2450.0,0.23028
2455.0,0.23016
2460.0,0.23036
2465.0,0.23044
2470.0,0.22997
2475.0,0.22994
2480.0,0.22993
2485.0,0.22953
2490.0,0.22917
2495.0,0.2292
2500.0,0.22925
2505.0,0.22906
2510.0,0.22884
2515.0,0.22838
2520.0,0.22824
2525.0,0.22844
2530.0,0.22777
2535.0,0.22784
2540.0,0.22854
2545.0,0.22793
2550.0,0.22789
2552.5,0.22816
2553.8,0.22785
2555.0,0.22754
2556.3,0.22789
2557.5,0.22797
2558.8,0.22787
2560.1,0.22757
2561.3,0.22726
2562.6,0.22725
2563.9,0.22708
2565.1,0.22701
2566.4,0.22739
2567.7,0.22756
2568.9,0.2271
2570.2,0.22675
2571.5,0.2268
2572.8,0.22716
2574.0,0.22671
2575.3,0.227
2576.6,0.2269
2577.9,0.2263
2579.2,0.22658
2580.5,0.22697
2581.7,0.2264
2583.0,0.22628
2584.3,0.22621
2585.6,0.22615
2586.9,0.22649
2588.2,0.22609
2589.5,0.22618
2590.8,0.22621
2592.1,0.22603
2593.4,0.22599
2594.7,0.22548
2596.0,0.22502
2597.3,0.22555
2598.6,0.2259
2599.9,0.22593
2601.2,0.22581
2602.5,0.22542
2603.8,0.22547
2605.1,0.22527
2606.4,0.22495
2607.7,0.22503
2609.0,0.22523
2610.3,0.22527
2611.7,0.22511
2613.0,0.2249
2614.3,0.22485
2615.6,0.22473
2616.9,0.22454
2618.3,0.2242
2619.6,0.2245
2620.9,0.22441
2622.2,0.2247
2623.6,0.22499
2624.9,0.22466
2626.2,0.22448
2627.5,0.22444
2628.9,0.22413
2630.2,0.22361
2631.5,0.22281
2632.9,0.22361
2634.2,0.22407
2635.6,0.22414
2636.9,0.22406
2638.2,0.22363
2639.6,0.22361
2640.9,0.22396
2642.3,0.22381
2643.6,0.22359
2645.0,0.22363
2646.3,0.2234
2647.7,0.22305
2649.0,0.22331
2650.4,0.22338
2651.7,0.22346
2653.1,0.22325
2654.4,0.22307
2655.8,0.22324
2657.2,0.2232
2658.5,0.2234
2659.9,0.22339
2661.3,0.22297
2662.6,0.2227
2664.0,0.22245
2665.4,0.2223
2666.7,0.2221
2668.1,0.22185
2669.5,0.22144
2670.9,0.22097
2672.2,0.22129
2673.6,0.22229
2675.0,0.22258
2676.4,0.22233
2677.8,0.22119
2679.1,0.22151
2680.5,0.22193
2681.9,0.22192
2683.3,0.22171
2684.7,0.22141
2686.1,0.22137
2687.5,0.22166
2688.9,0.22167
2690.3,0.22178
2691.7,0.22185
2693.1,0.22151
2694.5,0.22104
2695.9,0.22112
2697.3,0.22155
2698.7,0.22168
2700.1,0.22139
2701.5,0.22103
2702.9,0.221
2704.3,0.22138
2705.7,0.22143
2707.1,0.22127
2708.5,0.2211
2710.0,0.22063
2711.4,0.22025
2712.8,0.22063
2714.2,0.22101
2715.6,0.22109
2717.1,0.22104
2718.5,0.2207
2719.9,0.22043
2721.3,0.21961
2722.8,0.21944
2724.2,0.22011
2725.6,0.2197
2727.1,0.2199
2728.5,0.21998
2729.9,0.22012
2731.4,0.22022
2732.8,0.22027
2734.2,0.22001
2735.7,0.21986
2737.1,0.21972
2738.6,0.21931
2740.0,0.21856
2741.5,0.21833
2742.9,0.21821
2744.4,0.21894
2745.8,0.2194
2747.3,0.21911
2748.7,0.21872
2750.2,0.21876
2751.7,0.21868
2753.1,0.21863
2754.6,0.21839
2756.1,0.21766
2757.5,0.21756
2759.0,0.21798
2760.5,0.21779
2761.9,0.21756
2763.4,0.21725
2764.9,0.21723
2766.3,0.21731
2767.8,0.21744
2769.3,0.21757
2770.8,0.21748
2772.3,0.21706
2773.7,0.21691
2775.2,0.21683
2776.7,0.21664
2778.2,0.21657
2779.7,0.21656
2781.2,0.21635
2782.7,0.21616
2784.2,0.216
2785.7,0.21598
2787.2,0.21551
2788.7,0.2155
2790.2,0.21594
2791.7,0.21607
2793.2,0.21583
2794.7,0.21569
2796.2,0.2155
2797.7,0.21568
2799.2,0.21564
2800.7,0.21524
2802.2,0.2146
2803.8,0.21421
2805.3,0.21431
2806.8,0.21455
2808.3,0.21465
2809.8,0.21449
2811.4,0.21388
2812.9,0.21376
2814.4,0.21412
2815.9,0.21426
2817.5,0.21397
2819.0,0.21364
2820.5,0.21341
2822.1,0.21333
2823.6,0.21334
2825.1,0.21337
2826.7,0.21333
2828.2,0.21346
2829.8,0.21332
2831.3,0.21315
2832.9,0.21304
2834.4,0.21295
2836.0,0.213
2837.5,0.21288
2839.1,0.21232
2840.6,0.21242
2842.2,0.21245
2843.7,0.21238
2845.3,0.21226
2846.9,0.21211
2848.4,0.21197
2850.0,0.21193
2851.6,0.21188
2853.1,0.21189
2854.7,0.21177
2856.3,0.21176
2857.8,0.2115
2859.4,0.21136
2861.0,0.21137
2862.6,0.21133
2864.2,0.21108
2865.7,0.21092
2867.3,0.21066
2868.9,0.21058
2870.5,0.21064
2872.1,0.2106
2873.7,0.21041
2875.3,0.21011
2876.9,0.21016
2878.5,0.21035
2880.1,0.21026
2881.7,0.21006
2883.3,0.20981
2884.9,0.20969
2886.5,0.20977
2888.1,0.20957
2889.7,0.20909
2891.3,0.20902
2892.9,0.20914
2894.5,0.20922
2896.2,0.20922
2897.8,0.20906
2899.4,0.20887
2901.0,0.20875
2902.7,0.20861
2904.3,0.20848
2905.9,0.20835
2907.5,0.20826
2909.2,0.20807
2910.8,0.20805
2912.4,0.20805
2914.1,0.20791
2915.7,0.20783
2917.4,0.20786
2919.0,0.20748
2920.6,0.20738
2922.3,0.20737
2923.9,0.20732
2925.6,0.20727
2927.2,0.20723
2928.9,0.20717
2930.5,0.20719
2932.2,0.20692
2933.9,0.20684
2935.5,0.20672
2937.2,0.20666
2938.9,0.2067
2940.5,0.20673
2942.2,0.20666
2943.9,0.20674
2945.5,0.2066
2947.2,0.20646
2948.9,0.20647
2950.6,0.20669
2952.2,0.20639
2953.9,0.20592
2955.6,0.20592
2957.3,0.20617
2959.0,0.20626
2960.7,0.20622
2962.4,0.20592
2964.1,0.20582
2965.8,0.20585
2967.4,0.20592
2969.1,0.20581
2970.9,0.2055
2972.6,0.20558
2974.3,0.20595
2976.0,0.20586
2977.7,0.20571
2979.4,0.20567
2981.1,0.20584
2982.8,0.2058
2984.5,0.20561
2986.3,0.20562
2988.0,0.20563
2989.7,0.2054
2991.4,0.20534
2993.1,0.20526
2994.9,0.20534
2996.6,0.20521
2998.3,0.20497
3000.1,0.20501
3001.8,0.20519
3003.6,0.20504
3005.3,0.205
3007.0,0.20503
3008.8,0.20498
3010.5,0.20478
3012.3,0.2047
3014.0,0.20447
3015.8,0.20429
3017.5,0.20433
3019.3,0.20439
3021.1,0.20431
3022.8,0.20434
3024.6,0.2043
3026.3,0.20438
3028.1,0.20429
3029.9,0.20421
3031.7,0.20409
3033.4,0.20391
3035.2,0.20374
3037.0,0.20372
3038.8,0.20376
3040.5,0.20375
3042.3,0.20353
3044.1,0.2035
3045.9,0.20346
3047.7,0.20342
3049.5,0.20321
3051.3,0.20309
3053.1,0.20301
3054.9,0.20295
3056.7,0.20296
3058.5,0.20303
3060.3,0.20275
3062.1,0.20268
3063.9,0.2027
3065.7,0.20272
3067.5,0.20262
3069.4,0.20262
3071.2,0.20251
3073.0,0.20253
3074.8,0.20269
3076.6,0.20262
3078.5,0.20239
3080.3,0.20222
3082.1,0.20206
3084.0,0.20213
3085.8,0.20207
3087.6,0.20202
3089.5,0.20205
3091.3,0.20204
3093.2,0.20194
3095.0,0.2019
3096.9,0.20195
3098.7,0.20184
3100.6,0.20176
3102.4,0.20189
3104.3,0.20183
3106.1,0.20186
3108.0,0.20177
3109.9,0.20164
3111.7,0.20144
3113.6,0.20148
3115.5,0.2013
3117.3,0.20113
3119.2,0.20123
3121.1,0.20141
3123.0,0.20126
3124.9,0.20101
3126.7,0.20091
3128.6,0.20093
3130.5,0.20097
3132.4,0.20108
3134.3,0.20092
3136.2,0.20086
3138.1,0.20087
3140.0,0.20088
3141.9,0.20077
3143.8,0.2006
3145.7,0.20046
3147.6,0.20053
3149.5,0.20053
3151.4,0.20066
3153.4,0.20059
3155.3,0.20043
3157.2,0.20036
3159.1,0.20047
3161.1,0.20047
3163.0,0.20032
3164.9,0.20027
3166.9,0.20022
3168.8,0.2
3170.7,0.19996
3172.7,0.19987
3174.6,0.19977
3176.6,0.1998
3178.5,0.19974
3180.5,0.19966
3182.4,0.19971
3184.4,0.1997
3186.3,0.19959
3188.3,0.19949
3190.2,0.19951
3192.2,0.19952
3194.2,0.19964
3196.1,0.19971
3198.1,0.19965
3200.1,0.19939
3202.1,0.1993
3204.0,0.19918
3206.0,0.19908
3208.0,0.19903
3210.0,0.19913
3212.0,0.19898
3214.0,0.19874
3216.0,0.19871
3218.0,0.1988
3220.0,0.19887
3222.0,0.19872
3224.0,0.19851
3226.0,0.19856
3228.0,0.19856
3230.0,0.19849
3232.0,0.19839
3234.0,0.19833
3236.0,0.19824
3238.1,0.19824
3240.1,0.19824
3242.1,0.19815
3244.1,0.19805
3246.2,0.19797
3248.2,0.19787
3250.2,0.19793
3252.3,0.19779
3254.3,0.19762
3256.4,0.19756
3258.4,0.19761
3260.5,0.19751
3262.5,0.19749
3264.6,0.19735
3266.6,0.19734
3268.7,0.19726
3270.7,0.19739
3272.8,0.19725
3274.9,0.19701
3277.0,0.19689
3279.0,0.19693
3281.1,0.19698
3283.2,0.19697
3285.3,0.19671
3287.3,0.19658
3289.4,0.19652
3291.5,0.19665
3293.6,0.19666
3295.7,0.19654
3297.8,0.19632
3299.9,0.19628
3302.0,0.19624
3304.1,0.19621
3306.2,0.19616
3308.3,0.19616
3310.4,0.19609
3312.5,0.1961
3314.7,0.19592
3316.8,0.19577
3318.9,0.19565
3321.0,0.19553
3323.2,0.19541
3325.3,0.19545
3327.4,0.19545
3329.6,0.19536
3331.7,0.19533
3333.8,0.19527
3336.0,0.19514
3338.1,0.19504
3340.3,0.19504
3342.4,0.19508
3344.6,0.19495
3346.8,0.19488
3348.9,0.19468
3351.1,0.19454
3353.3,0.1944
3355.4,0.19443
3357.6,0.19426
3359.8,0.19411
3362.0,0.19398
3364.1,0.19389
3366.3,0.19383
3368.5,0.1938
3370.7,0.19385
3372.9,0.19377
3375.1,0.19364
3377.3,0.19365
3379.5,0.19357
3381.7,0.19328
3383.9,0.19302
3386.1,0.19308
3388.3,0.19312
3390.5,0.19305
3392.8,0.1929
3395.0,0.19278
3397.2,0.19268
3399.4,0.19266
3401.7,0.19245
3403.9,0.19242
3406.1,0.19234
3408.4,0.19224
3410.6,0.19209
3412.9,0.19189
3415.1,0.19163
3417.4,0.19158
3419.6,0.19168
3421.9,0.1918
3424.1,0.19167
3426.4,0.19173
3428.7,0.19167
3430.9,0.19172
3433.2,0.19165
3435.5,0.19149
3437.8,0.19138
3440.0,0.19159
3442.3,0.19159
3444.6,0.19153
3446.9,0.19162
3449.2,0.19161
3451.5,0.19132
3453.8,0.19114
3456.1,0.19118
3458.4,0.19129
3460.7,0.19113
3463.0,0.19089
3465.3,0.19084
3467.6,0.19082
3470.0,0.19064
3472.3,0.19057
3474.6,0.19048
3477.0,0.19044
3479.3,0.19033
3481.6,0.19019
3484.0,0.19019
3486.3,0.19019
3488.7,0.19006
3491.0,0.18999
3493.4,0.18983
3495.7,0.18984
3498.1,0.18974
3500.4,0.18959
3502.8,0.18965
3505.2,0.18967
3507.5,0.18953
3509.9,0.18944
3512.3,0.18934
3514.7,0.18928
3517.1,0.18919
3519.4,0.18916
3521.8,0.18923
3524.2,0.18917
3526.6,0.18903
3529.0,0.18895
3531.4,0.1888
3533.8,0.18882
3536.2,0.18894
3538.7,0.18884
3541.1,0.18872
3543.5,0.1887
3545.9,0.18868
3548.3,0.18851
3550.8,0.1883
3553.2,0.18829
3555.6,0.18822
3558.1,0.18821
3560.5,0.18812
3563.0,0.18804
3565.4,0.18801
3567.9,0.18785
3570.3,0.18768
3572.8,0.18751
3575.3,0.18747
3577.7,0.18754
3580.2,0.18755
3582.7,0.18746
3585.2,0.18714
3587.6,0.18704
3590.1,0.18712
3592.6,0.18712
3595.1,0.18709
3597.6,0.18701
3600.1,0.18687
3602.6,0.18684
3605.1,0.18686
3607.6,0.18677
3610.1,0.18652
3612.6,0.18657
3615.2,0.18653
3617.7,0.18642
3620.2,0.1863
3622.7,0.18616
3625.3,0.18623
3627.8,0.18624
3630.3,0.18591
3632.9,0.18578
3635.4,0.1856
3638.0,0.18555
3640.5,0.18557
3643.1,0.18557
3645.7,0.18536
3648.2,0.18516
3650.8,0.18515
3653.4,0.18517
3655.9,0.18505
3658.5,0.18501
3661.1,0.18481
3663.7,0.18483
3666.3,0.18484
3668.9,0.18474
3671.5,0.18457
3674.1,0.18446
3676.7,0.18432
3679.3,0.18438
3681.9,0.18438
3684.5,0.18423
3687.2,0.18416
3689.8,0.1841
3692.4,0.18403
3695.0,0.18393
3697.7,0.18366
3700.3,0.1837
3703.0,0.18355
3705.6,0.18352
3708.3,0.18352
3710.9,0.18348
3713.6,0.18344
3716.2,0.18344
3718.9,0.18327
3721.6,0.18316
3724.2,0.18308
3726.9,0.18293
3729.6,0.18277
3732.3,0.18267
3735.0,0.18262
3737.7,0.18261
3740.4,0.18254
3743.1,0.18235
3745.8,0.18224
3748.5,0.18219
3751.2,0.18213
3753.9,0.18227
3756.6,0.18211
3759.3,0.18198
3762.1,0.18191
3764.8,0.18183
3767.5,0.18169
3770.3,0.1817
3773.0,0.18159
3775.8,0.18142
3778.5,0.18124
3781.3,0.18114
3784.0,0.18107
3786.8,0.18093
3789.6,0.18082
3792.3,0.18074
3795.1,0.18053
3797.9,0.1805
3800.7,0.18041
3803.5,0.18031
3806.3,0.18027
3809.1,0.18028
3811.9,0.18016
3814.7,0.17998
3817.5,0.17991
3820.3,0.17981
3823.1,0.1796
3825.9,0.17956
3828.8,0.17951
3831.6,0.17948
3834.4,0.17941
3837.3,0.1793
3840.1,0.17913
3842.9,0.17907
3845.8,0.17906
3848.7,0.17891
3851.5,0.17873
3854.4,0.17877
3857.2,0.17868
3860.1,0.17851
3863.0,0.17839
3865.9,0.1783
3868.8,0.17809
3871.6,0.17803
3874.5,0.17793
3877.4,0.17783
3880.3,0.17778
3883.2,0.17788
3886.2,0.17785
3889.1,0.17773
3892.0,0.17744
3894.9,0.17728
3897.8,0.17709
3900.8,0.17702
3903.7,0.17701
3906.7,0.17697
3909.6,0.17693
3912.6,0.17683
3915.5,0.17668
3918.5,0.17663
3921.4,0.1766
3924.4,0.17644
3927.4,0.17615
3930.4,0.17612
3933.3,0.17616
3936.3,0.17614
3939.3,0.17604
3942.3,0.17594
3945.3,0.17576
3948.3,0.17557
3951.3,0.17547
3954.3,0.17546
3957.4,0.1754
3960.4,0.17544
3963.4,0.17539
3966.4,0.17526
3969.5,0.17505
3972.5,0.17498
3975.6,0.17488
3978.6,0.17472
3981.7,0.17451
3984.7,0.17445
3987.8,0.17438
3990.9,0.1744
3993.9,0.17428
3997.0,0.1741
4000.1,0.17405
4003.2,0.174
4006.3,0.1738
4009.4,0.17361
4012.5,0.17342
4015.6,0.17342
4018.7,0.17346
4021.8,0.1734
4024.9,0.17314
4028.1,0.17301
4031.2,0.17284
4034.3,0.17278
4037.5,0.1726
4040.6,0.17251
4043.8,0.17245
4046.9,0.17237
4050.1,0.17222
4053.3,0.17203
4056.4,0.17185
4059.6,0.17173
4062.8,0.17153
4066.0,0.17151
4069.2,0.17148
4072.4,0.17145
4075.6,0.17124
4078.8,0.17109
4082.0,0.17095
4085.2,0.17086
4088.4,0.17083
4091.7,0.17073
4094.9,0.17056
4098.1,0.17051
4101.4,0.1703
4104.6,0.17018
4107.9,0.17007
4111.1,0.16994
4114.4,0.16978
4117.7,0.16971
4120.9,0.16971
4124.2,0.16968
4127.5,0.16962
4130.8,0.16956
4134.1,0.16933
4137.4,0.16911
4140.7,0.16894
4144.0,0.16891
4147.3,0.16871
4150.6,0.16862
4154.0,0.16862
4157.3,0.16852
4160.6,0.16836
4164.0,0.16827
4167.3,0.16829
4170.7,0.16815
4174.0,0.16799
4177.4,0.16799
4180.8,0.16789
4184.1,0.16769
4187.5,0.16746
4190.9,0.16739
4194.3,0.16736
4197.7,0.16727
4201.1,0.16712
4204.5,0.16701
4207.9,0.16671
4211.3,0.16653
4214.7,0.16638
4218.2,0.16616
4221.6,0.16601
4225.0,0.16592
4228.5,0.1656
4231.9,0.16537
4235.4,0.16514
4238.9,0.16505
4242.3,0.16501
4245.8,0.16498
4249.3,0.16494
4252.8,0.16502
4256.3,0.16502
4259.8,0.16496
4263.3,0.16475
4266.8,0.16457
4270.3,0.16439
4273.8,0.16415
4277.3,0.16397
4280.9,0.16394
4284.4,0.16385
4288.0,0.16383
4291.5,0.16371
4295.1,0.16357
4298.6,0.16348
4302.2,0.16348
4305.8,0.16343
4309.3,0.16337
4312.9,0.16324
4316.5,0.16317
4320.1,0.16304
4323.7,0.16304
4327.3,0.16296
4330.9,0.16279
4334.6,0.16262
4338.2,0.16258
4341.8,0.16253
4345.5,0.16239
4349.1,0.16229
4352.8,0.16226
4356.4,0.16212
4360.1,0.16201
4363.8,0.16187
4367.4,0.16175
4371.1,0.16166
4374.8,0.16163
4378.5,0.16149
4382.2,0.16129
4385.9,0.1611
4389.6,0.16092
4393.3,0.16084
4397.1,0.16083
4400.8,0.16078
4404.5,0.16066
4408.3,0.16043
4412.0,0.16032
4415.8,0.16025
4419.6,0.16019
4423.3,0.16008
4427.1,0.15993
4430.9,0.15963
4434.7,0.15954
4438.5,0.15945
4442.3,0.1594
4446.1,0.15922
4449.9,0.15908
4453.7,0.15901
4457.6,0.15888
4461.4,0.15866
4465.2,0.15851
4469.1,0.1584
4472.9,0.15838
4476.8,0.15818
4480.7,0.15801
4484.5,0.15781
4488.4,0.15771
4492.3,0.15752
4496.2,0.15744
4500.1,0.15733
4504.0,0.15715
4507.9,0.157
4511.9,0.15694
4515.8,0.15685
4519.7,0.15683
4523.7,0.15662
4527.6,0.15646
4531.6,0.15636
4535.6,0.15626
4539.5,0.15608
4543.5,0.15592
4547.5,0.15578
4551.5,0.15571
4555.5,0.15554
4559.5,0.15534
4563.5,0.15513
4567.5,0.15505
4571.5,0.15486
4575.6,0.1547
4579.6,0.15456
4583.7,0.15444
4587.7,0.15434
4591.8,0.1542
4595.9,0.15403
4599.9,0.15389
4604.0,0.15373
4608.1,0.15366
4612.2,0.1535
4616.3,0.15329
4620.4,0.15308
4624.6,0.15297
4628.7,0.1528
4632.8,0.15275
4637.0,0.15267
4641.1,0.15253
4645.3,0.15239
4649.4,0.15236
4653.6,0.15222
4657.8,0.15213
4662.0,0.15194
4666.2,0.15175
4670.4,0.15154
4674.6,0.1514
4678.8,0.15126
4683.0,0.15114
4687.3,0.15093
4691.5,0.15089
4695.8,0.15091
4700.0,0.15083
4704.3,0.15064
4708.6,0.15055
4712.9,0.15042
4717.1,0.15029
4721.4,0.15009
4725.7,0.15003
4730.1,0.14997
4734.4,0.14982
4738.7,0.14957
4743.0,0.14949
4747.4,0.14944
4751.7,0.14936
4756.1,0.14914
4760.5,0.14901
