Composition,
902.37,25.785
902.53,25.822
902.69,25.777
902.84,25.647
903.0,25.679
903.16,25.776
903.32,25.795
903.47,25.763
903.63,25.698
903.79,25.651
903.95,25.613
904.1,25.712
904.26,25.668
904.42,25.674
904.58,25.601
904.73,25.489
904.89,25.557
905.05,25.537
905.21,25.559
905.37,25.542
905.52,25.45
905.68,25.475
905.84,25.444
906.0,25.512
906.16,25.535
906.32,25.437
906.47,25.428
906.63,25.677
906.79,25.63
906.95,25.596
907.11,25.582
907.27,25.549
907.43,25.438
907.59,25.492
907.74,25.713
907.9,25.742
908.06,25.636
908.22,25.512
908.38,25.509
908.54,25.565
908.7,25.688
908.86,25.678
909.02,25.568
909.18,25.571
909.34,25.594
909.5,25.553
909.66,25.536
909.82,25.568
909.97,25.412
910.13,25.325
910.29,25.488
910.45,25.599
910.61,25.651
910.77,25.66
910.93,25.536
911.09,25.448
911.25,25.505
911.41,25.5
911.57,25.587
911.74,25.631
911.9,25.646
912.06,25.619
912.22,25.475
912.38,25.471
912.54,25.419
912.7,25.479
912.86,25.581
913.02,25.618
913.18,25.599
913.34,25.451
913.5,25.384
913.66,25.547
913.82,25.61
913.99,25.624
914.15,25.572
914.31,25.507
914.47,25.542
914.63,25.481
914.79,25.462
914.95,25.505
915.11,25.466
915.28,25.655
915.44,25.646
915.6,25.547
915.76,25.522
915.92,25.426
916.08,25.39
916.25,25.565
916.41,25.622
916.57,25.507
916.73,25.534
916.89,25.557
917.06,25.573
917.22,25.59
917.38,25.555
917.54,25.578
917.71,25.702
917.87,25.744
918.03,25.686
918.19,25.599
918.36,25.465
918.52,25.447
918.68,25.61
918.84,25.595
919.01,25.469
919.17,25.366
919.33,25.457
919.5,25.525
919.66,25.523
919.82,25.367
919.99,25.275
920.15,25.468
920.31,25.549
920.48,25.522
920.64,25.659
920.8,25.515
920.97,25.419
921.13,25.417
921.29,25.308
921.46,25.316
921.62,25.366
921.78,25.445
921.95,25.482
922.11,25.595
922.28,25.765
922.44,25.632
922.6,25.422
922.77,25.542
922.93,25.658
923.1,25.533
923.26,25.488
923.43,25.471
923.59,25.342
923.76,25.419
923.92,25.505
924.08,25.516
924.25,25.503
924.41,25.487
924.58,25.592
924.74,25.608
924.91,25.53
925.07,25.472
925.24,25.391
925.4,25.494
925.57,25.59
925.73,25.468
925.9,25.46
926.07,25.506
926.23,25.432
926.4,25.51
926.56,25.516
926.73,25.417
926.89,25.408
927.06,25.455
927.22,25.412
927.39,25.447
927.56,25.465
927.72,25.419
927.89,25.42
928.05,25.462
928.22,25.585
928.39,25.546
928.55,25.461
928.72,25.501
928.89,25.507
929.05,25.403
929.22,25.36
929.39,25.481
929.55,25.396
929.72,25.407
929.89,25.616
930.05,25.504
930.22,25.346
930.39,25.33
930.55,25.391
930.72,25.515
930.89,25.571
931.05,25.586
931.22,25.524
931.39,25.499
931.56,25.564
931.72,25.552
931.89,25.499
932.06,25.541
932.23,25.562
932.39,25.551
932.56,25.582
932.73,25.637
932.9,25.577
933.07,25.48
933.23,25.517
933.4,25.564
933.57,25.539
933.74,25.549
933.91,25.608
934.07,25.569
934.24,25.627
934.41,25.645
934.58,25.583
934.75,25.48
934.92,25.411
935.08,25.473
935.25,25.54
935.42,25.485
935.59,25.45
935.76,25.513
935.93,25.603
936.1,25.599
936.27,25.521
936.44,25.521
936.6,25.531
936.77,25.54
936.94,25.548
937.11,25.526
937.28,25.641
937.45,25.744
937.62,25.74
937.79,25.576
937.96,25.376
938.13,25.405
938.3,25.388
938.47,25.489
938.64,25.535
938.81,25.439
938.98,25.508
939.15,25.583
939.32,25.573
939.49,25.47
939.66,25.454
939.83,25.478
940.0,25.507
940.17,25.506
940.34,25.542
940.51,25.49
940.68,25.48
940.85,25.497
941.02,25.475
941.2,25.53
941.37,25.492
941.54,25.502
941.71,25.592
941.88,25.574
942.05,25.463
942.22,25.449
942.39,25.514
942.56,25.461
942.74,25.357
942.91,25.488
943.08,25.606
943.25,25.608
943.42,25.568
943.59,25.569
943.77,25.598
943.94,25.528
944.11,25.443
944.28,25.493
944.45,25.524
944.62,25.392
944.8,25.362
944.97,25.539
945.14,25.597
945.31,25.525
945.49,25.482
945.66,25.512
945.83,25.604
946.0,25.718
946.18,25.622
946.35,25.418
946.52,25.45
946.69,25.526
946.87,25.522
947.04,25.546
947.21,25.499
947.39,25.49
947.56,25.463
947.73,25.473
947.91,25.426
948.08,25.402
948.25,25.451
948.43,25.489
948.6,25.518
948.77,25.45
948.95,25.482
949.12,25.632
949.29,25.586
949.47,25.414
949.64,25.4
949.82,25.489
949.99,25.48
950.16,25.41
950.34,25.469
950.51,25.528
950.69,25.522
950.86,25.51
951.04,25.556
951.21,25.643
951.38,25.59
951.56,25.471
951.73,25.434
951.91,25.522
952.08,25.546
952.26,25.477
952.43,25.422
952.61,25.442
952.78,25.45
952.96,25.426
953.13,25.467
953.31,25.482
953.48,25.462
953.66,25.519
953.84,25.599
954.01,25.494
954.19,25.395
954.36,25.419
954.54,25.332
954.71,25.362
954.89,25.506
955.07,25.608
955.24,25.62
955.42,25.599
955.59,25.591
955.77,25.521
955.95,25.551
956.12,25.546
956.3,25.561
956.47,25.576
956.65,25.443
956.83,25.4
957.0,25.436
957.18,25.509
957.36,25.602
957.53,25.59
957.71,25.504
957.89,25.455
958.07,25.479
958.24,25.539
958.42,25.635
958.6,25.695
958.77,25.616
958.95,25.535
959.13,25.538
959.31,25.564
959.48,25.587
959.66,25.594
959.84,25.516
960.02,25.486
960.19,25.517
960.37,25.559
960.55,25.581
960.73,25.544
960.91,25.496
961.08,25.499
961.26,25.469
961.44,25.475
961.62,25.568
961.8,25.576
961.98,25.528
962.15,25.563
962.33,25.559
962.51,25.522
962.69,25.435
962.87,25.443
963.05,25.516
963.23,25.553
963.41,25.545
963.58,25.526
963.76,25.512
963.94,25.551
964.12,25.601
964.3,25.493
964.48,25.396
964.66,25.447
964.84,25.554
965.02,25.668
965.2,25.705
965.38,25.618
965.56,25.541
965.74,25.536
965.92,25.534
966.1,25.494
966.28,25.442
966.46,25.422
966.64,25.44
966.82,25.519
967.0,25.503
967.18,25.446
967.36,25.532
967.54,25.55
967.72,25.56
967.9,25.557
968.08,25.487
968.26,25.442
968.44,25.431
968.63,25.479
968.81,25.576
968.99,25.575
969.17,25.567
969.35,25.518
969.53,25.502
969.71,25.549
969.89,25.561
970.08,25.592
970.26,25.629
970.44,25.594
970.62,25.588
970.8,25.613
970.98,25.654
971.17,25.605
971.35,25.541
971.53,25.56
971.71,25.628
971.89,25.611
972.08,25.502
972.26,25.466
972.44,25.554
972.62,25.626
972.81,25.618
972.99,25.531
973.17,25.598
973.35,25.711
973.54,25.66
973.72,25.591
973.9,25.619
974.08,25.568
974.27,25.553
974.45,25.555
974.63,25.593
974.82,25.65
975.0,25.661
975.18,25.675
975.37,25.592
975.55,25.591
975.73,25.661
975.92,25.726
976.1,25.808
976.29,25.797
976.47,25.739
976.65,25.61
976.84,25.562
977.02,25.633
977.21,25.625
977.39,25.575
977.57,25.595
977.76,25.603
977.94,25.629
978.13,25.637
978.31,25.605
978.5,25.587
978.68,25.585
978.87,25.601
979.05,25.676
979.24,25.646
979.42,25.62
979.61,25.549
979.79,25.514
979.98,25.631
980.16,25.646
980.35,25.622
980.53,25.663
980.72,25.668
980.9,25.674
981.09,25.682
981.27,25.744
981.46,25.713
981.65,25.645
981.83,25.649
982.02,25.681
982.2,25.66
982.39,25.619
982.58,25.645
982.76,25.67
982.95,25.683
983.14,25.678
983.32,25.697
983.51,25.687
983.69,25.648
983.88,25.605
984.07,25.583
984.26,25.579
984.44,25.566
984.63,25.566
984.82,25.59
985.0,25.633
985.19,25.574
985.38,25.605
985.56,25.703
985.75,25.715
985.94,25.717
986.13,25.674
986.31,25.646
986.5,25.587
986.69,25.544
986.88,25.624
987.07,25.693
987.25,25.752
987.44,25.706
987.63,25.608
987.82,25.605
988.01,25.598
988.19,25.587
988.38,25.614
988.57,25.639
988.76,25.642
988.95,25.634
989.14,25.611
989.33,25.591
989.51,25.561
989.7,25.636
989.89,25.675
990.08,25.681
990.27,25.642
990.46,25.575
990.65,25.563
990.84,25.618
991.03,25.653
991.22,25.701
991.41,25.712
991.6,25.687
991.79,25.617
991.98,25.552
992.17,25.585
992.36,25.63
992.55,25.667
992.74,25.653
992.93,25.7
993.12,25.701
993.31,25.646
993.5,25.651
993.69,25.677
993.88,25.639
994.07,25.647
994.26,25.72
994.45,25.711
994.64,25.686
994.83,25.708
995.02,25.673
995.21,25.614
995.4,25.636
995.59,25.679
995.79,25.675
995.98,25.68
996.17,25.698
996.36,25.717
996.55,25.678
996.74,25.651
996.93,25.654
997.13,25.578
997.32,25.524
997.51,25.564
997.7,25.605
997.89,25.652
998.09,25.673
998.28,25.677
998.47,25.657
998.66,25.622
998.86,25.627
999.05,25.638
999.24,25.64
999.43,25.656
999.63,25.664
999.82,25.65
1000.01,25.659
1000.2,25.701
1000.4,25.693
1000.59,25.668
1000.78,25.66
1000.98,25.689
1001.17,25.612
1001.36,25.542
1001.56,25.534
1001.75,25.533
1001.94,25.554
1002.14,25.534
1002.33,25.548
1002.53,25.674
1002.72,25.68
1002.91,25.627
1003.11,25.662
1003.3,25.724
1003.5,25.699
1003.69,25.634
1003.88,25.569
1004.08,25.642
1004.27,25.768
1004.47,25.77
1004.66,25.714
1004.86,25.726
1005.05,25.721
1005.25,25.658
1005.44,25.679
1005.64,25.691
1005.83,25.679
1006.03,25.687
1006.22,25.69
1006.42,25.716
1006.61,25.723
1006.81,25.695
1007.0,25.724
1007.2,25.7
1007.39,25.673
1007.59,25.682
1007.79,25.671
1007.98,25.62
1008.18,25.603
1008.37,25.629
1008.57,25.658
1008.77,25.652
1008.96,25.668
1009.16,25.688
1009.36,25.683
1009.55,25.677
1009.75,25.694
1009.95,25.62
1010.14,25.582
1010.34,25.649
1010.54,25.696
1010.73,25.678
1010.93,25.67
1011.13,25.667
1011.32,25.699
1011.52,25.73
1011.72,25.751
1011.92,25.752
1012.11,25.717
1012.31,25.673
1012.51,25.661
1012.71,25.636
1012.91,25.653
1013.1,25.684
1013.3,25.673
1013.5,25.685
1013.7,25.673
1013.9,25.636
1014.09,25.622
1014.29,25.708
1014.49,25.796
1014.69,25.739
1014.89,25.665
1015.09,25.639
1015.29,25.637
1015.48,25.637
1015.68,25.695
1015.88,25.701
1016.08,25.695
1016.28,25.704
1016.48,25.667
1016.68,25.712
1016.88,25.733
1017.08,25.691
1017.28,25.713
1017.48,25.755
1017.68,25.732
1017.88,25.692
1018.08,25.725
1018.28,25.763
1018.48,25.732
1018.68,25.726
1018.88,25.681
1019.08,25.643
1019.28,25.69
1019.48,25.718
1019.68,25.699
1019.88,25.736
1020.08,25.716
1020.28,25.672
1020.48,25.69
1020.68,25.663
1020.88,25.63
1021.08,25.639
1021.29,25.675
1021.49,25.725
1021.69,25.745
1021.89,25.729
1022.09,25.69
1022.29,25.663
1022.49,25.669
1022.7,25.657
1022.9,25.682
1023.1,25.726
1023.3,25.722
1023.5,25.714
1023.7,25.746
1023.91,25.761
1024.11,25.767
1024.31,25.712
1024.51,25.706
1024.72,25.767
1024.92,25.743
1025.12,25.695
1025.32,25.704
1025.53,25.688
1025.73,25.697
1025.93,25.712
1026.14,25.732
1026.34,25.684
1026.54,25.682
1026.75,25.678
1026.95,25.671
1027.15,25.715
1027.36,25.704
1027.56,25.682
1027.76,25.679
1027.97,25.713
1028.17,25.768
1028.37,25.752
1028.58,25.674
1028.78,25.658
1028.99,25.708
1029.19,25.704
1029.4,25.661
1029.6,25.651
1029.8,25.717
1030.01,25.728
1030.21,25.719
1030.42,25.721
1030.62,25.71
1030.83,25.684
1031.03,25.714
1031.24,25.75
1031.44,25.729
1031.65,25.71
1031.85,25.702
1032.06,25.666
1032.27,25.703
1032.47,25.744
1032.68,25.717
1032.88,25.692
1033.09,25.683
1033.29,25.7
1033.5,25.708
1033.71,25.721
1033.91,25.762
1034.12,25.761
1034.32,25.756
1034.53,25.738
1034.74,25.713
1034.94,25.707
1035.15,25.69
1035.36,25.711
1035.56,25.755
1035.77,25.764
1035.98,25.779
1036.18,25.734
1036.39,25.731
1036.6,25.761
1036.81,25.709
1037.01,25.687
1037.22,25.757
1037.43,25.753
1037.64,25.706
1037.84,25.733
1038.05,25.787
1038.26,25.764
1038.47,25.735
1038.68,25.721
1038.88,25.721
1039.09,25.728
1039.3,25.749
1039.51,25.752
1039.72,25.75
1039.93,25.687
1040.13,25.694
1040.34,25.771
1040.55,25.811
1040.76,25.758
1040.97,25.725
1041.18,25.722
1041.39,25.773
1041.6,25.806
1041.81,25.789
1042.02,25.78
1042.23,25.773
1042.43,25.776
1042.64,25.771
1042.85,25.753
1043.06,25.708
1043.27,25.697
1043.48,25.742
1043.69,25.755
1043.9,25.757
1044.11,25.783
1044.32,25.763
1044.53,25.757
1044.75,25.767
1044.96,25.758
1045.17,25.758
1045.38,25.771
1045.59,25.743
1045.8,25.752
1046.01,25.746
1046.22,25.707
1046.43,25.725
1046.64,25.787
1046.85,25.816
1047.07,25.785
1047.28,25.749
1047.49,25.761
1047.7,25.775
1047.91,25.789
1048.12,25.759
1048.34,25.76
1048.55,25.764
1048.76,25.724
1048.97,25.714
1049.18,25.716
1049.4,25.732
1049.61,25.773
1049.82,25.792
1050.03,25.825
1050.25,25.811
1050.46,25.777
1050.67,25.82
1050.89,25.864
1051.1,25.836
1051.31,25.837
1051.53,25.83
1051.74,25.785
1051.95,25.767
1052.17,25.758
1052.38,25.768
1052.59,25.77
1052.81,25.768
1053.02,25.811
1053.23,25.787
1053.45,25.755
1053.66,25.771
1053.88,25.817
1054.09,25.828
1054.31,25.788
1054.52,25.768
1054.73,25.766
1054.95,25.748
1055.16,25.73
1055.38,25.743
1055.59,25.752
1055.81,25.763
1056.02,25.799
1056.24,25.79
1056.45,25.782
1056.67,25.801
1056.88,25.792
1057.1,25.768
1057.32,25.795
1057.53,25.827
1057.75,25.825
1057.96,25.768
1058.18,25.734
1058.39,25.737
1058.61,25.778
1058.83,25.818
1059.04,25.827
1059.26,25.806
1059.48,25.781
1059.69,25.783
1059.91,25.799
1060.13,25.808
1060.34,25.804
1060.56,25.771
1060.78,25.752
1060.99,25.782
1061.21,25.804
1061.43,25.812
1061.65,25.839
1061.86,25.807
1062.08,25.791
1062.3,25.856
1062.52,25.905
1062.73,25.859
1062.95,25.813
1063.17,25.834
1063.39,25.801
1063.6,25.781
1063.82,25.829
1064.04,25.832
1064.26,25.833
1064.48,25.855
1064.7,25.855
1064.92,25.799
1065.13,25.793
1065.35,25.81
1065.57,25.818
1065.79,25.812
1066.01,25.815
1066.23,25.801
1066.45,25.768
1066.67,25.778
1066.89,25.816
1067.11,25.826
1067.33,25.847
1067.55,25.831
1067.77,25.807
1067.99,25.832
1068.21,25.846
1068.43,25.832
1068.65,25.814
1068.87,25.788
1069.09,25.786
1069.31,25.793
1069.53,25.792
1069.75,25.79
1069.97,25.807
1070.19,25.804
1070.41,25.808
1070.63,25.825
1070.85,25.843
1071.08,25.814
1071.3,25.812
1071.52,25.863
1071.74,25.831
1071.96,25.818
1072.18,25.842
1072.4,25.843
1072.63,25.841
1072.85,25.819
1073.07,25.813
1073.29,25.813
1073.52,25.791
1073.74,25.782
1073.96,25.775
1074.18,25.759
1074.4,25.768
1074.63,25.787
1074.85,25.78
1075.07,25.79
1075.3,25.813
1075.52,25.852
1075.74,25.874
1075.97,25.874
1076.19,25.838
1076.41,25.807
1076.64,25.832
1076.86,25.852
1077.08,25.851
1077.31,25.856
1077.53,25.837
1077.75,25.783
1077.98,25.795
1078.2,25.831
1078.43,25.857
1078.65,25.864
1078.88,25.855
1079.1,25.843
1079.33,25.824
1079.55,25.846
1079.77,25.858
1080.0,25.853
1080.22,25.847
1080.45,25.857
1080.68,25.866
1080.9,25.854
1081.13,25.831
1081.35,25.834
1081.58,25.86
1081.8,25.866
1082.03,25.846
1082.25,25.819
1082.48,25.826
1082.71,25.84
1082.93,25.844
1083.16,25.84
1083.38,25.844
1083.61,25.872
1083.84,25.88
1084.06,25.863
1084.29,25.849
1084.52,25.811
1084.74,25.81
1084.97,25.839
1085.2,25.876
1085.43,25.863
1085.65,25.814
1085.88,25.832
1086.11,25.862
1086.34,25.873
1086.56,25.871
1086.79,25.846
1087.02,25.854
1087.25,25.867
1087.48,25.859
1087.7,25.832
1087.93,25.842
1088.16,25.855
1088.39,25.856
1088.62,25.873
1088.85,25.848
1089.07,25.832
1089.3,25.851
1089.53,25.866
1089.76,25.849
1089.99,25.821
1090.22,25.818
1090.45,25.822
1090.68,25.808
1090.91,25.823
1091.14,25.856
1091.37,25.892
1091.6,25.885
1091.83,25.863
1092.06,25.853
1092.29,25.846
1092.52,25.859
1092.75,25.882
1092.98,25.892
1093.21,25.888
1093.44,25.883
1093.67,25.871
1093.9,25.863
1094.13,25.867
1094.36,25.878
1094.59,25.873
1094.82,25.839
1095.05,25.823
1095.29,25.824
1095.52,25.859
1095.75,25.892
1095.98,25.88
1096.21,25.874
1096.44,25.881
1096.68,25.876
1096.91,25.902
1097.14,25.942
1097.37,25.909
1097.6,25.895
1097.84,25.889
1098.07,25.86
1098.3,25.851
1098.53,25.848
1098.77,25.88
1099.0,25.913
1099.23,25.909
1099.47,25.891
1099.7,25.882
1099.93,25.893
1100.17,25.892
1100.4,25.904
1100.63,25.927
1100.87,25.925
1101.1,25.905
1101.33,25.92
1101.57,25.943
1101.8,25.92
1102.04,25.905
1102.27,25.914
1102.51,25.895
1102.74,25.898
1102.97,25.903
1103.21,25.891
1103.44,25.879
1103.68,25.878
1103.91,25.866
1104.15,25.873
1104.38,25.881
1104.62,25.881
1104.86,25.911
1105.09,25.935
1105.33,25.922
1105.56,25.925
1105.8,25.903
1106.03,25.898
1106.27,25.903
1106.51,25.901
1106.74,25.882
1106.98,25.903
1107.21,25.916
1107.45,25.93
1107.69,25.926
1107.92,25.916
1108.16,25.922
1108.4,25.916
1108.64,25.903
1108.87,25.899
1109.11,25.911
1109.35,25.925
1109.58,25.951
1109.82,25.947
1110.06,25.911
1110.3,25.893
1110.53,25.892
1110.77,25.892
1111.01,25.923
1111.25,25.934
1111.49,25.911
1111.73,25.92
1111.96,25.946
1112.2,25.923
1112.44,25.911
1112.68,25.926
1112.92,25.924
1113.16,25.949
1113.4,25.973
1113.64,25.952
1113.87,25.935
1114.11,25.932
1114.35,25.933
1114.59,25.944
1114.83,25.966
1115.07,25.956
1115.31,25.945
1115.55,25.947
1115.79,25.963
1116.03,25.968
1116.27,25.974
1116.51,25.987
1116.75,25.974
1116.99,25.977
1117.24,25.975
1117.48,25.98
1117.72,25.971
1117.96,25.945
1118.2,25.936
1118.44,25.967
1118.68,25.979
1118.92,25.979
1119.16,25.98
1119.41,25.964
1119.65,25.952
1119.89,25.954
1120.13,25.961
1120.37,25.951
1120.62,25.955
1120.86,25.993
1121.1,25.967
1121.34,25.955
1121.59,25.983
1121.83,25.993
1122.07,25.991
1122.31,25.989
1122.56,25.975
1122.8,25.975
1123.04,25.962
1123.29,25.98
1123.53,25.996
1123.77,25.986
1124.02,25.978
1124.26,25.968
1124.5,25.973
1124.75,25.981
1124.99,26.005
1125.24,25.983
1125.48,25.958
1125.73,25.97
1125.97,25.976
1126.21,25.992
1126.46,26.005
1126.7,25.984
1126.95,25.993
1127.19,26.012
1127.44,26.006
1127.68,25.99
1127.93,25.99
1128.17,25.989
1128.42,25.972
1128.67,25.973
1128.91,25.988
1129.16,26.004
1129.4,26.005
1129.65,26.003
1129.9,26.006
1130.14,26.021
1130.39,26.026
1130.63,26.013
1130.88,25.995
1131.13,25.974
1131.38,25.976
1131.62,26.005
1131.87,26.013
1132.12,26.011
1132.36,26.034
1132.61,26.042
1132.86,26.024
