Composition,
1056.0,289.0
1056.2,289.07
1056.4,289.01
1056.7,288.89
1056.9,288.92
1057.1,288.85
1057.3,288.63
1057.5,288.53
1057.8,288.6
1058.0,288.73
1058.2,288.68
1058.4,288.61
1058.6,288.55
1058.8,288.45
1059.0,288.55
1059.3,288.39
1059.5,288.24
1059.7,288.34
1059.9,288.38
1060.1,288.33
1060.3,288.24
1060.6,288.19
1060.8,288.21
1061.0,288.2
1061.2,288.11
1061.4,288.04
1061.7,287.99
1061.9,287.97
1062.1,288.0
1062.3,287.86
1062.5,287.82
1062.7,287.84
1062.9,287.89
1063.2,287.87
1063.4,287.78
1063.6,287.68
1063.8,287.73
1064.0,287.73
1064.3,287.72
1064.5,287.57
1064.7,287.61
1064.9,287.68
1065.1,287.65
1065.3,287.65
1065.6,287.72
1065.8,287.71
1066.0,287.44
1066.2,287.4
1066.4,287.41
1066.7,287.36
1066.9,287.45
1067.1,287.34
1067.3,287.18
1067.6,287.3
1067.8,287.31
1068.0,287.17
1068.2,287.19
1068.4,287.11
1068.7,287.07
1068.9,287.06
1069.1,287.05
1069.3,286.94
1069.5,286.92
1069.8,287.04
1070.0,287.04
1070.2,286.96
1070.4,286.89
1070.6,286.89
1070.8,286.88
1071.1,286.82
1071.3,286.73
1071.5,286.65
1071.7,286.7
1072.0,286.61
1072.2,286.59
1072.4,286.57
1072.6,286.6
1072.8,286.61
1073.1,286.45
1073.3,286.26
1073.5,286.27
1073.7,286.36
1074.0,286.39
1074.2,286.45
1074.4,286.48
1074.6,286.41
1074.8,286.31
1075.1,286.28
1075.3,286.36
1075.5,286.49
1075.7,286.36
1076.0,286.05
1076.2,285.83
1076.4,285.9
1076.6,286.05
1076.9,285.93
1077.1,285.79
1077.3,285.78
1077.5,285.81
1077.8,285.76
1078.0,285.76
1078.2,285.89
