Composition,
1174.5,0.05353
1175.0,0.05363
1175.5,0.05359
1176.1,0.05357
1176.6,0.05368
1177.1,0.05349
1177.7,0.0535
1178.2,0.0536
1178.7,0.05325
1179.3,0.05329
1179.8,0.05323
1180.4,0.05333
1180.9,0.05353
1181.4,0.05343
1182.0,0.05337
1182.5,0.05306
1183.1,0.05297
1183.6,0.05334
1184.1,0.05368
1184.7,0.05337
1185.2,0.05307
1185.8,0.05324
1186.3,0.05316
1186.8,0.05335
1187.4,0.05365
1187.9,0.05363
1188.5,0.05335
1189.0,0.05332
1189.6,0.05366
1190.1,0.05382
1190.7,0.05383
1191.2,0.05356
1191.8,0.05323
1192.3,0.05355
1192.9,0.05352
1193.4,0.05332
1194.0,0.05348
1194.5,0.05375
1195.1,0.05383
1195.6,0.05339
1196.2,0.053
1196.7,0.05334
1197.3,0.05377
1197.8,0.05379
1198.4,0.05371
1198.9,0.05361
1199.5,0.05358
1200.0,0.05333
1200.6,0.05365
1201.1,0.05399
1201.7,0.0538
1202.3,0.05386
1202.8,0.05409
1203.4,0.05403
1203.9,0.05406
1204.5,0.05431
1205.1,0.05384
1205.6,0.0539
1206.2,0.0543
1206.7,0.054
1207.3,0.05384
1207.9,0.05363
1208.4,0.05376
1209.0,0.05392
1209.6,0.05389
1210.1,0.05384
1210.7,0.05353
1211.2,0.05384
1211.8,0.05415
1212.4,0.05383
1212.9,0.05374
1213.5,0.05397
1214.1,0.05394
1214.7,0.05376
1215.2,0.05367
1215.8,0.05393
1216.4,0.05408
1216.9,0.05415
1217.5,0.05416
1218.1,0.05383
1218.6,0.05368
1219.2,0.05381
1219.8,0.05409
1220.4,0.05432
1220.9,0.05475
1221.5,0.05485
1222.1,0.05481
1222.7,0.05484
1223.3,0.05429
1223.8,0.05378
1224.4,0.05368
1225.0,0.05411
1225.6,0.05466
1226.1,0.05468
1226.7,0.05422
1227.3,0.054
1227.9,0.05418
1228.5,0.05431
1229.1,0.05424
1229.6,0.05405
1230.2,0.05426
1230.8,0.05431
1231.4,0.05372
1232.0,0.05386
1232.6,0.05427
1233.1,0.05426
1233.7,0.05428
1234.3,0.0544
1234.9,0.0545
1235.5,0.05434
1236.1,0.05397
1236.7,0.05418
1237.3,0.05445
1237.9,0.05445
1238.4,0.05446
1239.0,0.05445
1239.6,0.05461
1240.2,0.0546
1240.8,0.05464
1241.4,0.05479
1242.0,0.0546
1242.6,0.05429
1243.2,0.05428
1243.8,0.0541
1244.4,0.05406
1245.0,0.05442
1245.6,0.0546
1246.2,0.05437
1246.8,0.05446
1247.4,0.05456
1248.0,0.05441
1248.6,0.05438
1249.2,0.05433
1249.8,0.05447
1250.4,0.05442
1251.0,0.05429
1251.6,0.05452
1252.2,0.05493
1252.8,0.05471
1253.4,0.0547
1254.0,0.05498
1254.6,0.05495
1255.2,0.05497
1255.8,0.05468
1256.5,0.0543
1257.1,0.0544
1257.7,0.05475
1258.3,0.05471
1258.9,0.05472
1259.5,0.05453
1260.1,0.05459
1260.7,0.05515
1261.3,0.05509
1262.0,0.05472
1262.6,0.05483
1263.2,0.05479
1263.8,0.05475
1264.4,0.05472
1265.0,0.05475
1265.7,0.0548
1266.3,0.05501
1266.9,0.05547
1267.5,0.05569
1268.1,0.05532
1268.8,0.05493
1269.4,0.05479
1270.0,0.05462
1270.6,0.05471
1271.2,0.05496
1271.9,0.05483
1272.5,0.05478
1273.1,0.05509
1273.7,0.05494
1274.4,0.05484
1275.0,0.05506
1275.6,0.05517
1276.3,0.05516
1276.9,0.05552
1277.5,0.05582
1278.1,0.05545
1278.8,0.0551
1279.4,0.05497
1280.0,0.05495
1280.7,0.05501
1281.3,0.05518
1281.9,0.05522
1282.6,0.05548
1283.2,0.0556
1283.8,0.05548
1284.5,0.0552
1285.1,0.05542
1285.7,0.05555
1286.4,0.05511
1287.0,0.05502
1287.7,0.05505
1288.3,0.05513
1288.9,0.05502
1289.6,0.05494
1290.2,0.05538
1290.9,0.05562
1291.5,0.05559
1292.2,0.05587
1292.8,0.05579
1293.4,0.05553
1294.1,0.05532
1294.7,0.05532
1295.4,0.0555
1296.0,0.05566
1296.7,0.05577
1297.3,0.05561
1298.0,0.05529
1298.6,0.05548
1299.3,0.05559
1299.9,0.05567
1300.6,0.05566
1301.2,0.05508
1301.9,0.05481
1302.5,0.05516
1303.2,0.05572
1303.9,0.05598
1304.5,0.05565
1305.2,0.05543
1305.8,0.05574
1306.5,0.05604
1307.1,0.05625
1307.8,0.05605
1308.5,0.05584
1309.1,0.05587
1309.8,0.05613
1310.4,0.05608
1311.1,0.05594
1311.8,0.05599
1312.4,0.05609
1313.1,0.056
1313.8,0.05611
1314.4,0.05647
1315.1,0.05629
1315.8,0.05592
1316.4,0.0557
1317.1,0.05615
1317.8,0.05656
1318.4,0.05644
1319.1,0.05668
1319.8,0.05702
1320.5,0.05692
1321.1,0.05648
1321.8,0.05657
1322.5,0.05652
1323.2,0.05648
1323.8,0.05647
1324.5,0.05652
1325.2,0.05636
1325.9,0.05607
1326.5,0.05604
1327.2,0.05624
1327.9,0.0564
1328.6,0.05643
1329.3,0.05645
1329.9,0.05665
1330.6,0.05669
1331.3,0.05646
1332.0,0.05596
1332.7,0.05586
1333.4,0.05629
1334.1,0.05653
1334.7,0.05692
1335.4,0.05681
1336.1,0.05675
1336.8,0.05687
1337.5,0.05675
1338.2,0.05669
1338.9,0.05666
1339.6,0.05672
1340.3,0.05676
1341.0,0.0564
1341.6,0.05604
1342.3,0.05606
1343.0,0.05652
1343.7,0.05672
1344.4,0.05679
1345.1,0.0569
1345.8,0.05683
1346.5,0.0567
1347.2,0.05676
1347.9,0.05703
1348.6,0.05688
1349.3,0.0566
1350.0,0.05691
1350.7,0.05706
1351.4,0.05698
1352.1,0.0569
1352.9,0.05708
1353.6,0.0571
1354.3,0.05722
1355.0,0.05767
1355.7,0.05766
1356.4,0.05736
1357.1,0.05745
1357.8,0.05794
1358.5,0.05795
1359.2,0.05726
1360.0,0.05701
1360.7,0.05715
1361.4,0.05714
1362.1,0.0573
1362.8,0.05752
1363.5,0.05723
1364.2,0.05716
1365.0,0.05745
1365.7,0.05757
1366.4,0.05755
1367.1,0.05753
1367.8,0.05758
1368.6,0.05763
1369.3,0.05759
1370.0,0.05769
1370.7,0.05768
1371.5,0.05764
1372.2,0.05773
1372.9,0.05775
1373.6,0.05752
1374.4,0.05759
1375.1,0.05789
1375.8,0.05814
1376.6,0.0581
1377.3,0.05804
1378.0,0.05799
1378.8,0.05797
1379.5,0.05802
1380.2,0.05844
1381.0,0.05838
1381.7,0.05783
1382.4,0.05777
1383.2,0.05803
1383.9,0.05798
1384.7,0.05807
1385.4,0.05834
1386.1,0.05832
1386.9,0.05823
1387.6,0.05832
1388.4,0.05855
1389.1,0.05853
1389.8,0.05826
1390.6,0.05822
1391.3,0.05859
1392.1,0.05873
1392.8,0.05844
1393.6,0.0584
1394.3,0.05858
1395.1,0.05866
1395.8,0.05852
1396.6,0.05806
1397.3,0.058
1398.1,0.05852
1398.8,0.05893
1399.6,0.05896
1400.4,0.05895
1401.1,0.0589
1401.9,0.05886
1402.6,0.05893
1403.4,0.05907
1404.2,0.05936
1404.9,0.05931
1405.7,0.05924
1406.4,0.05945
1407.2,0.05948
1408.0,0.05938
1408.7,0.05938
1409.5,0.05952
1410.3,0.05927
1411.0,0.05898
1411.8,0.05926
1412.6,0.05927
1413.3,0.05925
1414.1,0.05945
1414.9,0.0592
1415.7,0.05903
1416.4,0.05921
1417.2,0.0594
1418.0,0.05966
1418.8,0.05963
1419.5,0.05959
1420.3,0.0599
1421.1,0.05992
1421.9,0.05972
1422.6,0.0596
1423.4,0.05952
1424.2,0.05934
1425.0,0.05939
1425.8,0.05952
1426.6,0.05957
1427.3,0.05966
1428.1,0.05983
1428.9,0.05989
1429.7,0.05979
1430.5,0.05961
1431.3,0.0595
1432.1,0.05985
1432.9,0.06012
1433.7,0.06001
1434.5,0.0599
1435.3,0.05979
1436.0,0.05961
1436.8,0.05973
1437.6,0.06011
1438.4,0.06037
1439.2,0.0601
1440.0,0.0602
1440.8,0.06031
1441.6,0.0601
1442.4,0.06005
1443.2,0.06
1444.0,0.06002
1444.9,0.06007
1445.7,0.06053
1446.5,0.06094
1447.3,0.06105
1448.1,0.06079
1448.9,0.06043
1449.7,0.06033
1450.5,0.06055
1451.3,0.06078
1452.1,0.06107
1453.0,0.06105
1453.8,0.06101
1454.6,0.06103
1455.4,0.061
1456.2,0.06097
1457.0,0.06087
1457.9,0.06069
1458.7,0.06081
1459.5,0.06096
1460.3,0.06109
1461.1,0.06128
1462.0,0.0616
1462.8,0.06145
1463.6,0.06137
1464.4,0.06147
1465.3,0.06152
1466.1,0.06146
1466.9,0.06158
1467.8,0.06157
1468.6,0.06129
1469.4,0.06157
1470.3,0.06188
1471.1,0.06173
1471.9,0.06151
1472.8,0.06179
1473.6,0.06205
1474.4,0.06197
1475.3,0.06185
1476.1,0.06199
1477.0,0.06198
1477.8,0.06216
1478.6,0.06219
1479.5,0.06182
1480.3,0.06191
1481.2,0.06229
1482.0,0.0623
1482.9,0.06252
1483.7,0.0627
1484.6,0.06253
1485.4,0.06247
1486.3,0.06262
1487.1,0.06262
1488.0,0.06273
1488.8,0.06302
1489.7,0.06308
1490.6,0.06304
1491.4,0.06277
1492.3,0.06264
1493.1,0.06276
1494.0,0.06292
1494.8,0.06309
1495.7,0.06312
1496.6,0.06295
1497.4,0.06284
1498.3,0.06295
1499.2,0.06322
1500.0,0.06329
1500.9,0.06333
1501.8,0.06332
1502.6,0.06342
1503.5,0.06365
1504.4,0.06352
1505.3,0.06347
1506.1,0.06335
1507.0,0.06328
1507.9,0.06341
1508.8,0.06348
1509.6,0.06364
1510.5,0.06374
1511.4,0.06367
1512.3,0.06357
1513.2,0.06375
1514.1,0.06406
1514.9,0.06403
1515.8,0.064
1516.7,0.06412
1517.6,0.06415
1518.5,0.06423
1519.4,0.06428
1520.3,0.06434
1521.2,0.06432
1522.1,0.06424
1523.0,0.0641
1523.8,0.06425
1524.7,0.06428
1525.6,0.06419
1526.5,0.06438
1527.4,0.0645
1528.3,0.06452
1529.2,0.06476
1530.1,0.06498
1531.0,0.06483
1532.0,0.0649
1532.9,0.06503
1533.8,0.0649
1534.7,0.06489
1535.6,0.06492
1536.5,0.06516
1537.4,0.0654
1538.3,0.06548
1539.2,0.06549
1540.1,0.06522
1541.1,0.06516
1542.0,0.06538
1542.9,0.06538
1543.8,0.06513
1544.7,0.0653
1545.7,0.06575
1546.6,0.06593
1547.5,0.06595
1548.4,0.06603
1549.4,0.06609
1550.3,0.06616
1551.2,0.06618
1552.1,0.06623
1553.1,0.06623
1554.0,0.06634
1554.9,0.0664
1555.9,0.06658
1556.8,0.06659
1557.7,0.06638
1558.7,0.06623
1559.6,0.06624
1560.5,0.06633
1561.5,0.06644
1562.4,0.0668
1563.4,0.06687
1564.3,0.06718
1565.3,0.06733
1566.2,0.06713
1567.2,0.06714
1568.1,0.06706
1569.0,0.06701
1570.0,0.06699
1571.0,0.06714
1571.9,0.06736
1572.9,0.0675
1573.8,0.06751
1574.8,0.06747
1575.7,0.06771
1576.7,0.06793
1577.6,0.06776
1578.6,0.06784
1579.6,0.06803
1580.5,0.06795
1581.5,0.06795
1582.5,0.0681
1583.4,0.06813
1584.4,0.06809
1585.4,0.06805
1586.3,0.06828
1587.3,0.06849
1588.3,0.06824
1589.3,0.06825
1590.2,0.06855
1591.2,0.06861
1592.2,0.06867
1593.2,0.06867
1594.1,0.06868
1595.1,0.06871
1596.1,0.06888
1597.1,0.0691
1598.1,0.06927
1599.1,0.06921
1600.0,0.06907
1601.0,0.0692
1602.0,0.06929
1603.0,0.06934
1604.0,0.06946
1605.0,0.06938
1606.0,0.06941
1607.0,0.06964
1608.0,0.07001
1609.0,0.07029
1610.0,0.07016
1611.0,0.06999
1612.0,0.06989
1613.0,0.06999
1614.0,0.07017
1615.0,0.07039
1616.0,0.07049
1617.0,0.0706
1618.0,0.0707
1619.0,0.07067
1620.0,0.0705
1621.1,0.07055
1622.1,0.07069
1623.1,0.07086
1624.1,0.0709
1625.1,0.07115
1626.1,0.07124
1627.2,0.07127
1628.2,0.07135
1629.2,0.07127
1630.2,0.07134
1631.3,0.0715
1632.3,0.07162
1633.3,0.07179
1634.3,0.07188
1635.4,0.07195
1636.4,0.07194
1637.4,0.07194
1638.5,0.07224
1639.5,0.07258
1640.5,0.07245
1641.6,0.07222
1642.6,0.07213
1643.7,0.0725
1644.7,0.07287
1645.8,0.07281
1646.8,0.0727
1647.8,0.07273
1648.9,0.07286
1649.9,0.07297
1651.0,0.07309
1652.1,0.07299
1653.1,0.07284
1654.2,0.07302
1655.2,0.07335
1656.3,0.07325
1657.3,0.07297
1658.4,0.07317
1659.5,0.07347
1660.5,0.07355
1661.6,0.0735
1662.6,0.07342
1663.7,0.07368
1664.8,0.07399
1665.9,0.07383
1666.9,0.07367
1668.0,0.07375
1669.1,0.07372
1670.1,0.07384
1671.2,0.07395
1672.3,0.07404
1673.4,0.07431
1674.5,0.0746
1675.5,0.07462
1676.6,0.07461
1677.7,0.07476
1678.8,0.0747
1679.9,0.0747
1681.0,0.0748
1682.1,0.07461
1683.2,0.07443
1684.3,0.07437
1685.3,0.07505
1686.4,0.07523
1687.5,0.07516
1688.6,0.07534
1689.7,0.07477
1690.8,0.07464
1692.0,0.07532
1693.1,0.07637
1694.2,0.07653
1695.3,0.07613
1696.4,0.07632
1697.5,0.07651
1698.6,0.07641
1699.7,0.07652
1700.8,0.07662
1701.9,0.07701
1703.1,0.07743
1704.2,0.07716
1705.3,0.07723
1706.4,0.07746
1707.6,0.07764
1708.7,0.07756
1709.8,0.07738
1710.9,0.07761
1712.1,0.07774
1713.2,0.07774
1714.3,0.07806
1715.5,0.07837
1716.6,0.07841
1717.7,0.07848
1718.9,0.07883
1720.0,0.079
1721.2,0.0788
1722.3,0.07894
1723.4,0.07903
1724.6,0.07907
1725.7,0.0793
1726.9,0.0794
1728.0,0.07921
1729.2,0.07924
1730.4,0.07952
1731.5,0.07978
1732.7,0.08012
1733.8,0.0802
1735.0,0.08005
1736.1,0.07982
1737.3,0.07982
1738.5,0.0801
1739.6,0.08031
1740.8,0.08048
1742.0,0.08066
1743.2,0.08069
1744.3,0.08074
1745.5,0.0809
1746.7,0.08129
1747.9,0.08146
1749.0,0.08133
1750.2,0.08146
1751.4,0.08152
1752.6,0.08161
1753.8,0.08159
1755.0,0.08157
1756.1,0.08164
1757.3,0.08194
1758.5,0.08227
1759.7,0.08224
1760.9,0.08235
1762.1,0.08243
1763.3,0.08239
1764.5,0.08271
1765.7,0.08305
1766.9,0.08312
1768.1,0.08308
1769.3,0.08306
1770.5,0.08318
1771.7,0.0834
1773.0,0.08346
1774.2,0.08355
1775.4,0.08398
1776.6,0.08426
1777.8,0.08428
1779.0,0.08435
1780.3,0.08447
1781.5,0.08479
1782.7,0.08493
1783.9,0.08466
1785.2,0.08487
1786.4,0.08533
1787.6,0.08563
1788.9,0.08571
1790.1,0.08579
1791.3,0.08589
1792.6,0.08587
1793.8,0.08584
1795.1,0.08617
1796.3,0.08657
1797.6,0.0868
1798.8,0.08691
1800.0,0.08684
1801.3,0.08716
1802.6,0.08748
1803.8,0.08751
1805.1,0.0874
1806.3,0.08738
1807.6,0.08788
1808.8,0.08815
1810.1,0.08815
1811.4,0.08806
1812.6,0.08825
1813.9,0.08873
1815.2,0.08877
1816.4,0.08879
1817.7,0.08894
1819.0,0.08892
1820.3,0.08906
1821.6,0.08947
1822.8,0.08958
1824.1,0.0896
1825.4,0.0899
1826.7,0.09
1828.0,0.08981
1829.3,0.09007
1830.6,0.09053
1831.8,0.09082
1833.1,0.0908
1834.4,0.09082
1835.7,0.09121
1837.0,0.09138
1838.3,0.0915
1839.7,0.0916
1841.0,0.09172
1842.3,0.09189
1843.6,0.09177
1844.9,0.09179
1846.2,0.09206
1847.5,0.09221
1848.8,0.09239
1850.2,0.09257
1851.5,0.09261
1852.8,0.09276
1854.1,0.0929
1855.5,0.09314
1856.8,0.09343
1858.1,0.09351
1859.4,0.09376
1860.8,0.09411
1862.1,0.09423
1863.5,0.09432
1864.8,0.09436
1866.1,0.09422
1867.5,0.09443
1868.8,0.09479
1870.2,0.09494
1871.5,0.09512
1872.9,0.09516
1874.2,0.09519
1875.6,0.09532
1876.9,0.09553
1878.3,0.09594
1879.7,0.09629
1881.0,0.09634
1882.4,0.09624
1883.8,0.09654
1885.1,0.09653
1886.5,0.09659
1887.9,0.09682
1889.3,0.09705
1890.6,0.09725
1892.0,0.09742
1893.4,0.09738
1894.8,0.09739
1896.2,0.09749
1897.6,0.09746
1899.0,0.09764
1900.3,0.09771
1901.7,0.09755
1903.1,0.09785
1904.5,0.09808
1905.9,0.09811
1907.3,0.09829
1908.7,0.0985
1910.1,0.09857
1911.6,0.0986
1913.0,0.09881
1914.4,0.09929
1915.8,0.09965
1917.2,0.09956
1918.6,0.09945
1920.0,0.09974
1921.5,0.10016
1922.9,0.10036
1924.3,0.10065
1925.8,0.10087
1927.2,0.10092
1928.6,0.10106
1930.1,0.10138
1931.5,0.10167
1932.9,0.10198
1934.4,0.10219
1935.8,0.10219
1937.3,0.10252
1938.7,0.10281
1940.2,0.10276
1941.6,0.10295
1943.1,0.10328
1944.5,0.10357
1946.0,0.10375
1947.5,0.10379
1948.9,0.10382
1950.4,0.10416
1951.9,0.10451
1953.3,0.10494
1954.8,0.10509
1956.3,0.10491
1957.8,0.10513
1959.2,0.10526
1960.7,0.10558
1962.2,0.10604
1963.7,0.10619
1965.2,0.10632
1966.7,0.10629
1968.2,0.10653
1969.7,0.10683
1971.2,0.1071
1972.7,0.10755
1974.2,0.10757
1975.7,0.10772
1977.2,0.10808
1978.7,0.10806
1980.2,0.10814
1981.7,0.10851
1983.2,0.10849
1984.7,0.10876
1986.3,0.10935
1987.8,0.1096
1989.3,0.1093
1990.8,0.10928
1992.4,0.10978
1993.9,0.11015
1995.4,0.1104
1997.0,0.11067
1998.5,0.11082
2000.1,0.1113
2001.6,0.11133
2003.1,0.11145
2004.7,0.1117
2006.2,0.11175
2007.8,0.11186
2009.4,0.11222
2010.9,0.11219
2012.5,0.11224
2014.0,0.11263
2015.6,0.11315
2017.2,0.11315
2018.7,0.11299
2020.3,0.11315
2021.9,0.11331
2023.5,0.1135
2025.1,0.11395
2026.6,0.11414
2028.2,0.11444
2029.8,0.1148
2031.4,0.11489
2033.0,0.11478
2034.6,0.11486
2036.2,0.11494
2037.8,0.11506
2039.4,0.11527
2041.0,0.11559
2042.6,0.11585
2044.2,0.11613
2045.8,0.11635
2047.4,0.11641
2049.1,0.11646
2050.7,0.1166
2052.3,0.11712
2053.9,0.11748
2055.6,0.11731
2057.2,0.11733
2058.8,0.11783
2060.5,0.11803
2062.1,0.1178
2063.7,0.118
2065.4,0.11837
2067.0,0.11845
2068.7,0.11877
2070.3,0.11901
2072.0,0.11904
2073.7,0.11902
2075.3,0.11912
2077.0,0.11947
2078.6,0.11952
2080.3,0.11943
2082.0,0.11965
2083.7,0.11995
2085.3,0.12009
2087.0,0.12003
2088.7,0.12021
2090.4,0.1206
2092.1,0.12078
2093.8,0.12092
2095.4,0.1209
2097.1,0.12097
2098.8,0.12124
2100.5,0.12145
2102.2,0.12155
2104.0,0.12161
2105.7,0.12182
2107.4,0.12204
2109.1,0.12193
2110.8,0.12207
2112.5,0.12235
2114.2,0.12246
2116.0,0.12232
2117.7,0.12241
2119.4,0.12281
2121.2,0.12298
2122.9,0.12299
2124.6,0.12306
2126.4,0.12324
2128.1,0.12349
2129.9,0.12361
2131.6,0.12354
2133.4,0.12362
2135.1,0.12395
