Composition,
1020.0,0.53307
1025.0,0.53465
1030.0,0.53573
1035.0,0.53656
1040.0,0.5369
1045.0,0.5374
1050.0,0.53804
1055.0,0.53902
1060.0,0.54084
1065.0,0.5424
1070.0,0.5434
1075.0,0.54393
1080.0,0.54443
1085.0,0.54538
1090.0,0.54639
1095.0,0.54623
1100.0,0.54614
1105.0,0.54637
1110.0,0.54705
1115.0,0.54786
1120.0,0.54948
1125.0,0.54927
1130.0,0.54857
1135.0,0.54842
1140.0,0.54794
1145.0,0.54919
1150.0,0.54844
1155.0,0.54782
1160.0,0.54779
1165.0,0.54834
1170.0,0.54755
1175.0,0.54737
1180.0,0.54703
1185.0,0.54717
1190.0,0.54687
1195.0,0.54752
1200.0,0.54876
1205.0,0.54771
1210.0,0.55
1215.0,0.54851
1220.0,0.5513
1225.0,0.55288
1230.0,0.55463
1235.0,0.55583
1240.0,0.55751
1245.0,0.5584
1250.0,0.55941
1255.0,0.55977
1260.0,0.56053
1265.0,0.56003
1270.0,0.5575
1275.0,0.559
1280.0,0.56301
1285.0,0.56324
1290.0,0.56398
1295.0,0.56354
1300.0,0.56281
1305.0,0.56394
1310.0,0.56145
1315.0,0.56158
1320.0,0.56243
1325.0,0.56203
1330.0,0.56086
1335.0,0.55998
1340.0,0.55922
1345.0,0.56066
1350.0,0.55989
1355.0,0.55854
1360.0,0.5598
1365.0,0.55067
1370.0,0.5508
1375.0,0.55184
1380.0,0.55934
1385.0,0.54427
1390.0,0.5479
1395.0,0.54642
1400.0,0.54452
1405.0,0.53807
1410.0,0.52678
1415.0,0.52207
1420.0,0.51427
1425.0,0.50801
1430.0,0.50269
1435.0,0.49648
1440.0,0.49301
1445.0,0.49149
1450.0,0.4885
1455.0,0.48678
1460.0,0.4865
1465.0,0.48677
1470.0,0.48708
1475.0,0.48881
1480.0,0.49039
1485.0,0.49422
1490.0,0.49539
1495.0,0.49705
1500.0,0.49946
1505.0,0.50051
1510.0,0.50287
1515.0,0.50494
1520.0,0.50646
1525.0,0.50771
1530.0,0.50924
1535.0,0.50904
1540.0,0.51175
1545.0,0.51365
1550.0,0.51235
1555.0,0.51187
1560.0,0.51413
1565.0,0.51333
1570.0,0.51392
1575.0,0.51556
1580.0,0.51815
1585.0,0.51652
1590.0,0.51896
1595.0,0.51967
1600.0,0.5223
1605.0,0.52283
1610.0,0.52266
1615.0,0.52362
1620.0,0.52617
1625.0,0.52686
1630.0,0.52912
1635.0,0.52944
1640.0,0.5291
1645.0,0.52727
1650.0,0.52469
1655.0,0.52443
1660.0,0.52162
1665.0,0.52033
1670.0,0.52114
1675.0,0.52074
1680.0,0.52136
1685.0,0.51941
1690.0,0.51914
1695.0,0.51915
1700.0,0.51677
1705.0,0.51425
1710.0,0.51089
1715.0,0.50842
1720.0,0.50647
1725.0,0.50457
1730.0,0.50369
1735.0,0.50543
1740.0,0.50992
1745.0,0.51073
1750.0,0.51178
1755.0,0.5097
1760.0,0.50916
1765.0,0.50945
1770.0,0.51024
1775.0,0.51184
1780.0,0.5116
1785.0,0.51321
1790.0,0.5141
1795.0,0.51515
1800.0,0.51515
1805.0,0.51559
1810.0,0.51523
1815.0,0.5157
1820.0,0.51671
1825.0,0.51809
1830.0,0.51851
1835.0,0.51794
1840.0,0.52167
1845.0,0.52362
1850.0,0.5234
1855.0,0.52279
1860.0,0.52203
1865.0,0.52197
1870.0,0.51834
1875.0,0.51903
1880.0,0.51486
1885.0,0.50717
1890.0,0.4949
1895.0,0.47799
1900.0,0.45805
1905.0,0.43812
1910.0,0.41623
1915.0,0.39812
1920.0,0.38542
1925.0,0.37854
1930.0,0.37507
1935.0,0.37453
1940.0,0.3772
1945.0,0.38161
1950.0,0.38769
1955.0,0.39511
1960.0,0.40141
1965.0,0.40701
1970.0,0.41409
1975.0,0.42063
1980.0,0.42684
1985.0,0.43193
1990.0,0.43668
1995.0,0.4405
2000.0,0.44384
2005.0,0.44776
2010.0,0.44978
2015.0,0.45008
2020.0,0.45042
2025.0,0.45086
2030.0,0.44794
2035.0,0.44446
2040.0,0.44068
2045.0,0.4369
2050.0,0.43187
2055.0,0.42672
2060.0,0.42221
2065.0,0.41808
2070.0,0.41454
2075.0,0.41099
2080.0,0.40755
2085.0,0.40494
2090.0,0.40344
2095.0,0.40036
2100.0,0.39823
2105.0,0.39681
2110.0,0.39487
2115.0,0.39289
2120.0,0.3912
2125.0,0.38847
2130.0,0.38643
2135.0,0.38564
2140.0,0.38602
2145.0,0.38754
2150.0,0.39036
2155.0,0.39341
2160.0,0.39518
2165.0,0.39751
2170.0,0.39907
2175.0,0.40215
2180.0,0.40501
2185.0,0.40809
2190.0,0.41062
2195.0,0.41345
2200.0,0.41695
2205.0,0.41966
2210.0,0.42215
2215.0,0.42475
2220.0,0.42467
2225.0,0.42578
2230.0,0.42547
2235.0,0.42175
2240.0,0.41837
2245.0,0.4126
2250.0,0.4062
2255.0,0.40173
2260.0,0.39646
2265.0,0.39245
2270.0,0.3885
2275.0,0.38632
2280.0,0.38523
2285.0,0.38169
2290.0,0.37839
2295.0,0.37434
2300.0,0.36715
2305.0,0.36185
2310.0,0.35744
2315.0,0.35214
2320.0,0.35862
2325.0,0.36288
2330.0,0.36262
2335.0,0.3623
2340.0,0.36016
2345.0,0.35795
2350.0,0.3543
2355.0,0.35506
2360.0,0.36003
2365.0,0.36252
2370.0,0.36386
2375.0,0.36463
2380.0,0.36289
2385.0,0.36163
2390.0,0.36058
2395.0,0.35918
2400.0,0.35799
2405.0,0.35827
2410.0,0.35779
2415.0,0.35431
2420.0,0.35075
2425.0,0.34591
2430.0,0.34149
2435.0,0.33694
2440.0,0.33065
2445.0,0.32514
2450.0,0.32097
2455.0,0.31596
2460.0,0.30937
2465.0,0.30402
2470.0,0.29887
2475.0,0.29537
2480.0,0.29141
2485.0,0.28866
2490.0,0.2862
2495.0,0.28496
2500.0,0.28542
2505.0,0.28526
2510.0,0.28551
2515.0,0.28536
2520.0,0.28708
2525.0,0.28785
2530.0,0.28924
2535.0,0.2914
2540.0,0.29315
2545.0,0.2939
2550.0,0.29768
2555.0,0.30168
2560.0,0.29849
2565.0,0.30544
2570.0,0.30646
2575.0,0.3082
2580.0,0.31088
2585.0,0.31323
2590.0,0.31645
2595.0,0.31557
2600.0,0.31769
