Composition,
2380.0,0.33447
2385.0,0.33434
2390.0,0.3357
2395.0,0.33656
2400.0,0.33577
2405.0,0.33592
2410.0,0.33526
2415.0,0.3354
2420.0,0.33783
2425.0,0.33839
2430.0,0.33843
2435.0,0.33915
2440.0,0.34035
2445.0,0.34264
2450.0,0.34283
2455.0,0.3418
2460.0,0.34287
2465.0,0.34296
2470.0,0.34305
2475.0,0.34257
2480.0,0.34199
2485.0,0.34191
2490.0,0.34259
2495.0,0.34325
2500.0,0.34416
2505.0,0.34505
2510.0,0.34526
2515.0,0.34488
2520.0,0.34579
2525.0,0.34607
2530.0,0.34677
2535.0,0.3473
2540.0,0.34821
2545.0,0.34916
2550.0,0.34854
2555.0,0.34877
2560.0,0.35114
2565.0,0.35175
2570.0,0.35118
2575.0,0.35136
2580.0,0.35151
2585.0,0.35312
2590.0,0.35315
2595.0,0.35209
2600.0,0.3524
