Composition,
856.0,376.09
856.2,376.91
856.3,378.33
856.5,377.82
856.6,377.42
856.8,377.77
856.9,377.28
857.0,376.6
857.2,376.47
857.3,377.44
857.5,378.03
857.6,378.29
857.7,378.7
857.9,378.38
858.0,377.82
858.2,377.52
858.3,377.55
858.5,377.27
858.6,377.38
858.7,378.11
858.9,377.89
859.0,377.9
859.2,378.16
859.3,378.33
859.4,378.42
859.6,377.07
859.7,376.8
859.9,376.71
860.0,376.71
860.2,377.1
860.3,377.61
860.4,378.06
860.6,378.23
860.7,377.22
860.9,376.72
861.0,377.98
861.2,378.39
861.3,378.3
861.4,378.15
861.6,377.18
861.7,377.0
861.9,377.49
862.0,378.35
862.2,378.05
862.3,377.86
862.5,377.94
862.6,377.13
862.7,377.56
862.9,378.35
863.0,378.7
863.2,378.19
863.3,378.47
863.5,378.96
863.6,377.8
863.7,377.34
863.9,378.22
864.0,377.85
864.2,377.85
864.3,377.87
864.5,378.56
864.6,378.53
864.8,378.0
864.9,378.46
865.0,378.37
865.2,378.04
865.3,378.07
865.5,378.7
865.6,378.73
865.8,378.73
865.9,379.38
866.0,379.58
866.2,378.81
866.3,378.75
866.5,378.68
866.6,378.47
866.8,378.69
866.9,378.98
867.1,379.27
867.2,378.86
867.3,379.18
867.5,379.29
867.6,378.55
867.8,378.19
867.9,378.76
868.1,379.67
868.2,379.38
868.4,378.94
868.5,378.05
868.7,378.19
868.8,379.01
869.0,378.76
869.1,378.54
869.2,378.47
869.4,378.29
869.5,378.81
869.7,378.88
869.8,378.26
870.0,378.76
870.1,379.35
870.3,379.52
870.4,379.23
870.6,378.52
870.7,379.18
870.8,379.5
871.0,378.86
871.1,378.46
871.3,378.41
871.4,378.23
871.6,378.24
871.7,378.44
871.9,378.56
872.0,378.09
872.2,378.41
872.3,379.0
872.5,379.62
872.6,379.89
872.8,379.11
872.9,378.53
873.0,378.99
873.2,378.57
873.3,378.13
873.5,378.33
873.6,378.41
873.8,379.04
873.9,378.74
874.1,378.87
874.2,379.58
874.4,378.95
874.5,377.77
874.7,378.17
874.8,379.24
875.0,378.8
875.1,378.24
875.3,378.99
875.4,378.98
875.5,378.98
875.7,379.66
875.8,379.56
876.0,379.2
876.2,379.38
876.3,379.55
876.4,379.37
876.6,379.42
876.7,379.21
876.9,378.67
877.0,378.67
877.2,378.83
877.3,380.01
877.5,380.07
877.6,379.56
877.8,379.64
877.9,380.07
878.1,380.24
878.2,379.64
878.4,379.04
878.5,379.42
878.7,379.31
878.8,378.94
879.0,379.18
879.1,379.51
879.3,380.14
879.4,380.1
879.6,379.76
879.7,379.74
879.9,379.52
880.0,379.35
880.2,379.01
880.3,378.37
880.5,378.9
880.6,379.85
880.8,379.74
880.9,379.27
881.1,378.76
881.2,379.25
881.4,379.18
881.5,378.88
881.7,378.67
881.8,378.34
882.0,378.88
882.1,379.01
882.3,379.04
882.4,379.12
882.6,379.23
882.7,379.14
882.9,379.49
883.0,379.99
883.2,380.15
883.3,379.85
883.5,379.27
883.6,378.59
883.8,378.35
883.9,378.76
884.1,379.16
884.2,379.25
884.4,379.35
884.5,379.21
884.7,379.27
884.8,379.7
885.0,379.41
885.1,379.25
885.3,379.44
885.4,379.1
885.6,379.32
885.7,380.04
885.9,380.08
886.0,380.05
886.2,379.81
886.3,379.34
886.5,379.37
886.6,379.62
886.8,379.73
886.9,379.07
887.1,378.61
887.2,378.54
887.4,378.7
887.5,378.8
887.7,378.96
887.8,379.63
888.0,379.0
888.2,378.36
888.3,378.94
888.5,379.31
888.6,378.82
888.8,378.56
888.9,378.63
889.1,378.98
889.2,379.06
889.4,378.86
889.5,379.43
889.7,379.71
889.8,379.29
890.0,378.63
890.1,378.93
890.3,379.78
890.4,379.85
890.6,379.73
890.8,380.19
890.9,379.47
891.0,379.12
891.2,379.6
891.4,379.92
891.5,379.27
891.7,377.98
891.8,378.26
892.0,378.39
892.1,377.84
892.3,378.14
892.4,378.87
892.6,379.44
892.7,378.91
892.9,378.49
893.0,378.72
893.2,378.84
893.4,378.94
893.5,379.0
893.7,378.7
893.8,378.81
894.0,379.16
894.1,378.97
894.3,378.66
894.4,379.15
894.6,379.39
894.7,379.21
894.9,378.85
895.0,378.36
895.2,378.26
895.4,377.71
895.5,377.49
895.7,378.13
895.8,378.27
896.0,378.37
896.1,378.28
896.3,378.0
896.4,377.99
896.6,377.73
896.8,378.75
896.9,379.66
897.1,379.27
897.2,378.13
897.4,378.41
897.5,378.76
897.7,378.73
897.8,378.54
898.0,378.4
898.2,378.84
898.3,378.76
898.5,378.0
898.6,377.77
898.8,377.88
898.9,378.28
899.1,378.39
899.2,378.06
899.4,377.73
899.6,377.76
899.7,377.93
899.9,378.47
900.0,378.4
900.2,378.05
900.3,377.95
900.5,378.61
900.7,378.52
900.8,378.65
901.0,379.09
901.1,378.61
901.3,378.89
901.4,378.41
901.6,377.74
901.8,378.35
901.9,378.33
902.1,377.98
902.2,378.62
902.4,379.24
902.5,379.21
902.7,378.87
902.8,378.96
903.0,378.76
903.2,378.06
903.3,377.47
903.5,377.87
903.6,378.36
903.8,378.26
904.0,378.25
904.1,378.55
904.3,378.34
904.4,378.46
904.6,378.71
904.7,378.59
904.9,378.61
905.0,378.83
905.2,378.89
905.4,378.45
905.5,378.12
905.7,378.59
905.8,378.54
906.0,378.59
906.2,379.08
906.3,379.15
906.5,379.51
906.6,379.52
906.8,379.77
907.0,379.86
907.1,379.49
907.3,378.86
907.4,378.51
907.6,378.9
907.7,379.21
907.9,379.23
908.1,378.79
908.2,378.76
908.4,378.76
908.5,379.02
908.7,379.18
908.9,379.27
909.0,379.19
909.2,378.84
909.3,378.97
909.5,379.27
909.7,379.09
909.8,379.19
910.0,379.23
910.1,379.03
910.3,378.74
910.5,378.81
910.6,379.09
910.8,378.79
910.9,378.55
911.1,378.61
911.3,378.94
911.4,379.21
911.6,379.7
911.7,380.07
911.9,379.53
912.1,378.88
912.2,379.27
912.4,379.07
912.5,378.98
912.7,378.96
912.9,378.86
913.0,378.76
913.2,379.05
913.3,379.37
913.5,379.36
913.7,379.32
913.8,379.0
914.0,378.98
914.2,379.55
914.3,380.26
914.5,380.2
914.6,379.86
914.8,379.8
915.0,379.72
915.1,379.67
915.3,379.7
915.4,379.71
915.6,379.62
915.8,379.56
915.9,379.71
916.1,379.71
916.3,379.47
916.4,379.97
916.6,380.27
916.7,379.74
916.9,379.57
917.1,379.71
917.2,380.06
917.4,380.12
917.5,380.28
917.7,380.02
917.9,380.17
918.0,380.46
918.2,380.48
918.4,379.95
918.5,379.87
918.7,379.7
918.8,379.3
919.0,379.6
919.2,379.83
919.3,379.71
919.5,379.67
919.7,379.53
919.8,379.59
920.0,379.5
920.2,379.32
920.3,379.51
920.5,379.78
920.6,379.89
920.8,380.27
921.0,380.11
921.1,379.94
921.3,379.52
921.5,379.35
921.6,379.89
921.8,380.11
922.0,379.83
922.1,379.77
922.3,379.89
922.4,379.8
922.6,379.77
922.8,380.23
922.9,380.44
923.1,380.24
923.3,380.34
923.4,380.6
923.6,380.67
923.8,380.41
923.9,380.29
924.1,380.19
924.3,379.96
924.4,379.84
924.6,379.88
924.7,379.91
924.9,379.73
925.1,380.13
925.2,380.03
925.4,379.81
925.6,380.2
925.7,380.51
925.9,380.47
926.1,380.26
926.2,380.26
926.4,380.44
926.6,380.16
926.7,380.43
926.9,380.48
927.1,380.17
927.2,380.33
927.4,380.78
927.6,380.93
927.7,380.83
927.9,380.45
928.0,380.45
928.2,380.39
928.4,380.42
928.5,380.75
928.7,380.98
928.9,380.95
929.0,380.97
929.2,380.82
929.4,380.69
929.5,380.92
929.7,381.43
929.9,381.53
930.0,381.37
930.2,380.97
930.4,380.83
930.5,381.08
930.7,380.92
930.9,380.91
931.0,380.94
931.2,380.65
931.4,380.86
931.6,380.78
931.7,380.81
931.9,380.96
932.1,381.26
932.2,381.52
932.4,381.42
932.6,381.24
932.7,381.08
932.9,380.92
933.1,381.03
933.2,380.91
933.4,380.91
933.6,381.51
933.7,381.48
933.9,381.27
934.1,380.83
934.2,380.48
934.4,381.02
934.6,381.44
934.8,381.38
934.9,381.33
935.1,381.61
935.3,381.69
935.4,381.58
935.6,381.76
935.8,381.45
935.9,381.27
936.1,381.79
936.3,381.84
936.4,381.49
936.6,381.18
936.8,381.41
936.9,381.79
937.1,381.85
937.3,382.16
937.5,382.56
937.6,382.69
937.8,382.54
938.0,382.09
938.1,381.62
938.3,381.41
938.5,381.78
938.6,382.21
938.8,382.24
939.0,382.36
939.2,382.27
939.3,382.02
939.5,382.25
939.7,382.42
939.8,382.15
940.0,382.12
940.2,382.01
940.3,381.9
940.5,382.17
940.7,382.48
940.8,382.63
941.0,382.75
941.2,382.45
941.4,382.5
941.5,382.62
941.7,382.08
941.9,381.9
942.0,382.34
942.2,382.25
942.4,382.56
942.6,382.47
942.7,382.19
942.9,382.67
943.1,382.96
943.3,382.88
943.4,382.86
943.6,382.88
943.8,382.75
943.9,382.7
944.1,383.1
944.3,383.43
944.5,383.22
944.6,383.06
944.8,382.87
945.0,382.73
945.1,382.95
945.3,383.21
945.5,383.32
945.7,383.35
945.8,383.11
946.0,382.84
946.2,383.15
946.3,383.3
946.5,383.23
946.7,383.22
946.9,383.18
947.0,383.02
947.2,383.13
947.4,383.39
947.6,383.59
947.7,383.66
947.9,383.6
948.1,383.42
948.3,383.09
948.4,383.1
948.6,383.67
948.8,383.71
949.0,383.54
949.1,383.48
949.3,383.41
949.5,383.42
949.6,383.44
949.8,383.72
950.0,384.06
950.2,383.88
950.3,383.51
950.5,383.45
950.7,383.7
950.9,383.74
951.0,383.59
951.2,383.58
951.4,383.46
951.6,383.46
951.7,383.63
951.9,383.62
952.1,383.59
952.3,383.78
952.4,383.61
952.6,383.4
952.8,383.52
953.0,383.59
953.1,383.69
953.3,383.9
953.5,383.96
953.7,383.95
953.8,383.96
954.0,383.79
954.2,383.57
954.4,383.6
954.5,383.78
954.7,383.84
954.9,384.01
955.1,384.25
955.2,384.24
955.4,383.91
955.6,384.29
955.8,384.65
956.0,384.59
956.1,384.15
956.3,383.75
956.5,383.77
956.7,383.94
956.8,384.13
957.0,384.02
957.2,384.17
957.4,384.37
957.5,384.34
957.7,384.13
957.9,384.17
958.1,384.15
958.2,384.03
958.4,384.22
958.6,384.48
958.8,384.31
959.0,384.07
959.1,384.08
959.3,384.28
959.5,384.19
959.7,384.02
959.8,384.29
960.0,384.41
960.2,384.44
960.4,384.47
960.5,384.22
960.7,384.36
960.9,384.52
961.1,384.38
961.3,384.43
961.4,384.3
961.6,384.16
961.8,384.65
962.0,384.78
962.2,384.3
962.3,384.31
962.5,384.54
962.7,384.74
962.9,384.98
963.0,384.49
963.2,384.14
963.4,384.42
963.6,384.48
963.8,384.23
963.9,384.18
964.1,384.21
964.3,384.29
964.5,384.55
964.7,384.41
964.8,384.35
965.0,384.47
965.2,384.69
965.4,384.56
965.6,384.1
965.7,384.29
965.9,384.76
966.1,384.76
966.3,384.84
966.5,384.95
966.6,384.77
966.8,385.04
967.0,385.27
967.2,385.07
967.4,384.93
967.5,384.81
967.7,384.96
967.9,384.77
968.1,384.47
968.3,384.65
968.4,384.68
968.6,384.58
968.8,384.74
969.0,384.71
969.2,384.54
969.3,384.4
969.5,384.53
969.7,384.68
969.9,385.01
970.1,385.04
970.3,384.75
970.4,384.69
970.6,384.87
970.8,385.08
971.0,384.82
971.2,384.92
971.3,385.02
971.5,385.1
971.7,385.17
971.9,385.11
972.1,384.86
972.3,384.51
972.4,384.56
972.6,384.58
972.8,384.8
973.0,385.06
973.2,384.97
973.3,385.1
973.5,385.23
973.7,384.94
973.9,384.57
974.1,384.71
974.3,384.7
974.5,384.66
974.6,384.99
974.8,385.01
975.0,384.88
975.2,384.83
975.4,384.94
975.5,385.12
975.7,384.98
975.9,384.89
976.1,385.07
976.3,385.09
976.5,384.94
976.7,385.18
976.8,385.35
977.0,385.41
977.2,385.22
977.4,385.11
977.6,385.01
977.8,385.07
977.9,385.19
978.1,385.45
978.3,385.4
978.5,385.14
978.7,385.1
978.9,385.39
979.0,385.29
979.2,385.0
979.4,384.98
979.6,385.08
979.8,385.09
980.0,385.29
980.2,385.49
980.3,385.35
980.5,385.29
980.7,385.26
980.9,385.24
981.1,385.17
981.3,385.23
981.5,385.32
981.7,385.47
981.8,385.66
982.0,385.38
982.2,385.13
982.4,385.45
982.6,385.74
982.8,385.56
983.0,385.27
983.1,385.4
983.3,385.37
983.5,385.4
983.7,385.61
983.9,385.68
984.1,385.5
984.3,385.57
984.4,385.67
984.6,385.62
984.8,385.66
985.0,385.62
985.2,385.48
985.4,385.37
985.6,385.39
985.8,385.52
985.9,385.58
986.1,385.66
986.3,385.76
986.5,385.93
986.7,385.7
986.9,385.57
987.1,385.75
987.3,385.84
987.4,385.78
987.6,385.68
987.8,385.66
988.0,385.65
988.2,385.64
988.4,385.97
988.6,386.07
988.8,385.81
989.0,385.91
989.1,386.14
989.3,386.03
989.5,385.82
989.7,385.85
989.9,385.77
990.1,385.68
990.3,385.55
990.5,385.66
990.7,386.02
990.8,386.07
991.0,385.7
991.2,385.33
991.4,385.48
991.6,385.88
991.8,386.1
992.0,386.12
992.2,386.03
992.4,385.99
992.5,385.97
992.7,385.97
992.9,385.96
993.1,385.91
993.3,385.81
993.5,385.8
993.7,385.88
993.9,386.05
994.1,386.07
994.3,385.89
994.5,385.91
994.6,386.11
994.8,386.02
995.0,386.05
995.2,386.05
995.4,385.95
995.6,386.05
995.8,385.99
996.0,385.98
996.2,385.92
996.4,385.91
996.5,386.01
996.7,386.23
996.9,386.16
997.1,385.87
997.3,385.9
997.5,386.01
997.7,386.03
997.9,386.05
998.1,386.05
998.3,386.2
998.5,386.36
998.7,386.38
998.9,386.47
999.0,386.47
999.2,386.36
999.4,386.29
999.6,386.15
999.8,386.14
1000.0,386.17
1000.2,385.93
1000.4,385.69
1000.6,385.86
1000.8,386.02
1001.0,385.98
1001.2,386.28
1001.4,386.57
1001.6,386.65
1001.8,386.51
1001.9,386.24
1002.1,386.28
1002.3,386.23
1002.5,386.1
1002.7,386.18
1002.9,386.4
1003.1,386.46
1003.3,386.48
1003.5,386.39
1003.7,386.22
1003.9,386.45
1004.1,386.43
1004.3,386.17
1004.5,386.32
1004.7,386.53
1004.9,386.6
1005.0,386.71
1005.3,386.8
1005.4,386.75
1005.6,386.49
1005.8,386.19
1006.0,386.25
1006.2,386.4
1006.4,386.34
1006.6,386.37
1006.8,386.45
1007.0,386.48
1007.2,386.37
1007.4,386.38
1007.6,386.4
1007.8,386.35
1008.0,386.5
1008.2,386.7
1008.4,386.6
1008.6,386.49
1008.8,386.47
1009.0,386.48
1009.2,386.6
1009.4,386.68
1009.5,386.52
1009.8,386.7
1010.0,386.7
1010.1,386.35
1010.3,386.33
1010.5,386.45
1010.7,386.51
1010.9,386.41
1011.1,386.47
1011.3,386.69
1011.5,386.83
1011.7,386.89
1011.9,386.87
1012.1,386.68
1012.3,386.57
1012.5,386.66
1012.7,386.86
1012.9,386.91
1013.1,387.05
1013.3,387.17
1013.5,387.02
1013.7,386.86
1013.9,386.86
1014.1,387.02
1014.3,387.06
1014.5,387.14
1014.7,387.14
1014.9,386.92
1015.1,386.81
1015.3,386.78
1015.5,386.84
1015.7,386.9
1015.9,386.86
1016.1,386.8
1016.3,386.9
1016.5,386.92
1016.7,386.96
1016.9,387.06
1017.1,387.01
1017.3,387.14
1017.5,387.15
1017.7,386.96
1017.9,387.03
1018.1,387.15
1018.3,386.9
1018.5,386.84
1018.7,387.09
1018.9,386.97
1019.1,386.92
1019.3,387.03
1019.5,387.19
1019.7,387.0
1019.9,386.89
1020.1,387.08
1020.3,387.12
1020.5,387.18
1020.7,387.28
1020.9,387.19
1021.1,387.15
1021.3,387.07
1021.5,387.1
1021.7,387.05
1021.9,386.95
1022.1,386.96
1022.3,386.95
1022.5,386.89
1022.7,386.98
1022.9,387.08
1023.1,387.06
1023.3,387.09
1023.5,387.2
1023.7,387.2
1023.9,387.18
1024.1,387.29
1024.3,387.19
1024.5,387.11
1024.7,387.21
1024.9,387.27
1025.1,387.13
1025.3,387.02
1025.5,387.26
1025.7,387.52
1025.9,387.32
1026.1,387.14
1026.3,387.38
1026.5,387.59
1026.8,387.72
1026.9,387.43
1027.2,387.24
1027.4,387.28
1027.6,387.33
1027.8,387.35
1028.0,387.31
1028.2,387.32
1028.4,387.38
1028.6,387.47
1028.8,387.35
1029.0,387.35
1029.2,387.54
1029.4,387.53
1029.6,387.48
1029.8,387.45
1030.0,387.56
1030.2,387.48
1030.4,387.41
1030.6,387.48
1030.8,387.51
1031.0,387.53
1031.2,387.41
1031.4,387.61
1031.7,387.7
1031.8,387.59
1032.1,387.65
1032.3,387.57
1032.5,387.39
1032.7,387.47
1032.9,387.59
1033.1,387.47
1033.3,387.4
1033.5,387.47
1033.7,387.59
1033.9,387.62
1034.1,387.61
1034.3,387.47
1034.5,387.34
1034.7,387.47
1034.9,387.65
1035.2,387.71
1035.4,387.59
1035.6,387.5
1035.8,387.66
1036.0,387.76
1036.2,387.66
1036.4,387.57
1036.6,387.6
1036.8,387.61
1037.0,387.62
1037.2,387.76
1037.4,387.93
1037.6,387.74
1037.8,387.68
1038.1,387.84
1038.3,387.66
1038.5,387.6
1038.7,387.64
1038.9,387.73
1039.1,387.79
1039.3,387.75
1039.5,387.67
1039.7,387.69
1039.9,387.76
1040.1,387.7
1040.3,387.81
1040.6,387.92
1040.8,387.82
1041.0,387.74
1041.2,387.8
1041.4,387.78
1041.6,387.69
1041.8,387.67
1042.0,387.93
1042.2,388.07
1042.4,387.88
1042.6,387.83
1042.8,387.91
1043.1,387.81
1043.3,387.88
1043.5,388.0
1043.7,387.91
1043.9,387.82
1044.1,387.91
1044.3,388.0
1044.5,387.97
1044.8,387.87
1045.0,387.96
1045.2,388.13
1045.4,388.02
1045.6,387.95
1045.8,388.07
1046.0,388.2
1046.2,388.13
1046.4,388.04
1046.6,388.07
1046.9,387.98
1047.1,387.73
1047.3,387.82
1047.5,387.99
1047.7,387.91
1047.9,388.03
1048.1,388.14
1048.3,388.18
1048.6,388.18
1048.8,388.09
1049.0,388.05
1049.2,388.03
1049.4,388.1
1049.6,388.24
1049.8,388.1
1050.0,388.03
1050.3,388.06
1050.5,388.05
1050.7,388.19
1050.9,388.18
1051.1,388.18
1051.3,388.27
1051.5,388.34
1051.7,388.09
1051.9,388.12
1052.2,388.33
1052.4,388.17
1052.6,388.05
1052.8,388.16
1053.0,388.17
1053.2,388.24
1053.4,388.29
1053.7,388.22
1053.9,388.19
1054.1,388.22
1054.3,388.19
1054.5,388.18
1054.7,388.3
1054.9,388.43
1055.2,388.37
1055.4,388.2
1055.6,388.09
1055.8,388.09
1056.0,388.2
1056.2,388.35
1056.4,388.38
1056.7,388.31
1056.9,388.31
1057.1,388.33
1057.3,388.37
1057.5,388.53
1057.8,388.45
1058.0,388.39
1058.2,388.42
1058.4,388.42
1058.6,388.41
1058.8,388.31
1059.0,388.31
1059.3,388.61
1059.5,388.73
1059.7,388.67
1059.9,388.5
1060.1,388.33
1060.3,388.41
1060.6,388.39
1060.8,388.2
1061.0,388.25
1061.2,388.37
1061.4,388.31
1061.7,388.35
1061.9,388.64
1062.1,388.71
1062.3,388.45
1062.5,388.36
1062.7,388.31
1062.9,388.44
1063.2,388.62
1063.4,388.62
1063.6,388.57
1063.8,388.68
1064.0,388.74
1064.3,388.69
1064.5,388.59
1064.7,388.53
1064.9,388.5
1065.1,388.47
1065.3,388.59
1065.6,388.72
1065.8,388.74
1066.0,388.7
1066.2,388.74
1066.4,388.7
1066.7,388.61
1066.9,388.67
1067.1,388.71
1067.3,388.7
1067.6,388.63
1067.8,388.5
1068.0,388.5
1068.2,388.54
1068.4,388.66
1068.7,388.76
1068.9,388.74
1069.1,388.74
1069.3,388.71
1069.5,388.74
1069.8,388.75
1070.0,388.73
1070.2,388.79
1070.4,388.82
1070.6,388.79
1070.8,388.88
1071.1,388.91
1071.3,388.89
1071.5,388.86
1071.7,388.76
1072.0,388.82
1072.2,388.9
1072.4,388.92
1072.6,388.95
1072.8,388.95
1073.1,388.93
1073.3,388.93
1073.5,388.9
1073.7,389.05
1074.0,389.16
1074.2,389.15
1074.4,389.03
1074.6,388.81
1074.8,388.84
1075.1,388.97
1075.3,389.06
1075.5,389.07
1075.7,388.92
1076.0,388.97
1076.2,388.93
1076.4,389.03
1076.6,389.16
1076.9,389.09
1077.1,388.96
1077.3,388.95
1077.5,388.92
1077.8,388.94
1078.0,389.12
1078.2,389.24
1078.4,389.11
1078.7,388.96
1078.9,389.09
1079.1,389.09
1079.3,389.11
1079.6,389.13
1079.8,389.08
1080.0,389.08
1080.2,388.99
1080.4,389.06
1080.7,389.27
1080.9,389.31
1081.1,389.27
1081.3,389.17
1081.6,389.06
1081.8,389.13
1082.0,389.24
1082.3,389.3
1082.5,389.3
1082.7,389.43
1082.9,389.4
1083.2,389.25
1083.4,389.21
1083.6,389.31
1083.8,389.4
1084.1,389.5
1084.3,389.43
1084.5,389.27
1084.8,389.21
1085.0,389.25
1085.2,389.25
1085.4,389.24
1085.7,389.37
1085.9,389.5
1086.1,389.4
1086.3,389.29
1086.6,389.34
1086.8,389.45
1087.0,389.44
1087.3,389.3
1087.5,389.35
1087.7,389.54
1087.9,389.41
1088.2,389.35
1088.4,389.41
1088.6,389.45
1088.8,389.51
1089.1,389.55
1089.3,389.41
1089.5,389.4
1089.8,389.53
1090.0,389.55
1090.2,389.58
1090.4,389.52
1090.7,389.46
1090.9,389.52
1091.1,389.65
1091.4,389.59
1091.6,389.61
1091.8,389.65
1092.1,389.51
1092.3,389.49
1092.5,389.61
1092.8,389.7
1093.0,389.68
1093.2,389.72
1093.4,389.75
1093.7,389.67
1093.9,389.69
1094.1,389.82
1094.4,389.83
1094.6,389.8
1094.8,389.75
1095.1,389.74
1095.3,389.77
1095.5,389.73
1095.8,389.61
1096.0,389.58
1096.2,389.76
1096.4,389.79
1096.7,389.74
1096.9,389.84
1097.1,389.8
1097.4,389.91
1097.6,389.95
1097.8,389.89
1098.1,389.96
1098.3,389.97
1098.5,389.86
1098.8,389.93
1099.0,390.02
1099.2,390.07
1099.5,390.07
1099.7,390.08
1099.9,390.02
1100.2,389.92
1100.4,389.96
1100.6,390.08
1100.9,390.11
1101.1,390.09
1101.3,390.02
1101.6,390.02
1101.8,389.99
1102.0,389.93
1102.3,389.95
1102.5,390.05
1102.7,390.07
1103.0,390.12
1103.2,390.17
1103.4,390.17
1103.7,390.2
1103.9,390.22
1104.2,390.16
1104.4,390.12
1104.6,390.13
1104.9,390.08
1105.1,390.04
1105.3,390.14
1105.6,390.26
1105.8,390.34
1106.0,390.3
1106.3,390.19
1106.5,390.18
1106.7,390.16
1107.0,390.08
1107.2,390.12
1107.4,390.18
1107.7,390.22
1107.9,390.31
1108.2,390.36
1108.4,390.28
1108.6,390.19
1108.9,390.24
1109.1,390.25
1109.3,390.19
1109.6,390.26
1109.8,390.39
1110.1,390.5
1110.3,390.5
1110.5,390.4
1110.8,390.43
1111.0,390.39
1111.3,390.37
1111.5,390.36
1111.7,390.32
1112.0,390.32
1112.2,390.43
1112.4,390.56
1112.7,390.59
1112.9,390.53
1113.2,390.36
1113.4,390.35
1113.6,390.48
1113.9,390.56
1114.1,390.51
1114.3,390.43
1114.6,390.48
1114.8,390.6
1115.1,390.62
1115.3,390.45
1115.6,390.39
1115.8,390.35
1116.0,390.41
1116.3,390.52
1116.5,390.64
1116.8,390.69
1117.0,390.61
1117.2,390.66
1117.5,390.63
1117.7,390.52
1118.0,390.58
1118.2,390.6
1118.4,390.61
1118.7,390.63
1118.9,390.6
1119.2,390.62
1119.4,390.63
1119.7,390.68
1119.9,390.62
1120.1,390.63
1120.4,390.66
1120.6,390.67
1120.9,390.63
1121.1,390.7
1121.3,390.8
1121.6,390.77
1121.8,390.72
1122.1,390.71
1122.3,390.68
1122.6,390.75
1122.8,390.83
1123.0,390.88
1123.3,390.9
1123.5,390.84
1123.8,390.74
1124.0,390.73
1124.3,390.83
1124.5,390.97
1124.8,391.03
1125.0,390.86
1125.2,390.8
1125.5,390.95
1125.7,390.95
1126.0,390.89
1126.2,390.86
1126.5,390.87
1126.7,390.91
1126.9,390.99
1127.2,390.9
1127.4,390.92
1127.7,391.01
1127.9,390.96
1128.2,391.02
1128.4,391.05
1128.7,391.05
1128.9,391.19
1129.2,391.28
1129.4,391.14
1129.7,391.06
1129.9,391.09
1130.1,391.01
1130.4,391.0
1130.6,391.04
1130.9,390.98
1131.1,390.91
1131.4,390.93
1131.6,391.02
1131.9,391.09
1132.1,391.17
1132.4,391.14
1132.6,391.14
1132.9,391.25
1133.1,391.18
