Composition,
923.2,147.89
923.3,148.47
923.3,149.13
923.4,149.64
923.5,148.89
923.6,148.43
923.7,149.34
923.8,149.62
923.8,149.49
923.9,149.49
924.0,148.69
924.1,148.3
924.2,148.19
924.3,148.01
924.3,148.72
924.4,148.71
924.5,148.29
924.6,148.77
924.7,148.33
924.8,148.12
924.8,148.8
924.9,148.87
925.0,148.83
925.1,148.44
925.2,147.68
925.3,147.86
925.3,147.74
925.4,148.67
925.5,149.71
925.6,149.74
925.7,149.5
925.7,149.36
925.8,149.5
925.9,148.76
926.0,148.35
926.1,149.01
926.2,149.28
926.2,149.33
926.3,148.5
926.4,147.97
926.5,148.11
926.6,148.25
926.7,149.24
926.7,149.82
926.8,148.62
926.9,148.19
927.0,148.77
927.1,149.84
927.2,149.77
927.2,148.64
927.3,147.58
927.4,147.96
927.5,148.51
927.6,148.02
927.7,147.8
927.7,147.79
927.8,148.05
927.9,149.28
928.0,149.51
928.1,149.01
928.2,149.07
928.2,149.18
928.3,149.1
928.4,149.22
928.5,149.49
928.6,150.17
928.6,149.87
928.7,149.67
928.8,150.67
928.9,150.76
929.0,149.98
929.1,148.34
929.1,149.05
929.2,149.56
929.3,147.97
929.4,148.08
929.5,148.63
929.6,148.58
929.6,148.31
929.7,147.01
929.8,147.3
929.9,148.27
930.0,148.93
930.1,148.84
930.1,148.91
930.2,149.18
930.3,149.24
930.4,149.24
930.5,149.42
930.6,149.01
930.6,148.16
930.7,148.82
930.8,149.35
930.9,148.35
931.0,148.39
931.1,148.88
931.1,149.15
931.2,149.7
931.3,149.05
931.4,148.14
931.5,148.63
931.6,149.71
931.7,149.33
931.7,148.71
931.8,149.3
931.9,149.72
932.0,150.66
932.1,150.71
932.2,149.35
932.2,148.6
932.3,148.53
932.4,148.2
932.5,148.66
932.6,149.48
932.7,149.77
932.7,148.72
932.8,148.05
932.9,148.68
933.0,148.87
933.1,147.62
933.2,148.13
933.2,149.01
933.3,149.08
933.4,149.65
933.5,150.59
933.6,151.38
933.7,151.11
933.7,150.39
933.8,150.07
933.9,150.25
934.0,149.25
934.1,149.38
934.2,150.11
934.3,149.7
934.3,149.94
934.4,150.73
934.5,150.65
934.6,149.56
934.7,149.65
934.8,149.2
934.8,149.5
934.9,150.53
935.0,149.18
935.1,148.47
935.2,148.84
935.3,149.6
935.3,149.55
935.4,148.59
935.5,148.48
935.6,150.27
935.7,150.87
935.8,150.47
935.8,150.25
935.9,149.78
936.0,149.76
936.1,149.92
936.2,150.24
936.3,149.79
936.4,148.89
936.4,149.11
936.5,149.05
936.6,149.44
936.7,149.5
936.8,150.46
936.9,150.04
937.0,148.9
937.0,149.24
937.1,150.45
937.2,150.94
937.3,151.34
937.4,151.09
937.5,150.48
937.5,149.57
937.6,149.7
937.7,149.76
937.8,149.79
937.9,149.86
938.0,149.69
938.0,150.21
938.1,150.78
938.2,151.08
938.3,150.85
938.4,149.88
938.5,149.45
938.6,149.47
938.6,150.06
938.7,150.26
938.8,149.47
938.9,148.78
939.0,149.19
939.1,150.35
939.2,150.32
939.2,149.43
939.3,149.49
939.4,149.86
939.5,149.64
939.6,149.69
939.7,149.68
939.8,149.98
939.8,149.67
939.9,150.09
940.0,151.51
940.1,152.18
940.2,150.98
940.3,150.37
940.3,150.71
940.4,150.8
940.5,151.11
940.6,150.89
940.7,150.67
940.8,150.58
940.9,150.38
940.9,149.87
941.0,149.61
941.1,149.64
941.2,150.31
941.3,150.74
941.4,150.73
941.5,150.92
941.5,150.78
941.6,150.39
941.7,150.08
941.8,150.27
941.9,150.42
942.0,150.09
942.0,150.38
942.1,150.68
942.2,150.61
942.3,151.01
942.4,151.64
942.5,151.81
942.6,151.2
942.7,151.21
942.7,151.25
942.8,150.71
942.9,150.08
943.0,150.86
943.1,151.43
943.2,150.62
943.3,150.38
943.3,150.51
943.4,150.28
943.5,149.91
943.6,150.19
943.7,151.56
943.8,152.03
943.8,151.8
943.9,151.63
944.0,150.33
944.1,150.4
944.2,151.65
944.3,151.32
944.4,151.01
944.5,151.86
944.5,151.48
944.6,151.2
944.7,151.45
944.8,150.8
944.9,150.3
945.0,150.6
945.0,150.65
945.1,150.18
945.2,150.59
945.3,151.88
945.4,152.31
945.5,151.81
945.6,150.99
945.7,150.75
945.7,150.91
945.8,151.46
945.9,151.87
946.0,151.87
946.1,151.85
946.2,152.03
946.3,151.47
946.3,151.35
946.4,151.35
946.5,151.16
946.6,150.97
946.7,150.97
946.8,150.69
946.9,150.68
947.0,150.79
947.0,150.75
947.1,151.27
947.2,150.95
947.3,151.19
947.4,152.04
947.5,151.66
947.6,151.5
947.6,151.17
947.7,151.05
947.8,151.32
947.9,151.49
948.0,151.21
948.1,151.17
948.2,151.63
948.3,151.87
948.3,151.66
948.4,151.81
948.5,152.14
948.6,152.16
948.7,151.02
948.8,150.98
948.9,152.22
948.9,152.14
949.0,151.74
949.1,151.95
949.2,152.04
949.3,152.65
949.4,152.72
949.5,152.28
949.5,152.16
949.6,152.06
949.7,151.63
949.8,151.8
949.9,152.58
950.0,152.5
950.1,151.99
950.2,152.12
950.3,152.7
950.3,153.09
950.4,152.44
950.5,151.35
950.6,151.26
950.7,152.05
950.8,152.55
950.9,152.5
951.0,152.76
951.0,152.36
951.1,151.71
951.2,151.94
951.3,151.52
951.4,151.31
951.5,151.83
951.6,152.91
951.6,153.53
951.7,153.7
951.8,153.31
951.9,152.38
952.0,151.91
952.1,152.42
952.2,153.07
952.3,152.95
952.3,153.18
952.4,153.55
952.5,152.23
952.6,151.22
952.7,151.79
952.8,153.22
952.9,153.5
953.0,152.56
953.0,152.42
953.1,152.96
953.2,153.44
953.3,153.89
953.4,152.77
953.5,152.24
953.6,152.69
953.7,152.73
953.7,153.08
953.8,152.92
953.9,153.06
954.0,153.17
954.1,152.76
954.2,152.92
954.3,153.5
954.4,153.49
954.4,152.81
954.5,152.79
954.6,152.94
954.7,152.77
954.8,152.66
954.9,153.14
955.0,153.56
955.1,153.67
955.2,152.82
955.2,152.2
955.3,152.58
955.4,153.03
955.5,153.02
955.6,153.06
955.7,153.16
955.8,152.98
955.8,152.5
955.9,152.59
956.0,153.42
956.1,153.14
956.2,152.79
956.3,153.96
956.4,154.79
956.5,154.01
956.6,153.56
956.6,153.81
956.7,153.77
956.8,153.35
956.9,153.5
957.0,153.49
957.1,153.39
957.2,153.08
957.3,153.0
957.3,153.42
957.4,153.08
957.5,152.8
957.6,153.25
957.7,153.92
957.8,154.03
957.9,154.86
958.0,154.24
958.1,153.28
958.2,153.28
958.2,154.02
958.3,154.34
958.4,154.43
958.5,153.94
958.6,153.1
958.7,153.51
958.8,154.05
958.9,153.83
958.9,153.69
959.0,153.86
959.1,154.02
959.2,153.98
959.3,154.29
959.4,153.85
959.5,153.21
959.6,153.92
959.7,154.6
959.7,155.12
959.8,154.53
959.9,153.54
960.0,153.94
960.1,154.57
960.2,154.85
960.3,154.58
960.4,154.46
960.5,153.89
960.5,154.47
960.6,154.75
960.7,154.18
960.8,153.83
960.9,153.55
961.0,153.85
961.1,154.66
961.2,154.31
961.3,154.3
961.3,154.92
961.4,154.87
961.5,155.06
961.6,155.25
961.7,155.34
961.8,155.03
961.9,154.11
962.0,154.85
962.1,155.75
962.2,154.89
962.2,154.04
962.3,153.99
962.4,155.31
962.5,155.97
962.6,156.02
962.7,155.52
962.8,154.79
962.9,154.48
963.0,155.23
963.0,155.11
963.1,154.42
963.2,155.0
963.3,155.97
963.4,156.02
963.5,155.3
963.6,154.66
963.7,154.82
963.8,155.36
963.8,155.19
963.9,154.71
964.0,154.92
964.1,155.66
964.2,155.58
964.3,155.64
964.4,155.85
964.5,155.99
964.6,155.84
964.7,155.83
964.7,155.63
964.8,155.32
964.9,155.15
965.0,155.26
965.1,154.39
965.2,154.49
965.3,155.52
965.4,155.99
965.5,156.56
965.5,156.94
965.6,156.21
965.7,155.51
965.8,154.83
965.9,154.85
966.0,155.15
966.1,155.54
966.2,155.74
966.3,155.56
966.4,155.8
966.5,156.16
966.5,155.61
966.6,155.45
966.7,156.34
966.8,157.06
966.9,156.62
967.0,155.77
967.1,156.01
967.2,156.91
967.3,157.09
967.3,156.02
967.4,155.64
967.5,156.07
967.6,156.37
967.7,156.82
967.8,157.08
967.9,156.91
968.0,157.11
968.1,157.26
968.2,156.43
968.3,156.04
968.3,156.43
968.4,156.66
968.5,156.65
968.6,156.26
968.7,155.7
968.8,156.4
968.9,156.58
969.0,156.3
969.1,156.55
969.2,156.76
969.3,157.36
969.3,158.02
969.4,157.82
969.5,157.16
969.6,156.52
969.7,156.47
969.8,156.65
969.9,156.31
970.0,156.34
970.1,156.5
970.2,156.32
970.2,156.39
970.3,156.84
970.4,156.83
970.5,156.63
970.6,157.09
970.7,157.8
970.8,158.38
970.9,158.16
971.0,157.47
971.1,157.16
971.2,158.0
971.2,158.31
971.3,158.24
971.4,158.2
971.5,157.81
971.6,157.66
971.7,157.93
971.8,158.09
971.9,157.58
972.0,157.26
972.1,157.16
972.2,157.07
972.2,158.49
972.3,158.79
972.4,157.63
972.5,157.14
972.6,157.84
972.7,157.91
972.8,157.31
972.9,157.26
973.0,157.88
973.1,158.27
973.2,157.84
973.3,157.44
973.3,158.42
973.4,158.35
973.5,157.6
973.6,158.18
973.7,158.2
973.8,158.02
973.9,158.71
974.0,158.72
974.1,158.28
974.2,158.38
974.3,158.18
974.3,157.86
974.4,158.38
974.5,158.51
974.6,158.05
974.7,157.42
974.8,157.29
974.9,158.19
975.0,158.3
975.1,158.25
975.2,158.75
975.3,158.81
975.3,158.81
975.4,158.94
975.5,159.34
975.6,159.59
975.7,159.37
975.8,158.25
975.9,158.48
976.0,159.71
976.1,159.41
976.2,159.14
976.3,159.3
976.4,159.48
976.5,159.58
976.5,159.28
976.6,158.98
976.7,159.64
976.8,160.06
976.9,159.73
977.0,159.54
977.1,159.26
977.2,159.18
977.3,159.31
977.4,158.87
977.5,158.58
977.6,159.47
977.7,159.49
977.7,159.82
977.8,160.41
977.9,159.59
978.0,158.82
978.1,158.8
978.2,159.46
978.3,159.99
978.4,159.68
978.5,159.61
978.6,159.26
978.7,159.39
978.8,159.19
978.8,159.52
978.9,160.01
979.0,159.47
979.1,159.08
979.2,159.72
979.3,159.8
979.4,160.05
979.5,160.2
979.6,159.74
979.7,159.68
979.8,160.04
979.9,159.87
980.0,160.03
980.0,160.49
980.1,160.09
980.2,159.97
980.3,160.35
980.4,160.22
980.5,160.73
980.6,161.33
980.7,161.01
980.8,160.68
980.9,160.37
981.0,159.86
981.1,159.92
981.2,160.6
981.3,160.85
981.3,159.85
981.4,159.48
981.5,160.33
981.6,160.49
981.7,160.17
981.8,160.03
981.9,160.15
982.0,160.32
982.1,160.67
982.2,160.97
982.3,161.48
982.4,161.13
982.5,160.53
982.6,160.87
982.7,161.69
982.7,161.67
982.8,161.23
982.9,161.39
983.0,160.89
983.1,160.63
983.2,160.83
983.3,160.57
983.4,160.71
983.5,161.37
983.6,161.39
983.7,161.01
983.8,161.29
983.9,161.62
984.0,161.93
984.0,161.97
984.1,161.59
984.2,161.59
984.3,162.1
984.4,161.95
984.5,162.0
984.6,162.35
984.7,161.96
984.8,161.26
984.9,161.32
985.0,161.79
985.1,161.94
985.2,161.96
985.3,161.71
985.4,161.76
985.5,161.66
985.5,161.44
985.6,161.73
985.7,162.51
985.8,162.41
985.9,161.77
986.0,161.64
986.1,161.42
986.2,161.62
986.3,161.73
986.4,161.64
986.5,161.68
986.6,162.05
986.7,162.35
986.8,162.26
986.9,162.36
987.0,162.36
987.0,162.17
987.1,162.06
987.2,162.15
987.3,162.6
987.4,162.8
987.5,162.55
987.6,162.87
987.7,162.7
987.8,162.76
987.9,163.14
988.0,162.89
988.1,162.74
988.2,162.15
988.3,162.43
988.4,162.7
988.5,162.88
988.5,163.2
988.6,163.54
988.7,163.3
988.8,162.44
988.9,161.76
989.0,162.15
989.1,162.95
989.2,163.19
989.3,163.01
989.4,162.75
989.5,163.31
989.6,163.69
989.7,163.51
989.8,163.55
989.9,163.47
990.0,163.67
990.1,163.85
990.2,163.99
990.3,164.17
990.3,164.47
990.4,163.72
990.5,163.63
990.6,163.76
990.7,163.78
990.8,163.73
990.9,163.91
991.0,164.33
991.1,164.18
991.2,164.14
991.3,164.45
991.4,164.33
991.5,164.65
991.6,165.06
991.7,164.84
991.8,163.76
991.9,163.0
992.0,163.3
992.0,164.41
992.1,164.57
992.2,164.26
992.3,164.3
992.4,164.84
992.5,164.61
992.6,164.02
992.7,164.4
992.8,164.55
992.9,164.28
993.0,164.46
993.1,165.08
993.2,165.18
993.3,164.96
993.4,165.11
993.5,165.47
993.6,165.3
993.7,164.77
993.8,164.88
993.8,165.36
994.0,165.69
994.0,165.17
994.1,165.2
994.2,165.3
994.3,165.12
994.4,165.23
994.5,165.7
994.6,165.71
994.7,165.15
994.8,165.53
994.9,165.58
995.0,165.06
995.1,164.51
995.2,164.98
995.3,165.59
995.4,165.47
995.5,165.34
995.6,165.52
995.7,165.24
995.8,165.44
995.8,166.05
996.0,166.32
996.0,166.11
996.1,166.28
996.2,165.82
996.3,165.68
996.4,166.15
996.5,166.19
996.6,166.4
996.7,166.69
996.8,166.76
996.9,166.33
997.0,165.52
997.1,165.27
997.2,166.27
997.3,166.63
997.4,166.49
997.5,166.54
997.6,166.78
997.7,166.55
997.8,166.15
997.9,166.06
998.0,166.13
998.1,166.22
998.2,166.67
998.3,166.73
998.3,166.51
998.4,166.55
998.5,166.54
998.6,167.02
998.7,167.21
998.8,166.88
998.9,166.89
999.0,166.88
999.1,166.68
999.2,166.84
999.3,166.97
999.4,166.82
999.5,166.6
999.6,166.61
999.7,166.99
999.8,167.38
999.9,167.15
1000.0,167.14
1000.1,167.81
1000.2,168.0
1000.3,167.59
1000.4,167.54
1000.5,167.47
1000.6,166.99
1000.7,166.57
1000.8,166.73
1000.8,167.64
1001.0,168.22
1001.0,168.07
1001.1,167.41
1001.2,167.4
1001.3,167.83
1001.4,168.26
1001.5,168.4
1001.6,168.13
1001.7,167.95
1001.8,167.89
1001.9,167.89
1002.0,167.95
1002.1,168.53
1002.2,168.54
1002.3,168.02
1002.4,167.93
1002.5,167.79
1002.6,167.64
1002.7,168.35
1002.8,168.91
1002.9,169.16
1003.0,168.97
1003.1,168.51
1003.2,167.86
1003.3,167.94
1003.4,168.29
1003.5,168.36
1003.6,168.88
1003.7,169.26
1003.8,169.12
1003.8,168.7
1004.0,168.56
1004.0,168.81
1004.1,168.8
1004.2,168.59
1004.3,169.0
1004.4,169.38
1004.5,169.08
1004.6,168.95
1004.7,168.92
1004.8,168.47
1004.9,168.68
1005.0,169.28
1005.1,168.9
1005.2,168.82
1005.3,169.12
1005.4,169.02
1005.5,168.58
1005.6,169.04
1005.7,169.44
1005.8,169.42
1005.9,169.51
1006.0,169.85
1006.1,169.84
1006.2,169.8
1006.3,169.68
1006.4,169.72
1006.5,169.88
1006.6,169.72
1006.7,169.87
1006.8,169.93
1006.9,169.65
1007.0,169.17
1007.1,169.37
1007.2,170.09
1007.3,170.35
1007.4,170.45
1007.5,170.24
1007.6,169.85
1007.7,169.6
1007.8,169.68
1007.8,170.01
1008.0,170.11
1008.0,170.19
1008.1,170.27
1008.2,170.37
1008.3,170.36
1008.4,170.18
1008.5,170.47
1008.6,170.89
1008.7,170.82
1008.8,170.43
1008.9,170.07
1009.0,170.6
1009.1,171.18
1009.2,170.94
1009.3,170.51
1009.4,170.48
1009.5,170.76
1009.6,171.15
1009.7,171.44
1009.8,171.52
1009.9,171.1
1010.0,170.6
1010.1,170.69
1010.2,171.21
1010.3,171.5
1010.4,171.12
1010.5,170.88
1010.6,171.12
1010.7,171.43
1010.8,171.43
1010.9,171.44
1011.0,171.35
1011.1,171.31
1011.2,171.41
1011.3,171.32
1011.4,171.08
1011.5,170.72
1011.6,170.75
1011.7,171.42
1011.8,171.93
1011.9,171.93
1012.0,171.71
1012.1,171.69
1012.2,171.62
1012.3,171.83
1012.4,172.05
1012.5,172.59
1012.6,172.77
1012.7,172.28
1012.8,171.99
1012.9,172.06
1013.0,172.06
1013.1,171.99
1013.2,171.82
1013.3,171.53
1013.4,171.71
1013.5,172.1
1013.6,172.27
1013.7,172.43
1013.8,172.49
1013.9,172.05
1014.0,172.02
1014.1,172.46
1014.2,172.72
1014.3,172.7
1014.3,172.7
1014.5,172.72
1014.5,172.59
1014.7,173.24
1014.8,173.27
1014.8,172.77
1015.0,172.32
1015.0,172.14
1015.2,172.89
1015.3,173.49
1015.3,173.57
1015.5,173.38
1015.5,173.4
1015.6,173.22
1015.7,172.78
1015.8,173.15
1015.9,173.32
1016.0,172.96
1016.1,172.8
1016.2,173.43
1016.3,173.63
1016.4,173.26
1016.5,173.19
1016.6,173.31
1016.7,173.32
1016.8,173.48
1016.9,173.47
1017.0,173.69
1017.1,173.63
1017.2,173.89
1017.3,174.23
1017.4,174.16
1017.5,174.42
1017.6,174.09
1017.7,173.17
1017.8,173.77
1017.9,174.31
1018.0,174.0
1018.1,173.77
1018.2,173.69
1018.3,173.88
1018.4,174.39
1018.5,174.19
1018.6,174.33
1018.7,174.69
1018.8,174.17
1018.9,173.92
1019.0,174.44
1019.1,174.68
1019.2,175.17
1019.3,175.24
1019.4,174.54
1019.5,174.58
1019.6,175.04
1019.7,174.91
1019.8,174.53
1019.9,174.82
1020.0,174.88
1020.1,174.62
1020.2,174.81
1020.3,174.53
1020.4,174.33
1020.5,174.84
1020.6,175.17
1020.7,175.05
1020.8,174.94
1020.9,175.18
1021.0,175.63
1021.1,175.34
1021.2,174.78
1021.3,175.11
1021.4,175.66
1021.5,175.95
1021.7,175.99
1021.8,175.6
1021.8,175.42
1022.0,175.45
1022.0,175.69
1022.2,176.35
1022.3,176.22
1022.3,175.76
1022.5,175.77
1022.5,175.82
1022.7,176.02
1022.8,176.48
1022.8,176.55
1023.0,176.31
1023.1,175.95
1023.2,175.82
1023.3,176.05
1023.4,176.28
1023.5,176.08
1023.6,175.96
1023.7,175.81
1023.8,175.91
1023.9,176.14
1024.0,176.28
1024.1,176.68
1024.2,176.84
1024.3,176.78
1024.4,177.07
1024.5,176.99
1024.6,176.96
1024.7,176.93
1024.8,176.6
1024.9,176.49
1025.0,176.51
1025.1,176.77
1025.2,176.92
1025.3,177.02
1025.4,177.17
1025.5,176.95
1025.6,176.59
1025.7,176.9
1025.8,177.29
1025.9,177.55
1026.0,177.36
1026.1,176.84
1026.2,176.72
1026.3,176.88
1026.4,177.01
1026.5,177.26
1026.6,177.4
1026.7,177.2
1026.8,177.43
1026.9,177.5
1027.0,177.44
1027.1,177.57
1027.2,177.74
1027.3,177.79
1027.4,177.63
1027.5,177.72
1027.6,177.87
1027.7,177.42
1027.8,177.42
1027.9,178.28
1028.0,178.62
1028.1,178.2
1028.2,177.67
1028.3,178.18
1028.4,178.54
1028.5,178.48
1028.6,178.43
1028.7,178.38
1028.8,178.14
1028.9,177.86
1029.0,178.18
1029.1,178.58
1029.3,178.64
1029.3,178.65
1029.4,178.88
1029.6,178.78
1029.7,178.46
1029.8,178.21
1029.9,178.09
1030.0,178.63
1030.1,179.11
1030.2,178.69
1030.3,178.41
1030.4,178.59
1030.5,178.6
1030.6,178.65
1030.7,178.48
1030.8,178.59
1030.9,179.05
1031.0,179.09
1031.1,178.81
1031.2,178.9
1031.3,179.49
1031.4,179.39
1031.5,179.33
1031.6,179.73
1031.7,180.04
1031.8,179.7
1031.9,179.22
1032.0,179.22
1032.1,179.47
1032.2,179.71
1032.3,179.82
1032.4,179.84
1032.5,179.81
1032.6,179.78
1032.7,179.73
1032.8,179.55
1032.9,179.43
1033.0,179.65
1033.1,179.69
1033.2,179.81
1033.3,179.73
1033.4,179.84
1033.6,180.03
1033.7,180.38
1033.8,180.51
1033.9,180.07
1034.0,179.84
1034.1,179.82
1034.2,180.0
1034.3,180.16
1034.4,180.24
1034.5,180.65
1034.6,180.9
1034.7,180.65
1034.8,180.55
1034.9,180.89
1035.0,180.76
1035.1,180.6
1035.2,181.03
1035.3,180.71
1035.4,180.36
1035.5,180.66
1035.6,180.61
1035.7,180.55
1035.8,181.06
1035.9,181.02
1036.0,181.21
1036.1,181.71
1036.2,182.01
1036.3,181.55
1036.4,180.75
1036.6,180.9
1036.7,181.22
1036.8,181.12
1036.9,181.4
1037.0,181.76
1037.1,182.0
1037.2,181.87
1037.3,181.77
1037.4,181.92
1037.5,181.86
1037.6,181.89
1037.7,182.18
1037.8,182.0
1037.9,181.55
1038.0,181.46
1038.1,181.43
1038.2,181.06
1038.3,180.84
1038.4,181.35
1038.5,182.11
1038.6,182.22
1038.7,181.97
1038.8,181.95
1038.9,181.94
1039.0,181.81
1039.1,181.89
1039.3,182.35
1039.3,182.63
1039.5,182.96
1039.6,182.99
1039.7,182.46
1039.8,182.36
1039.9,182.44
1040.0,182.37
1040.1,182.92
1040.2,182.75
1040.3,182.3
1040.4,182.38
1040.5,182.61
1040.6,182.62
1040.7,182.32
1040.8,182.25
1040.9,182.55
1041.0,182.71
1041.1,183.0
1041.2,183.47
1041.3,183.44
1041.4,183.4
1041.5,183.55
1041.7,183.5
1041.8,183.4
1041.9,183.48
1042.0,183.72
1042.1,183.37
1042.2,183.1
1042.3,183.14
1042.4,182.8
1042.5,182.79
1042.6,183.32
1042.7,183.53
1042.8,183.45
1042.9,183.61
1043.0,183.45
1043.1,183.5
1043.2,183.68
1043.3,183.33
1043.4,183.63
1043.5,184.29
1043.6,184.32
1043.7,184.02
1043.8,184.06
1043.9,184.29
1044.1,183.79
1044.2,183.37
1044.3,183.68
1044.4,184.15
1044.5,184.5
1044.6,184.72
1044.7,184.82
1044.8,184.55
1044.9,184.27
1045.0,184.33
1045.1,184.68
1045.2,184.72
1045.3,184.77
1045.4,184.76
1045.5,184.7
1045.6,184.36
1045.7,184.27
1045.8,184.85
1045.9,185.04
1046.1,184.51
1046.2,184.31
1046.3,184.44
1046.4,184.59
1046.5,184.85
1046.6,184.99
1046.7,184.73
1046.8,184.78
1046.9,184.92
1047.0,184.89
1047.1,184.95
1047.2,185.17
1047.3,185.71
1047.4,185.65
1047.5,185.39
1047.6,185.16
1047.8,185.39
1047.8,185.58
1048.0,185.64
1048.1,185.76
1048.2,185.72
1048.3,185.91
1048.4,185.94
1048.5,185.72
1048.6,185.71
1048.7,185.81
1048.8,185.96
1048.9,185.81
1049.0,185.56
1049.1,185.9
1049.2,186.32
1049.3,186.22
1049.4,185.96
1049.6,186.02
1049.7,186.03
1049.8,185.99
1049.9,185.99
1050.0,185.6
1050.1,185.46
1050.2,185.49
1050.3,185.6
1050.4,185.98
1050.5,186.75
1050.6,186.98
1050.7,186.83
1050.8,186.78
1050.9,186.53
1051.0,186.69
1051.2,186.83
1051.3,186.68
1051.4,186.7
1051.5,186.61
1051.6,186.69
1051.7,186.99
1051.8,186.96
1051.9,186.81
1052.0,186.84
1052.1,187.19
1052.2,187.53
1052.3,187.31
1052.4,187.05
1052.5,187.46
1052.6,187.81
1052.8,187.49
1052.8,187.25
1053.0,187.4
1053.1,187.57
1053.2,187.03
1053.3,186.79
1053.4,187.33
1053.5,187.34
1053.6,187.26
1053.7,187.44
1053.8,187.39
1053.9,187.38
1054.0,187.59
1054.1,187.77
1054.2,188.09
1054.3,187.75
1054.5,187.6
1054.6,187.8
1054.7,188.1
1054.8,188.28
1054.9,188.18
1055.0,188.2
1055.1,188.23
1055.2,187.92
1055.3,187.81
1055.4,187.66
1055.5,187.67
1055.6,188.16
1055.7,188.46
1055.8,188.51
1056.0,188.22
1056.1,188.26
1056.2,188.53
1056.3,188.43
1056.4,188.72
1056.5,188.9
1056.6,188.71
1056.7,188.76
1056.8,188.7
1056.9,188.69
1057.0,188.96
1057.1,188.74
1057.3,188.42
1057.4,188.77
1057.5,188.94
1057.6,188.9
1057.7,189.12
1057.8,189.36
1057.9,189.25
1058.0,189.45
1058.1,189.44
1058.2,189.34
1058.3,189.48
1058.4,189.52
1058.6,188.94
1058.7,189.13
1058.8,189.63
1058.9,189.83
1059.0,189.89
1059.1,189.85
1059.2,189.89
1059.3,189.69
1059.4,189.52
1059.5,189.73
1059.6,189.46
1059.7,189.22
1059.8,189.66
1059.9,189.87
1060.1,189.81
1060.2,190.04
1060.3,190.31
1060.4,190.2
1060.5,190.16
1060.6,190.18
1060.7,190.06
1060.8,189.84
1060.9,189.96
1061.0,190.1
1061.1,190.12
1061.3,190.36
1061.4,190.37
1061.5,190.35
1061.6,190.29
1061.7,190.27
1061.8,190.62
1061.9,190.58
