Composition,
780.0,0.37312
785.0,0.36655
790.0,0.35901
795.0,0.35248
800.0,0.34752
805.0,0.34058
810.0,0.33521
815.0,0.32997
820.0,0.32574
825.0,0.32186
830.0,0.31872
835.0,0.31651
840.0,0.31364
845.0,0.31264
850.0,0.31115
855.0,0.31092
860.0,0.31095
865.0,0.31175
870.0,0.31453
875.0,0.31618
880.0,0.31923
885.0,0.32172
890.0,0.3263
895.0,0.33235
900.0,0.3372
905.0,0.34257
910.0,0.34863
915.0,0.35658
920.0,0.36457
925.0,0.37394
930.0,0.3815
935.0,0.39269
940.0,0.4031
945.0,0.41388
950.0,0.42534
955.0,0.43745
960.0,0.45124
965.0,0.46495
970.0,0.47866
975.0,0.49271
980.0,0.50667
985.0,0.52029
990.0,0.53299
995.0,0.54553
1000.0,0.55758
1005.0,0.56959
1010.0,0.58285
1015.0,0.59438
1020.0,0.60464
1025.0,0.61529
1030.0,0.62448
1035.0,0.63406
1040.0,0.64191
1045.0,0.64974
1050.0,0.65738
1055.0,0.66449
1060.0,0.67386
1065.0,0.68192
1070.0,0.6893
1075.0,0.69602
1080.0,0.70114
1085.0,0.70743
1090.0,0.71421
1095.0,0.72069
1100.0,0.72667
1105.0,0.73263
1110.0,0.73856
1115.0,0.74598
1120.0,0.75167
1125.0,0.75832
1130.0,0.76309
1135.0,0.76868
1140.0,0.77356
1145.0,0.77941
1150.0,0.78323
1155.0,0.78752
1160.0,0.7922
1165.0,0.79781
1170.0,0.80113
1175.0,0.8061
1180.0,0.80956
1185.0,0.813
1190.0,0.81554
1195.0,0.8195
1200.0,0.82126
1205.0,0.8225
1210.0,0.82612
1215.0,0.82842
1220.0,0.83087
1225.0,0.83125
1230.0,0.83349
1235.0,0.83525
1240.0,0.83582
1245.0,0.83796
1250.0,0.83985
1255.0,0.84085
1260.0,0.84019
1265.0,0.84211
1270.0,0.84162
1275.0,0.8423
1280.0,0.84433
1285.0,0.84333
1290.0,0.84395
1295.0,0.84365
1300.0,0.84557
1305.0,0.84595
1310.0,0.84532
1315.0,0.84712
1320.0,0.84727
1325.0,0.84747
1330.0,0.84748
1335.0,0.84773
1340.0,0.84765
1345.0,0.84737
1350.0,0.84718
1350.7,0.84706
1351.0,0.84692
1351.3,0.84698
1351.7,0.84708
1352.1,0.84708
1352.4,0.847
1352.8,0.84701
1353.1,0.84702
1353.5,0.84704
1353.8,0.8471
1354.2,0.8471
1354.5,0.84703
1354.9,0.84689
1355.2,0.84702
1355.6,0.8472
1355.9,0.84715
1356.3,0.84712
1356.7,0.84715
1357.0,0.84706
1357.4,0.84706
1357.7,0.84727
1358.1,0.8473
1358.4,0.84725
1358.8,0.84734
1359.2,0.84738
1359.5,0.84712
1359.9,0.84722
1360.2,0.84733
1360.6,0.84726
1360.9,0.84731
1361.3,0.84731
1361.7,0.84709
1362.0,0.84706
1362.4,0.84705
1362.7,0.8473
1363.1,0.84755
1363.4,0.84759
1363.8,0.8476
1364.2,0.84749
1364.5,0.84724
1364.9,0.84721
1365.2,0.84736
1365.6,0.84732
1365.9,0.84742
1366.3,0.84742
1366.7,0.84737
1367.0,0.84758
1367.4,0.84764
1367.8,0.84749
1368.1,0.84753
1368.5,0.84744
1368.8,0.84741
1369.2,0.84753
1369.6,0.84756
1369.9,0.84749
1370.3,0.84763
1370.7,0.84766
1371.0,0.84747
1371.4,0.84748
1371.7,0.84755
1372.1,0.84747
1372.5,0.84743
1372.8,0.84749
1373.2,0.84757
1373.6,0.84757
1373.9,0.84753
1374.3,0.84748
1374.6,0.84746
1375.0,0.84756
1375.4,0.84754
1375.7,0.84759
1376.1,0.84772
1376.5,0.84766
1376.8,0.8475
1377.2,0.84752
1377.6,0.84761
1377.9,0.84751
1378.3,0.84743
1378.7,0.8474
1379.0,0.84756
1379.4,0.84773
1379.8,0.84763
1380.1,0.8475
1380.5,0.84733
1380.9,0.8473
1381.2,0.84733
1381.6,0.84734
1382.0,0.84736
1382.3,0.84723
1382.7,0.84704
1383.1,0.84717
1383.4,0.84735
1383.8,0.84738
1384.2,0.84736
1384.6,0.84729
1384.9,0.8473
1385.3,0.84736
1385.7,0.84734
1386.0,0.84735
1386.4,0.84744
1386.8,0.84745
1387.2,0.84741
1387.5,0.84734
1387.9,0.84736
1388.3,0.84735
1388.6,0.84726
1389.0,0.84721
1389.4,0.84722
1389.8,0.84725
1390.1,0.84727
1390.5,0.84717
1390.9,0.847
1391.2,0.84697
1391.6,0.84698
1392.0,0.84694
1392.4,0.8468
1392.7,0.84687
1393.1,0.84702
1393.5,0.84704
1393.9,0.84708
1394.2,0.8471
1394.6,0.84697
1395.0,0.84685
1395.4,0.8468
1395.7,0.84679
1396.1,0.84682
1396.5,0.84679
1396.9,0.84681
1397.2,0.84668
1397.6,0.84652
1398.0,0.84648
1398.4,0.84647
1398.8,0.84653
1399.1,0.84651
1399.5,0.84637
1399.9,0.84629
1400.3,0.84613
1400.6,0.84614
1401.0,0.84626
1401.4,0.84619
1401.8,0.84608
1402.2,0.84608
1402.5,0.84611
1402.9,0.84599
1403.3,0.84586
1403.7,0.84594
1404.1,0.84584
1404.4,0.84567
1404.8,0.84542
1405.2,0.84549
1405.6,0.8456
1406.0,0.84543
1406.3,0.84526
1406.7,0.84515
1407.1,0.84506
1407.5,0.84504
1407.9,0.84501
1408.3,0.84506
1408.6,0.84507
1409.0,0.84491
1409.4,0.84466
1409.8,0.84454
1410.2,0.84456
1410.6,0.84451
1410.9,0.84442
1411.3,0.84445
1411.7,0.8445
1412.1,0.8443
1412.5,0.84411
1412.8,0.84402
1413.2,0.84397
1413.6,0.84393
1414.0,0.84376
1414.4,0.84363
1414.8,0.84359
1415.2,0.84341
1415.6,0.84336
1415.9,0.84339
1416.3,0.84338
1416.7,0.84335
1417.1,0.84321
1417.5,0.84313
1417.9,0.84315
1418.3,0.84315
1418.7,0.84315
1419.0,0.84311
1419.4,0.84314
1419.8,0.8431
1420.2,0.84301
1420.6,0.84298
1421.0,0.84296
1421.4,0.84288
1421.8,0.84284
1422.2,0.8428
1422.5,0.84269
1422.9,0.84266
1423.3,0.84266
1423.7,0.84262
1424.1,0.84273
1424.5,0.84285
1424.9,0.84283
1425.3,0.84283
1425.7,0.8429
1426.1,0.84285
1426.5,0.84283
1426.8,0.84282
1427.2,0.84281
1427.6,0.84278
1428.0,0.8427
1428.4,0.84271
1428.8,0.84287
1429.2,0.84286
1429.6,0.84276
1430.0,0.84272
1430.4,0.84276
1430.8,0.84296
1431.2,0.843
1431.6,0.84291
1432.0,0.84289
1432.4,0.84293
1432.8,0.84295
1433.2,0.84287
1433.6,0.84276
1433.9,0.84279
1434.3,0.84287
1434.8,0.84285
1435.1,0.84282
1435.5,0.84273
1435.9,0.84278
1436.3,0.84293
1436.7,0.84285
1437.1,0.84281
1437.5,0.84274
1437.9,0.84253
1438.3,0.84258
1438.7,0.84277
1439.1,0.84276
1439.5,0.84271
1439.9,0.84274
1440.3,0.84284
1440.7,0.84279
1441.1,0.84278
1441.5,0.84283
1441.9,0.84295
1442.3,0.84291
1442.7,0.84281
1443.1,0.84285
1443.5,0.8429
1443.9,0.84286
1444.3,0.84285
1444.7,0.84281
1445.1,0.84278
1445.6,0.84271
1445.9,0.84271
1446.3,0.84272
1446.8,0.8427
1447.2,0.84278
1447.6,0.84279
1448.0,0.84276
1448.4,0.84278
1448.8,0.84278
1449.2,0.84283
1449.6,0.84288
1450.0,0.84283
1450.4,0.8428
1450.8,0.84283
1451.2,0.84284
1451.6,0.84283
1452.0,0.84292
1452.4,0.84294
1452.8,0.84295
1453.2,0.84293
1453.7,0.84292
1454.1,0.8428
1454.5,0.84276
1454.9,0.84286
1455.3,0.84291
1455.7,0.84301
1456.1,0.843
1456.5,0.84283
1456.9,0.84283
1457.3,0.84294
1457.7,0.84292
1458.2,0.84286
1458.6,0.84287
1459.0,0.84298
1459.4,0.84306
1459.8,0.843
1460.2,0.84299
1460.6,0.84302
1461.0,0.84303
1461.4,0.84303
1461.8,0.84311
1462.3,0.84324
1462.7,0.84323
1463.1,0.84321
1463.5,0.84332
1463.9,0.84334
1464.3,0.84332
1464.7,0.84338
1465.2,0.84336
1465.6,0.84335
1466.0,0.84343
1466.4,0.84344
1466.8,0.84351
1467.2,0.84361
1467.6,0.84361
1468.1,0.8436
1468.5,0.84353
1468.9,0.84355
1469.3,0.84366
1469.7,0.84362
1470.1,0.84357
1470.6,0.84362
1471.0,0.84371
1471.4,0.84364
1471.8,0.84357
1472.2,0.84366
1472.6,0.84377
1473.1,0.84383
1473.5,0.84379
1473.9,0.84375
1474.3,0.84373
1474.7,0.8438
1475.2,0.84395
1475.6,0.84395
1476.0,0.84389
1476.4,0.84387
1476.8,0.84382
1477.3,0.84384
1477.7,0.84385
1478.1,0.84387
1478.5,0.84396
1478.9,0.84401
1479.4,0.84405
1479.8,0.84404
1480.2,0.84402
1480.6,0.84413
1481.1,0.84415
1481.5,0.84418
1481.9,0.8442
1482.3,0.84425
1482.8,0.8443
1483.2,0.84424
1483.6,0.84428
1484.0,0.84433
1484.4,0.84426
1484.9,0.84428
1485.3,0.84434
1485.7,0.84442
1486.2,0.84448
1486.6,0.84448
1487.0,0.84442
1487.4,0.84436
1487.9,0.84436
1488.3,0.84448
1488.7,0.84461
1489.1,0.84461
1489.6,0.84456
1490.0,0.84459
1490.4,0.84462
1490.8,0.84458
1491.3,0.84461
1491.7,0.84461
1492.1,0.84463
1492.6,0.84469
1493.0,0.84469
1493.4,0.84475
1493.9,0.84478
1494.3,0.8448
1494.7,0.84479
1495.2,0.84483
1495.6,0.84478
1496.0,0.84471
1496.4,0.84471
1496.9,0.84476
1497.3,0.84482
1497.7,0.84486
1498.2,0.84486
1498.6,0.84479
1499.0,0.84473
1499.5,0.84481
1499.9,0.84484
1500.3,0.84486
1500.8,0.84488
1501.2,0.84488
1501.7,0.84494
1502.1,0.84499
1502.5,0.84499
1502.9,0.84503
1503.4,0.84502
1503.8,0.84506
1504.3,0.84516
1504.7,0.84507
1505.1,0.84491
1505.6,0.84498
1506.0,0.84514
1506.4,0.84517
1506.9,0.84522
1507.3,0.84524
1507.8,0.8452
1508.2,0.84523
1508.6,0.84521
1509.1,0.84511
1509.5,0.8451
1510.0,0.84519
1510.4,0.84522
1510.8,0.8453
1511.3,0.84538
1511.7,0.84536
1512.2,0.84534
1512.6,0.84535
1513.0,0.84533
1513.5,0.84541
1513.9,0.84541
1514.4,0.84532
1514.8,0.8453
1515.3,0.84533
1515.7,0.84535
1516.1,0.84536
1516.6,0.84537
1517.0,0.84545
1517.5,0.8455
1517.9,0.84547
1518.4,0.84545
1518.8,0.84551
1519.3,0.84564
1519.7,0.84569
1520.1,0.84567
1520.6,0.84568
1521.0,0.84561
1521.5,0.84554
1521.9,0.84561
1522.4,0.84572
1522.8,0.84579
1523.3,0.8458
1523.7,0.84578
1524.2,0.84577
1524.6,0.84576
1525.1,0.84581
1525.5,0.8458
1525.9,0.8457
1526.4,0.84567
1526.8,0.84577
1527.3,0.84568
1527.8,0.84558
1528.2,0.84567
1528.7,0.84574
1529.1,0.84578
1529.6,0.84577
1530.0,0.84564
1530.5,0.84567
1530.9,0.84574
1531.4,0.84578
1531.8,0.84581
1532.3,0.84577
1532.7,0.84569
1533.2,0.84569
1533.6,0.84569
1534.1,0.84576
1534.5,0.84584
1535.0,0.84581
1535.4,0.84575
1535.9,0.84575
1536.3,0.84575
1536.8,0.84575
1537.3,0.84582
1537.7,0.84586
1538.2,0.84596
1538.6,0.84604
1539.1,0.84604
1539.6,0.84594
1540.0,0.84586
1540.5,0.84586
1540.9,0.84586
1541.4,0.84596
1541.8,0.84598
1542.3,0.84594
1542.8,0.84595
1543.2,0.84597
1543.7,0.84593
1544.1,0.84604
1544.6,0.84608
1545.1,0.84603
1545.5,0.84599
1546.0,0.84588
1546.4,0.84587
1546.9,0.84595
1547.4,0.84592
1547.8,0.8459
1548.3,0.846
1548.8,0.84602
1549.2,0.84595
1549.7,0.84599
1550.1,0.84603
1550.6,0.84612
1551.1,0.84615
1551.5,0.84615
1552.0,0.84606
1552.4,0.84604
1552.9,0.84614
1553.4,0.84618
1553.8,0.84611
1554.3,0.84606
1554.8,0.84615
1555.3,0.84616
1555.7,0.84611
1556.2,0.84613
1556.7,0.84613
1557.1,0.84611
1557.6,0.84617
1558.1,0.84619
1558.5,0.84625
1559.0,0.8463
1559.5,0.84626
1559.9,0.84619
1560.4,0.84616
1560.9,0.84618
1561.3,0.84621
1561.8,0.84614
1562.3,0.84608
1562.8,0.84621
1563.2,0.8463
1563.7,0.84631
1564.2,0.84625
1564.6,0.84622
1565.1,0.84618
1565.6,0.84624
1566.1,0.84631
1566.5,0.8463
1567.0,0.84628
1567.5,0.84626
1567.9,0.84623
1568.4,0.84629
1568.9,0.84637
1569.4,0.84635
1569.8,0.84625
1570.3,0.84626
1570.8,0.84635
1571.3,0.8463
1571.8,0.84621
1572.2,0.84626
1572.7,0.84632
1573.2,0.8463
1573.7,0.84632
1574.1,0.84638
1574.6,0.84642
1575.1,0.8464
1575.6,0.84639
1576.1,0.84633
1576.5,0.84632
1577.0,0.8463
1577.5,0.84624
1578.0,0.84622
1578.4,0.84627
1578.9,0.84631
1579.4,0.84628
1579.9,0.84623
1580.4,0.84628
1580.9,0.84629
1581.3,0.84625
1581.8,0.84623
1582.3,0.84631
1582.8,0.84631
1583.3,0.84619
1583.8,0.84621
1584.2,0.84627
1584.7,0.84624
1585.2,0.84619
1585.7,0.84615
1586.2,0.84612
1586.7,0.84623
1587.2,0.84623
1587.6,0.84614
1588.1,0.84617
1588.6,0.84621
1589.1,0.84617
1589.6,0.84615
1590.1,0.84616
1590.6,0.84616
1591.0,0.84613
1591.5,0.84613
1592.0,0.84615
1592.5,0.84614
1593.0,0.84617
1593.5,0.84617
1594.0,0.84609
1594.5,0.84615
1595.0,0.84615
1595.4,0.8461
1595.9,0.84614
1596.4,0.84605
1596.9,0.84609
1597.4,0.84617
1597.9,0.84614
1598.4,0.84608
1598.9,0.84607
1599.4,0.84608
1599.9,0.84602
1600.4,0.84598
1600.9,0.84606
1601.4,0.84617
1601.9,0.84615
1602.3,0.84618
1602.8,0.84614
1603.3,0.84611
1603.8,0.84604
1604.3,0.84605
1604.8,0.84613
1605.3,0.84613
1605.8,0.84612
1606.3,0.84613
1606.8,0.84602
1607.3,0.84598
1607.8,0.84597
1608.3,0.84591
1608.8,0.84593
1609.3,0.84599
1609.8,0.84595
1610.3,0.846
1610.8,0.84607
1611.3,0.84606
1611.8,0.84604
1612.3,0.84601
1612.8,0.84594
1613.3,0.84597
1613.8,0.84603
1614.3,0.84598
1614.8,0.84597
1615.3,0.84605
1615.8,0.84612
1616.3,0.84613
1616.8,0.84605
1617.3,0.846
1617.8,0.846
1618.4,0.84599
1618.9,0.846
1619.4,0.84602
1619.9,0.84609
1620.4,0.8461
1620.9,0.8461
1621.4,0.84606
1621.9,0.84608
1622.4,0.8461
1622.9,0.84602
1623.4,0.84601
1623.9,0.84601
1624.4,0.84598
1624.9,0.84598
1625.5,0.84604
1626.0,0.84602
1626.5,0.84598
1627.0,0.846
1627.5,0.84603
1628.0,0.84597
1628.5,0.84588
1629.0,0.84589
1629.6,0.84586
1630.1,0.84585
1630.6,0.84599
1631.1,0.84602
1631.6,0.84597
1632.1,0.84586
1632.6,0.84576
1633.1,0.84572
1633.7,0.84575
1634.2,0.84579
1634.7,0.84579
1635.2,0.84575
1635.7,0.84569
1636.2,0.8457
1636.8,0.84576
1637.3,0.84573
1637.8,0.84562
1638.3,0.84552
1638.8,0.84549
1639.3,0.8455
1639.8,0.84556
1640.4,0.84557
1640.9,0.84555
1641.4,0.8455
1641.9,0.84551
1642.4,0.84549
1643.0,0.84553
1643.5,0.84556
1644.0,0.84545
1644.5,0.84537
1645.1,0.84539
1645.6,0.84539
1646.1,0.84542
1646.6,0.84538
1647.2,0.84539
1647.7,0.84544
1648.2,0.84549
1648.7,0.84553
1649.2,0.8455
1649.8,0.84545
1650.3,0.8454
1650.8,0.84539
1651.3,0.84537
1651.9,0.84532
1652.4,0.84534
1652.9,0.84543
1653.4,0.84549
1654.0,0.84542
1654.5,0.84528
1655.0,0.84523
1655.6,0.84521
1656.1,0.8452
1656.6,0.84521
1657.2,0.84529
1657.7,0.84533
1658.2,0.84535
1658.7,0.84538
1659.3,0.84525
1659.8,0.84524
1660.3,0.84518
1660.9,0.84509
1661.4,0.84509
1661.9,0.84513
1662.5,0.8451
1663.0,0.84506
1663.5,0.84511
1664.1,0.84515
1664.6,0.84517
1665.1,0.84518
1665.7,0.84514
1666.2,0.84514
1666.7,0.84517
1667.3,0.84524
1667.8,0.84524
1668.3,0.84517
1668.9,0.84516
1669.4,0.84517
1670.0,0.8452
1670.5,0.84523
1671.0,0.84524
1671.6,0.84523
1672.1,0.84523
1672.7,0.8453
1673.2,0.84525
1673.7,0.84517
1674.3,0.84523
1674.8,0.8452
1675.4,0.84513
1675.9,0.845
1676.4,0.84491
1677.0,0.84499
1677.5,0.84506
1678.1,0.84511
1678.6,0.84513
1679.2,0.84513
1679.7,0.84506
1680.2,0.84495
1680.8,0.84492
1681.3,0.84501
1681.9,0.84505
1682.4,0.84497
1683.0,0.845
1683.5,0.84504
1684.1,0.84501
1684.6,0.84496
1685.2,0.84487
1685.7,0.84484
1686.3,0.84486
1686.8,0.84489
1687.3,0.84489
1687.9,0.84485
1688.4,0.84484
1689.0,0.84479
1689.6,0.84476
1690.1,0.84469
1690.7,0.84465
1691.2,0.84472
1691.8,0.84475
1692.3,0.84478
1692.9,0.84474
1693.4,0.8447
1694.0,0.84468
1694.5,0.8446
1695.1,0.8446
1695.6,0.84459
1696.2,0.84459
1696.7,0.84458
1697.3,0.84455
1697.8,0.84457
1698.4,0.84456
1699.0,0.84449
1699.5,0.84445
1700.1,0.84447
1700.6,0.8444
1701.2,0.84434
1701.8,0.84436
1702.3,0.84436
1702.9,0.84437
1703.4,0.84438
1704.0,0.84438
1704.6,0.8443
1705.1,0.84423
1705.7,0.84418
1706.2,0.84413
1706.8,0.84409
1707.4,0.84409
1707.9,0.8441
1708.5,0.84408
1709.0,0.84418
1709.6,0.84428
1710.2,0.84428
1710.7,0.84414
1711.3,0.84401
1711.9,0.84399
1712.4,0.84397
1713.0,0.84398
1713.6,0.84407
1714.1,0.84404
1714.7,0.84396
1715.3,0.84396
1715.8,0.84401
1716.4,0.84397
1717.0,0.8439
1717.5,0.84389
1718.1,0.84392
1718.7,0.84392
1719.2,0.8439
1719.8,0.84389
1720.4,0.84388
1721.0,0.84386
1721.5,0.84386
1722.1,0.84391
1722.7,0.84388
1723.2,0.84373
1723.8,0.84368
1724.4,0.84372
1725.0,0.84368
1725.5,0.84369
1726.1,0.8437
1726.7,0.84367
1727.3,0.84369
1727.8,0.84369
1728.4,0.84364
1729.0,0.84363
1729.6,0.84368
1730.1,0.84365
1730.7,0.84364
1731.3,0.84364
1731.9,0.84361
1732.5,0.84363
1733.0,0.84364
1733.6,0.84365
1734.2,0.84364
1734.8,0.84356
1735.4,0.84352
1735.9,0.84351
1736.5,0.84348
1737.1,0.84349
1737.7,0.84356
1738.3,0.84359
1738.8,0.84355
1739.4,0.84349
1740.0,0.84346
1740.6,0.84346
1741.2,0.84346
1741.8,0.84351
1742.3,0.84353
1742.9,0.84355
1743.5,0.84354
1744.1,0.84347
1744.7,0.84342
1745.3,0.84343
1745.9,0.84342
1746.5,0.8434
1747.1,0.8434
1747.6,0.84338
1748.2,0.8434
1748.8,0.84344
1749.4,0.8434
1750.0,0.84343
1750.6,0.84341
1751.2,0.84334
1751.8,0.84332
1752.4,0.84326
1753.0,0.84319
1753.6,0.84319
1754.1,0.84319
1754.7,0.84323
1755.3,0.84315
1755.9,0.84303
1756.5,0.84302
1757.1,0.84306
1757.7,0.84308
1758.3,0.84309
1758.9,0.84303
1759.5,0.84302
1760.1,0.84303
1760.7,0.84296
1761.3,0.84292
1761.9,0.84289
1762.5,0.84295
1763.1,0.84291
1763.7,0.84291
1764.3,0.84295
1764.9,0.84284
1765.5,0.84283
1766.1,0.84284
1766.7,0.84277
1767.3,0.84274
1767.9,0.84267
1768.5,0.84264
1769.1,0.84265
1769.7,0.84258
1770.3,0.84254
1770.9,0.84259
1771.5,0.8426
1772.1,0.84256
1772.7,0.8425
1773.3,0.84243
1773.9,0.84244
1774.6,0.84256
1775.2,0.84252
1775.8,0.84247
1776.4,0.84242
1777.0,0.84241
1777.6,0.84248
1778.2,0.84248
1778.8,0.84237
1779.4,0.84236
1780.0,0.84242
1780.7,0.84248
1781.3,0.84241
1781.9,0.84234
1782.5,0.8423
1783.1,0.84231
1783.7,0.8423
1784.3,0.84236
1784.9,0.84235
1785.6,0.84228
1786.2,0.84224
1786.8,0.84219
1787.4,0.84219
1788.0,0.84214
1788.6,0.84211
1789.3,0.84211
1789.9,0.84207
1790.5,0.8421
1791.1,0.84209
1791.7,0.84216
1792.3,0.84218
1793.0,0.84216
1793.6,0.84218
1794.2,0.84215
1794.8,0.84209
1795.4,0.84211
1796.1,0.84218
1796.7,0.84219
1797.3,0.84214
1797.9,0.84213
1798.6,0.84208
1799.2,0.84202
1799.8,0.842
1800.4,0.84202
1801.1,0.84197
1801.7,0.84199
1802.3,0.84205
1802.9,0.84203
1803.6,0.84196
1804.2,0.84192
1804.8,0.84195
1805.4,0.84193
1806.1,0.84184
1806.7,0.84182
1807.3,0.84182
1808.0,0.84178
1808.6,0.84176
1809.2,0.84178
1809.9,0.84168
1810.5,0.8416
1811.1,0.84162
1811.8,0.84166
1812.4,0.84157
1813.0,0.84158
1813.7,0.84161
1814.3,0.84159
1814.9,0.84155
1815.6,0.8414
1816.2,0.84145
1816.8,0.84155
1817.5,0.84145
1818.1,0.8414
1818.8,0.84139
1819.4,0.84137
1820.0,0.84127
1820.7,0.84118
1821.3,0.84124
1821.9,0.84131
1822.6,0.84139
1823.2,0.84133
1823.9,0.84134
1824.5,0.84132
1825.2,0.84128
1825.8,0.84115
1826.4,0.84094
1827.1,0.84108
1827.7,0.84122
1828.4,0.84115
1829.0,0.84109
1829.7,0.84108
1830.3,0.84099
1831.0,0.8409
1831.6,0.84097
1832.3,0.84096
1832.9,0.84088
1833.6,0.84101
1834.2,0.84101
1834.8,0.84084
1835.5,0.84074
1836.1,0.84071
1836.8,0.84078
1837.4,0.8408
1838.1,0.84077
1838.8,0.84093
1839.4,0.84083
1840.1,0.84074
1840.7,0.84085
1841.4,0.8408
1842.0,0.84063
1842.7,0.84073
1843.3,0.84077
1844.0,0.84073
1844.6,0.8407
1845.3,0.84067
1845.9,0.8406
1846.6,0.8405
1847.3,0.8404
1847.9,0.8404
1848.6,0.8404
1849.2,0.84055
1849.9,0.84053
1850.6,0.84049
1851.2,0.84053
1851.9,0.84051
1852.6,0.84038
1853.2,0.84031
1853.9,0.84023
1854.5,0.8404
1855.2,0.84056
1855.9,0.84043
1856.5,0.84027
1857.2,0.84024
1857.9,0.84038
1858.5,0.84045
1859.2,0.84031
1859.9,0.8401
1860.5,0.84009
1861.2,0.84013
1861.9,0.84025
1862.5,0.84023
1863.2,0.8401
1863.9,0.84008
1864.5,0.84009
1865.2,0.84009
1865.9,0.84007
1866.6,0.84009
1867.2,0.84001
1867.9,0.83978
1868.6,0.83988
1869.2,0.83993
1869.9,0.8398
1870.6,0.83962
1871.3,0.83953
1871.9,0.83966
1872.6,0.83957
1873.3,0.83938
1874.0,0.83944
1874.7,0.83955
1875.3,0.83948
1876.0,0.83944
1876.7,0.83925
1877.4,0.83904
1878.0,0.83906
1878.7,0.83903
1879.4,0.839
1880.1,0.8389
1880.8,0.83887
1881.4,0.83884
1882.1,0.83872
1882.8,0.83864
1883.5,0.83846
1884.2,0.83816
1884.9,0.83802
1885.6,0.83794
1886.2,0.83789
1886.9,0.8378
1887.6,0.83768
1888.3,0.83763
1889.0,0.83753
1889.7,0.83731
1890.4,0.83707
1891.1,0.83702
1891.8,0.83689
1892.4,0.83672
1893.1,0.83656
1893.8,0.83634
1894.5,0.83617
1895.2,0.83607
1895.9,0.83593
1896.6,0.83571
1897.3,0.8355
1898.0,0.83529
1898.7,0.83496
1899.4,0.83458
1900.1,0.83446
1900.8,0.83448
1901.5,0.83445
1902.2,0.83421
1902.9,0.83381
1903.6,0.83371
1904.3,0.8336
1905.0,0.83326
1905.7,0.83297
1906.4,0.83291
1907.1,0.83279
1907.8,0.83264
1908.5,0.83249
1909.2,0.83233
1909.9,0.83212
1910.6,0.8319
1911.3,0.83167
1912.0,0.83149
1912.7,0.83131
1913.4,0.83098
1914.1,0.83081
1914.8,0.83071
1915.5,0.83049
1916.2,0.83025
1916.9,0.83011
1917.6,0.83006
1918.3,0.82994
1919.1,0.82966
1919.8,0.82932
1920.5,0.8291
1921.2,0.82908
1921.9,0.82915
1922.6,0.82906
1923.3,0.82895
1924.0,0.82872
1924.8,0.82856
1925.5,0.82847
1926.2,0.82841
1926.9,0.82835
1927.6,0.82831
1928.3,0.82811
1929.1,0.82795
1929.8,0.82796
1930.5,0.82789
1931.2,0.82783
1931.9,0.82771
1932.7,0.82759
1933.4,0.82753
1934.1,0.82744
1934.8,0.82737
1935.5,0.82731
1936.3,0.82723
1937.0,0.8271
1937.7,0.82701
1938.4,0.827
1939.2,0.827
1939.9,0.82705
1940.6,0.82711
1941.3,0.82705
1942.1,0.82701
1942.8,0.82695
1943.5,0.82684
1944.2,0.8268
1945.0,0.8268
1945.7,0.82677
