Composition,
2430.0,0.31884
2435.0,0.31608
2440.0,0.31315
2445.0,0.30909
2450.0,0.30652
2455.0,0.30284
2460.0,0.29793
2465.0,0.29321
2470.0,0.28851
2475.0,0.28425
2480.0,0.27889
2485.0,0.27377
2490.0,0.26811
2495.0,0.26368
2500.0,0.26006
2505.0,0.25721
2510.0,0.25547
2515.0,0.25394
2520.0,0.25262
2525.0,0.25253
2530.0,0.25169
2535.0,0.25139
2540.0,0.25179
2545.0,0.25188
2550.0,0.24959
2555.0,0.25118
2560.0,0.25066
2565.0,0.25054
2570.0,0.24925
2575.0,0.25101
2580.0,0.24863
2585.0,0.25029
2590.0,0.24756
2595.0,0.24698
2600.0,0.24662
