Composition,
1620.0,189.42
1625.0,189.346
1630.0,188.83
1635.0,187.891
1640.0,187.911
1645.0,187.967
1650.0,188.051
1655.0,187.156
1660.0,186.71
1665.0,186.677
1670.0,186.083
1675.0,185.416
1680.0,185.917
1685.0,184.847
1690.0,184.401
1695.0,183.747
1700.0,183.315
1705.0,182.825
1710.0,181.877
1715.0,181.702
1720.0,180.943
1725.0,181.346
1730.0,180.752
1735.0,179.86
1740.0,179.584
1745.0,179.108
1750.0,179.01
1755.0,178.001
1760.0,177.787
1765.0,177.443
1770.0,177.122
1775.0,177.039
1780.0,176.653
1785.0,176.35
1790.0,175.983
1795.0,175.344
1800.0,174.897
1805.0,174.38
1810.0,174.085
1815.0,173.623
1820.0,173.119
1825.0,172.606
1830.0,172.34
1835.0,171.869
1840.0,171.461
1845.0,171.114
1850.0,171.019
1855.0,170.518
1860.0,169.866
1865.0,169.773
1870.0,169.574
1875.0,169.051
1880.0,168.629
1885.0,168.422
1890.0,167.747
1895.0,167.203
1900.0,166.778
1905.0,166.478
1910.0,166.231
1915.0,165.931
1920.0,165.53
1925.0,165.346
1930.0,164.384
1935.0,163.888
1940.0,163.855
1945.0,164.197
1950.0,163.158
1955.0,163.247
1960.0,162.985
1965.0,162.602
1970.0,162.433
1975.0,161.798
1980.0,161.576
1985.0,161.628
1990.0,161.058
1995.0,160.774
2000.0,160.587
2005.0,160.412
2010.0,160.388
2015.0,160.016
2020.0,159.712
2025.0,159.532
2030.0,158.869
2035.0,157.973
2040.0,157.758
2045.0,158.032
2050.0,157.401
2055.0,158.021
2060.0,156.987
2065.0,156.694
2070.0,156.625
2075.0,157.002
2080.0,156.41
2085.0,156.245
2090.0,156.109
2095.0,155.877
2100.0,155.942
2105.0,155.333
2110.0,155.107
2115.0,154.142
2120.0,154.355
2125.0,154.715
2130.0,154.693
2135.0,154.447
2140.0,154.141
2145.0,153.755
2150.0,153.64
2155.0,153.907
2160.0,154.037
2165.0,154.386
2170.0,154.554
2175.0,154.816
2180.0,154.568
2185.0,154.788
2190.0,155.375
2195.0,154.48
2200.0,154.789
2205.0,154.297
2210.0,154.817
2215.0,155.273
2220.0,155.335
2225.0,154.65
2230.0,154.785
2235.0,154.538
2240.0,155.314
2245.0,154.859
2250.0,155.121
2255.0,154.984
2260.0,155.184
2265.0,154.516
2270.0,154.492
2275.0,155.172
2280.0,154.741
2285.0,154.78
2290.0,154.644
2295.0,154.236
2300.0,154.423
2305.0,154.136
2310.0,153.945
2315.0,154.028
2320.0,154.02
2325.0,153.928
2330.0,154.077
2335.0,153.831
2340.0,153.784
2345.0,153.242
2350.0,153.494
2355.0,153.683
2360.0,154.047
2365.0,153.531
2370.0,154.05
2375.0,153.331
2380.0,153.758
2385.0,154.398
2390.0,154.178
2395.0,154.08
2400.0,154.028
2405.0,154.034
2410.0,154.101
2415.0,154.607
2420.0,154.998
2425.0,155.028
2430.0,155.176
2435.0,155.242
2440.0,155.39
2445.0,155.508
2450.0,155.706
2455.0,155.719
2460.0,155.887
2465.0,156.003
2470.0,156.049
2475.0,156.223
2480.0,156.63
2485.0,156.192
2490.0,156.065
2495.0,156.456
2500.0,156.087
2505.0,155.933
2510.0,155.998
2515.0,155.58
2520.0,155.213
2525.0,155.153
2530.0,155.031
2535.0,155.072
2540.0,155.122
2545.0,155.637
2550.0,154.736
2555.0,155.353
2560.0,155.15
2565.0,155.28
2570.0,154.723
2575.0,155.362
2580.0,155.012
2585.0,155.421
2590.0,155.482
2595.0,155.928
2600.0,155.72
