Composition,
830.0,618.29
835.0,613.72
840.0,610.87
845.0,605.17
850.0,601.42
855.0,598.83
860.0,592.94
865.0,589.88
870.0,585.69
875.0,583.48
880.0,580.15
885.0,578.55
890.0,575.09
895.0,573.31
900.0,570.54
905.0,569.83
910.0,567.59
915.0,565.08
920.0,564.05
925.0,564.4
930.0,562.29
935.0,563.29
940.0,561.6
945.0,561.96
950.0,561.51
955.0,562.06
960.0,563.31
965.0,564.36
970.0,565.25
975.0,566.3
980.0,566.74
985.0,570.51
990.0,571.52
995.0,573.25
1000.0,576.24
1005.0,580.11
1010.0,581.73
1015.0,585.88
1020.0,589.53
1025.0,592.77
1030.0,597.67
1035.0,601.49
1040.0,605.51
1045.0,610.58
1050.0,614.74
1055.0,621.57
1060.0,625.14
1065.0,630.13
1070.0,635.26
1075.0,639.95
1080.0,645.09
1085.0,650.0
1090.0,655.19
1095.0,661.82
1100.0,667.68
1105.0,670.34
1110.0,676.08
1115.0,681.38
1120.0,686.35
1125.0,692.18
1130.0,696.26
1135.0,701.06
1140.0,703.64
1145.0,705.92
1150.0,707.75
1155.0,712.1
1160.0,714.58
1165.0,718.79
1170.0,723.31
1175.0,727.91
1180.0,731.26
1185.0,733.82
1190.0,736.17
1195.0,737.5
1200.0,742.02
1205.0,743.36
1210.0,747.34
1215.0,748.39
1220.0,750.07
1225.0,751.77
1230.0,753.63
1235.0,753.67
1240.0,756.39
1245.0,757.81
1250.0,758.6
1255.0,760.72
1260.0,760.63
1265.0,762.01
1270.0,763.63
1275.0,763.96
1280.0,762.83
1285.0,764.09
1290.0,762.67
1295.0,763.22
1300.0,763.89
1300.5,764.03
1300.8,764.17
1301.2,764.04
1301.5,764.01
1301.8,764.06
1302.1,764.1
1302.5,764.24
1302.8,764.35
1303.1,764.29
1303.4,764.35
1303.8,764.31
1304.1,764.14
1304.4,763.96
1304.8,763.93
1305.1,763.92
1305.4,763.78
1305.8,763.77
1306.1,763.9
1306.4,763.87
1306.7,763.86
1307.1,763.85
1307.4,763.77
1307.7,763.84
1308.1,763.92
1308.4,763.89
1308.7,763.89
1309.1,763.89
1309.4,763.87
1309.7,763.78
1310.0,763.77
1310.4,763.7
1310.7,763.66
1311.0,763.53
1311.4,763.48
1311.7,763.43
1312.0,763.36
1312.4,763.42
1312.7,763.4
1313.0,763.32
1313.4,763.26
1313.7,763.15
1314.0,763.13
1314.4,763.19
1314.7,763.14
1315.0,763.01
1315.4,762.82
1315.7,762.67
1316.0,762.6
1316.4,762.6
1316.7,762.64
1317.0,762.45
1317.4,762.24
1317.7,762.1
1318.0,761.98
1318.4,761.87
1318.7,761.72
1319.0,761.58
1319.4,761.58
1319.7,761.5
1320.1,761.37
1320.4,761.16
1320.7,761.02
1321.1,760.92
1321.4,760.7
1321.7,760.6
1322.1,760.66
1322.4,760.51
1322.7,760.36
1323.1,760.29
1323.4,760.35
1323.8,760.36
1324.1,760.17
1324.4,760.12
1324.8,760.04
1325.1,759.99
1325.4,760.08
1325.8,759.99
1326.1,760.0
1326.5,760.04
1326.8,759.96
1327.1,759.97
1327.5,760.16
1327.8,760.21
1328.2,760.0
1328.5,760.06
1328.8,760.1
1329.2,760.0
1329.5,759.96
1329.9,760.07
1330.2,760.17
1330.6,760.16
1330.9,760.21
1331.2,760.21
1331.6,760.09
1331.9,760.0
1332.3,760.06
1332.6,760.13
1332.9,760.01
1333.3,760.04
1333.6,760.21
1334.0,760.05
1334.3,759.92
1334.7,759.9
1335.0,760.04
1335.3,760.11
1335.7,759.9
1336.0,759.72
1336.4,759.66
1336.7,759.55
1337.1,759.54
1337.4,759.54
1337.8,759.66
1338.1,759.67
1338.4,759.54
1338.8,759.6
1339.1,759.46
1339.5,759.35
1339.8,759.49
1340.2,759.43
1340.5,759.23
1340.9,759.14
1341.2,759.21
1341.6,759.22
1341.9,759.11
1342.3,758.89
1342.6,758.8
1342.9,758.88
1343.3,758.94
1343.7,758.84
1344.0,758.78
1344.3,758.65
1344.7,758.55
1345.0,758.59
1345.4,758.53
1345.7,758.5
1346.1,758.49
1346.4,758.53
1346.8,758.6
1347.1,758.41
1347.5,758.2
1347.8,758.24
1348.2,758.26
1348.5,758.13
1348.9,758.08
1349.3,758.01
1349.6,757.96
1349.9,757.97
1350.3,757.81
1350.7,757.7
1351.0,757.68
1351.3,757.54
1351.7,757.46
1352.1,757.45
1352.4,757.35
1352.8,757.2
1353.1,757.12
1353.5,757.14
1353.8,757.19
1354.2,757.25
1354.5,757.24
1354.9,756.97
1355.2,756.92
1355.6,756.95
1355.9,756.87
1356.3,756.84
1356.7,756.74
1357.0,756.5
1357.4,756.48
1357.7,756.52
1358.1,756.51
1358.4,756.34
1358.8,756.36
1359.2,756.4
1359.5,756.11
1359.9,756.23
1360.2,756.37
1360.6,756.18
1360.9,755.89
1361.3,755.81
1361.7,755.71
1362.0,755.61
1362.4,755.26
1362.7,755.52
1363.1,755.83
1363.4,755.64
1363.8,755.47
1364.2,755.14
1364.5,754.7
1364.9,754.67
1365.2,754.63
1365.6,754.51
1365.9,754.65
1366.3,754.53
1366.7,754.39
1367.0,754.34
1367.4,754.19
1367.8,753.88
1368.1,753.69
1368.5,753.41
1368.8,753.42
1369.2,753.59
1369.6,753.57
1369.9,753.27
1370.3,753.09
1370.7,752.79
1371.0,752.58
1371.4,752.57
1371.7,752.22
1372.1,751.8
1372.5,751.77
1372.8,751.75
1373.2,751.55
1373.6,751.25
1373.9,750.96
1374.3,750.66
1374.6,750.36
1375.0,750.13
1375.4,749.86
1375.7,749.5
1376.1,749.12
1376.5,748.71
1376.8,748.1
1377.2,747.7
1377.6,747.5
1377.9,747.1
1378.3,746.58
1378.7,746.05
1379.0,745.94
1379.4,745.95
1379.8,745.68
1380.1,745.42
1380.5,745.15
1380.9,745.06
1381.2,745.11
1381.6,744.88
1382.0,744.61
1382.3,744.0
1382.7,743.38
1383.1,743.37
1383.4,743.31
1383.8,743.16
1384.2,743.09
1384.6,742.67
1384.9,741.9
1385.3,741.59
1385.7,741.47
1386.0,741.02
1386.4,740.6
1386.8,740.03
1387.2,739.45
1387.5,738.91
1387.9,738.36
1388.3,737.94
1388.6,737.53
1389.0,736.94
1389.4,736.4
1389.8,735.82
1390.1,735.22
1390.5,734.65
1390.9,734.14
1391.2,733.48
1391.6,732.73
1392.0,731.85
1392.4,730.96
1392.7,730.38
1393.1,729.9
1393.5,729.24
1393.9,728.56
1394.2,727.65
1394.6,726.66
1395.0,725.78
1395.4,724.96
1395.7,724.06
1396.1,723.09
1396.5,722.04
1396.9,721.4
1397.2,720.7
1397.6,719.82
1398.0,718.9
1398.4,718.09
1398.8,717.03
1399.1,715.94
1399.5,714.92
1399.9,713.96
1400.3,712.81
1400.6,711.89
1401.0,711.18
1401.4,710.39
1401.8,709.46
1402.2,708.58
1402.5,707.59
1402.9,706.77
1403.3,705.91
1403.7,705.05
1404.1,704.21
1404.4,703.39
1404.8,702.33
1405.2,701.76
1405.6,701.45
1406.0,700.86
1406.3,700.15
1406.7,699.53
1407.1,698.92
1407.5,698.47
1407.9,698.07
1408.3,697.48
1408.6,696.91
1409.0,696.42
1409.4,695.88
1409.8,695.61
1410.2,695.45
1410.6,695.17
1410.9,694.78
1411.3,694.36
1411.7,693.93
1412.1,693.46
1412.5,693.09
1412.8,692.91
1413.2,692.69
1413.6,692.37
1414.0,691.93
1414.4,691.64
1414.8,691.39
1415.2,691.26
1415.6,690.97
1415.9,690.62
1416.3,690.47
1416.7,690.36
1417.1,690.08
1417.5,689.71
1417.9,689.43
1418.3,689.13
1418.7,688.64
1419.0,688.29
1419.4,687.85
1419.8,687.3
1420.2,686.76
1420.6,686.31
1421.0,685.74
1421.4,685.08
1421.8,684.38
1422.2,683.63
1422.5,682.73
1422.9,681.91
1423.3,681.03
1423.7,680.1
1424.1,679.19
1424.5,678.19
1424.9,677.14
1425.3,676.08
1425.7,675.12
1426.1,674.13
1426.5,673.03
1426.8,672.09
1427.2,671.02
1427.6,669.8
1428.0,668.59
1428.4,667.47
1428.8,666.32
1429.2,665.3
1429.6,664.33
1430.0,663.44
1430.4,662.52
1430.8,661.63
1431.2,660.91
1431.6,660.32
1432.0,659.74
1432.4,659.18
1432.8,658.86
1433.2,658.74
1433.6,658.68
1433.9,658.77
1434.3,659.14
1434.8,659.59
1435.1,660.0
1435.5,660.58
1435.9,661.37
1436.3,662.34
1436.7,663.42
1437.1,664.6
1437.5,665.95
1437.9,667.47
1438.3,669.03
1438.7,670.72
1439.1,672.5
1439.5,674.32
1439.9,676.24
1440.3,678.17
1440.7,680.12
1441.1,682.12
1441.5,684.2
1441.9,686.22
1442.3,688.18
1442.7,690.12
1443.1,692.15
1443.5,694.12
1443.9,695.95
1444.3,697.78
1444.7,699.64
1445.1,701.36
1445.6,702.96
1445.9,704.7
1446.3,706.31
1446.8,707.85
1447.2,709.36
1447.6,710.86
1448.0,712.17
1448.4,713.56
1448.8,714.86
1449.2,715.91
1449.6,716.94
1450.0,718.01
1450.4,718.93
1450.8,719.79
1451.2,720.6
1451.6,721.42
1452.0,722.17
1452.4,722.86
1452.8,723.46
1453.2,723.97
1453.7,724.44
1454.1,724.85
1454.5,725.26
1454.9,725.87
1455.3,726.24
1455.7,726.48
1456.1,726.81
1456.5,727.25
1456.9,727.47
1457.3,727.62
1457.7,727.88
1458.2,728.11
1458.6,728.27
1459.0,728.44
1459.4,728.62
1459.8,728.77
1460.2,728.84
1460.6,728.93
1461.0,728.98
1461.4,729.11
1461.8,729.1
1462.3,729.05
1462.7,729.08
1463.1,729.12
1463.5,729.15
1463.9,729.25
1464.3,729.32
1464.7,729.34
1465.2,729.42
1465.6,729.47
1466.0,729.58
1466.4,729.76
1466.8,729.87
1467.2,730.0
1467.6,730.13
1468.1,730.27
1468.5,730.51
1468.9,730.78
1469.3,730.96
1469.7,731.15
1470.1,731.24
1470.6,731.43
1471.0,731.8
1471.4,732.14
1471.8,732.2
1472.2,732.33
1472.6,732.64
1473.1,732.91
1473.5,733.22
1473.9,733.54
1474.3,733.76
1474.7,734.02
1475.2,734.3
1475.6,734.51
1476.0,734.74
1476.4,735.07
1476.8,735.34
1477.3,735.61
1477.7,735.88
1478.1,736.04
1478.5,736.17
1478.9,736.42
1479.4,736.66
1479.8,736.83
1480.2,736.98
1480.6,737.26
1481.1,737.56
1481.5,737.7
1481.9,737.8
1482.3,738.01
1482.8,738.29
1483.2,738.53
1483.6,738.7
1484.0,738.86
1484.4,739.03
1484.9,739.29
1485.3,739.48
1485.7,739.67
1486.2,739.82
1486.6,739.86
1487.0,739.94
1487.4,740.18
1487.9,740.35
1488.3,740.59
1488.7,740.76
1489.1,740.87
1489.6,740.89
1490.0,740.96
1490.4,741.08
1490.8,741.24
1491.3,741.23
1491.7,741.34
1492.1,741.53
1492.6,741.54
1493.0,741.57
1493.4,741.86
1493.9,742.09
1494.3,742.12
1494.7,742.17
1495.2,742.27
1495.6,742.44
1496.0,742.68
1496.4,742.82
1496.9,742.77
1497.3,742.67
1497.7,742.68
1498.2,742.83
1498.6,742.99
1499.0,743.02
1499.5,743.14
1499.9,743.28
1500.3,743.43
1500.8,743.48
1501.2,743.39
1501.7,743.43
1502.1,743.55
1502.5,743.65
1502.9,743.71
1503.4,743.82
1503.8,743.87
1504.3,743.96
1504.7,744.06
1505.1,744.03
1505.6,744.11
1506.0,744.16
1506.4,744.22
1506.9,744.3
1507.3,744.36
1507.8,744.43
1508.2,744.48
1508.6,744.58
1509.1,744.64
1509.5,744.61
1510.0,744.62
1510.4,744.61
1510.8,744.78
1511.3,744.82
1511.7,744.8
1512.2,744.81
1512.6,744.85
1513.0,745.09
1513.5,745.21
1513.9,745.1
1514.4,745.09
1514.8,745.21
1515.3,745.24
1515.7,745.27
1516.1,745.36
1516.6,745.42
1517.0,745.5
1517.5,745.5
1517.9,745.5
1518.4,745.45
1518.8,745.49
1519.3,745.6
1519.7,745.59
1520.1,745.63
1520.6,745.68
1521.0,745.68
1521.5,745.78
1521.9,745.84
1522.4,745.83
1522.8,745.79
1523.3,745.75
1523.7,745.71
1524.2,745.73
1524.6,745.92
1525.1,746.1
1525.5,746.16
1525.9,746.12
1526.4,746.03
1526.8,746.1
1527.3,746.16
1527.8,746.1
1528.2,746.0
1528.7,746.04
1529.1,746.13
1529.6,746.18
1530.0,746.16
1530.5,746.18
1530.9,746.19
1531.4,746.24
1531.8,746.36
1532.3,746.35
1532.7,746.24
1533.2,746.34
1533.6,746.49
1534.1,746.44
1534.5,746.39
1535.0,746.44
1535.4,746.49
1535.9,746.58
1536.3,746.5
1536.8,746.46
1537.3,746.47
1537.7,746.55
1538.2,746.63
1538.6,746.56
1539.1,746.46
1539.6,746.56
1540.0,746.61
1540.5,746.63
1540.9,746.59
1541.4,746.66
1541.8,746.64
1542.3,746.64
1542.8,746.7
1543.2,746.63
1543.7,746.69
1544.1,746.84
1544.6,746.85
1545.1,746.79
1545.5,746.77
1546.0,746.76
1546.4,746.72
1546.9,746.75
1547.4,746.84
1547.8,746.85
1548.3,746.79
1548.8,746.81
1549.2,746.81
1549.7,746.77
1550.1,746.82
1550.6,746.99
1551.1,747.06
1551.5,747.01
1552.0,746.95
1552.4,747.01
1552.9,747.06
1553.4,747.08
1553.8,747.05
1554.3,747.0
1554.8,747.0
1555.3,747.07
1555.7,747.1
1556.2,747.16
1556.7,747.17
1557.1,747.13
1557.6,747.12
1558.1,747.14
1558.5,747.12
1559.0,747.1
1559.5,747.21
1559.9,747.29
1560.4,747.23
1560.9,747.17
1561.3,747.15
1561.8,747.27
1562.3,747.29
1562.8,747.23
1563.2,747.25
1563.7,747.4
1564.2,747.37
1564.6,747.26
1565.1,747.24
1565.6,747.32
1566.1,747.47
1566.5,747.5
1567.0,747.33
1567.5,747.3
1567.9,747.41
1568.4,747.45
1568.9,747.39
1569.4,747.43
1569.8,747.44
1570.3,747.45
1570.8,747.51
1571.3,747.5
1571.8,747.43
1572.2,747.41
1572.7,747.32
1573.2,747.28
1573.7,747.34
1574.1,747.42
1574.6,747.4
1575.1,747.36
1575.6,747.38
1576.1,747.4
1576.5,747.38
1577.0,747.41
1577.5,747.44
1578.0,747.41
1578.4,747.35
1578.9,747.45
1579.4,747.51
1579.9,747.46
1580.4,747.43
1580.9,747.49
1581.3,747.51
1581.8,747.52
1582.3,747.47
1582.8,747.43
1583.3,747.34
1583.8,747.31
1584.2,747.36
1584.7,747.4
1585.2,747.4
1585.7,747.37
1586.2,747.38
1586.7,747.45
1587.2,747.52
1587.6,747.47
1588.1,747.37
1588.6,747.42
1589.1,747.41
1589.6,747.35
1590.1,747.36
1590.6,747.39
1591.0,747.43
1591.5,747.47
1592.0,747.39
1592.5,747.38
1593.0,747.39
1593.5,747.41
1594.0,747.38
1594.5,747.34
1595.0,747.31
1595.4,747.31
1595.9,747.34
1596.4,747.39
1596.9,747.32
1597.4,747.21
1597.9,747.22
1598.4,747.31
1598.9,747.34
1599.4,747.35
1599.9,747.37
1600.4,747.34
1600.9,747.32
1601.4,747.32
1601.9,747.23
1602.3,747.16
1602.8,747.22
1603.3,747.33
1603.8,747.24
1604.3,747.21
1604.8,747.27
1605.3,747.3
1605.8,747.24
1606.3,747.19
1606.8,747.21
1607.3,747.25
1607.8,747.22
1608.3,747.21
1608.8,747.18
1609.3,747.19
1609.8,747.23
1610.3,747.21
1610.8,747.11
1611.3,747.05
1611.8,747.01
1612.3,747.05
1612.8,747.08
1613.3,747.08
1613.8,747.09
1614.3,747.09
1614.8,747.08
1615.3,747.11
1615.8,747.04
1616.3,747.0
1616.8,746.98
1617.3,747.02
1617.8,747.0
1618.4,746.94
1618.9,746.91
1619.4,746.93
1619.9,746.95
1620.4,746.9
1620.9,746.88
1621.4,746.94
1621.9,746.85
1622.4,746.81
1622.9,746.88
1623.4,746.85
1623.9,746.77
1624.4,746.66
1624.9,746.64
1625.5,746.71
1626.0,746.74
1626.5,746.74
1627.0,746.75
1627.5,746.74
1628.0,746.76
1628.5,746.77
1629.0,746.67
1629.6,746.62
1630.1,746.63
1630.6,746.66
1631.1,746.62
1631.6,746.6
1632.1,746.63
1632.6,746.6
1633.1,746.56
1633.7,746.52
1634.2,746.53
1634.7,746.62
1635.2,746.56
1635.7,746.45
1636.2,746.54
1636.8,746.54
1637.3,746.39
1637.8,746.36
1638.3,746.36
1638.8,746.33
1639.3,746.3
1639.8,746.44
1640.4,746.45
1640.9,746.32
1641.4,746.29
1641.9,746.28
1642.4,746.17
1643.0,746.11
1643.5,746.19
1644.0,746.25
1644.5,746.15
1645.1,746.09
1645.6,746.12
1646.1,746.18
1646.6,746.11
1647.2,746.02
1647.7,746.02
1648.2,746.06
1648.7,746.09
1649.2,746.14
1649.8,746.15
1650.3,746.09
1650.8,745.93
1651.3,745.97
1651.9,745.94
1652.4,745.86
1652.9,745.81
1653.4,745.84
1654.0,745.8
1654.5,745.77
1655.0,745.8
1655.6,745.95
1656.1,745.92
1656.6,745.81
1657.2,745.7
1657.7,745.63
1658.2,745.59
1658.7,745.57
1659.3,745.59
1659.8,745.64
1660.3,745.58
1660.9,745.55
1661.4,745.51
1661.9,745.52
1662.5,745.58
1663.0,745.64
1663.5,745.61
1664.1,745.56
1664.6,745.47
1665.1,745.41
1665.7,745.38
1666.2,745.39
1666.7,745.41
1667.3,745.27
1667.8,745.2
1668.3,745.29
1668.9,745.3
1669.4,745.26
1670.0,745.3
1670.5,745.32
1671.0,745.26
1671.6,745.21
1672.1,745.1
1672.7,745.09
1673.2,745.06
1673.7,745.08
1674.3,745.09
1674.8,745.03
1675.4,744.94
1675.9,745.0
1676.4,744.99
1677.0,744.93
1677.5,744.81
1678.1,744.79
1678.6,744.82
1679.2,744.76
1679.7,744.69
1680.2,744.63
1680.8,744.64
1681.3,744.62
1681.9,744.56
1682.4,744.61
1683.0,744.56
1683.5,744.53
1684.1,744.47
1684.6,744.43
1685.2,744.4
1685.7,744.4
1686.3,744.38
1686.8,744.38
1687.3,744.37
1687.9,744.19
1688.4,744.13
1689.0,744.16
1689.6,744.14
1690.1,744.14
1690.7,744.08
1691.2,744.04
1691.8,744.06
1692.3,744.02
1692.9,743.97
1693.4,744.0
1694.0,744.01
1694.5,743.98
1695.1,743.88
1695.6,743.77
1696.2,743.78
1696.7,743.77
1697.3,743.63
1697.8,743.58
1698.4,743.59
1699.0,743.62
1699.5,743.6
1700.1,743.57
1700.6,743.53
1701.2,743.47
1701.8,743.32
1702.3,743.22
1702.9,743.2
1703.4,743.24
1704.0,743.11
1704.6,743.07
1705.1,743.08
1705.7,743.02
1706.2,742.89
1706.8,742.84
1707.4,742.8
1707.9,742.83
1708.5,742.82
1709.0,742.72
1709.6,742.63
1710.2,742.6
1710.7,742.54
1711.3,742.48
1711.9,742.42
1712.4,742.39
1713.0,742.34
1713.6,742.35
1714.1,742.24
1714.7,742.13
1715.3,742.19
1715.8,742.17
1716.4,742.03
1717.0,741.98
1717.5,741.92
1718.1,741.82
1718.7,741.77
1719.2,741.84
1719.8,741.79
1720.4,741.65
1721.0,741.64
1721.5,741.65
1722.1,741.58
1722.7,741.5
1723.2,741.42
1723.8,741.37
1724.4,741.32
1725.0,741.27
1725.5,741.18
1726.1,741.05
1726.7,740.98
1727.3,740.94
1727.8,740.89
1728.4,740.88
1729.0,740.81
1729.6,740.81
1730.1,740.76
1730.7,740.63
1731.3,740.57
1731.9,740.54
1732.5,740.6
1733.0,740.66
1733.6,740.58
1734.2,740.51
1734.8,740.54
1735.4,740.62
1735.9,740.62
1736.5,740.6
1737.1,740.59
1737.7,740.61
1738.3,740.6
1738.8,740.66
1739.4,740.66
1740.0,740.58
1740.6,740.5
1741.2,740.5
1741.8,740.44
1742.3,740.44
1742.9,740.55
1743.5,740.56
1744.1,740.44
1744.7,740.41
1745.3,740.41
1745.9,740.36
1746.5,740.29
1747.1,740.3
1747.6,740.36
1748.2,740.36
1748.8,740.34
1749.4,740.19
1750.0,740.03
1750.6,740.04
1751.2,740.01
1751.8,739.97
1752.4,739.85
1753.0,739.84
1753.6,739.77
1754.1,739.63
1754.7,739.57
1755.3,739.54
1755.9,739.46
1756.5,739.32
1757.1,739.28
1757.7,739.33
1758.3,739.28
1758.9,739.28
1759.5,739.15
1760.1,738.98
1760.7,738.85
1761.3,738.81
1761.9,738.77
1762.5,738.72
1763.1,738.67
1763.7,738.63
1764.3,738.57
1764.9,738.46
1765.5,738.35
1766.1,738.29
1766.7,738.15
1767.3,738.09
1767.9,738.15
1768.5,738.18
1769.1,738.08
1769.7,738.0
1770.3,737.94
1770.9,737.93
1771.5,737.88
1772.1,737.75
1772.7,737.65
1773.3,737.57
1773.9,737.52
1774.6,737.51
1775.2,737.41
1775.8,737.38
1776.4,737.36
1777.0,737.29
1777.6,737.24
1778.2,737.18
1778.8,737.05
1779.4,736.99
1780.0,736.91
1780.7,736.73
1781.3,736.6
1781.9,736.64
1782.5,736.61
1783.1,736.48
1783.7,736.38
1784.3,736.36
1784.9,736.27
1785.6,736.25
1786.2,736.14
1786.8,736.04
1787.4,736.04
1788.0,735.99
1788.6,735.88
1789.3,735.79
1789.9,735.66
1790.5,735.63
1791.1,735.47
1791.7,735.33
1792.3,735.21
1793.0,735.22
1793.6,735.19
1794.2,735.1
1794.8,734.98
1795.4,734.95
1796.1,734.84
1796.7,734.73
1797.3,734.65
1797.9,734.65
1798.6,734.62
1799.2,734.43
1799.8,734.28
1800.4,734.28
1801.1,734.18
1801.7,734.04
1802.3,733.94
1802.9,733.9
1803.6,733.78
1804.2,733.71
1804.8,733.73
1805.4,733.62
1806.1,733.43
1806.7,733.43
1807.3,733.32
1808.0,733.25
1808.6,733.23
1809.2,733.17
1809.9,733.08
1810.5,732.97
1811.1,732.9
1811.8,732.9
1812.4,732.73
1813.0,732.58
1813.7,732.64
1814.3,732.57
1814.9,732.34
1815.6,732.22
1816.2,732.15
1816.8,732.09
1817.5,732.04
1818.1,731.92
1818.8,731.85
1819.4,731.82
1820.0,731.53
1820.7,731.34
1821.3,731.37
1821.9,731.26
1822.6,731.25
1823.2,731.26
1823.9,731.21
1824.5,731.09
1825.2,730.98
1825.8,730.58
1826.4,730.22
1827.1,730.52
1827.7,730.65
1828.4,730.47
1829.0,730.21
1829.7,730.12
1830.3,730.07
1831.0,729.88
1831.6,729.83
1832.3,729.79
1832.9,729.56
1833.6,729.55
1834.2,729.47
1834.8,729.25
1835.5,729.07
1836.1,728.73
1836.8,728.54
1837.4,728.35
1838.1,728.2
1838.8,728.4
1839.4,728.13
1840.1,727.75
1840.7,727.76
1841.4,727.48
1842.0,727.03
1842.7,727.26
1843.3,727.28
1844.0,727.04
1844.6,726.79
1845.3,726.61
1845.9,726.45
1846.6,725.99
1847.3,725.49
1847.9,725.41
1848.6,725.27
1849.2,725.4
1849.9,725.1
1850.6,724.81
1851.2,724.7
1851.9,724.6
1852.6,724.24
1853.2,723.76
1853.9,723.33
1854.5,723.41
1855.2,723.3
1855.9,722.89
1856.5,722.42
1857.2,722.31
1857.9,722.23
1858.5,721.95
1859.2,721.44
1859.9,720.93
1860.5,720.71
1861.2,720.58
1861.9,720.38
1862.5,719.99
1863.2,719.55
1863.9,719.11
1864.5,718.6
1865.2,718.16
1865.9,717.6
1866.6,717.01
1867.2,716.12
1867.9,715.05
1868.6,714.59
1869.2,714.08
1869.9,713.12
1870.6,711.93
1871.3,710.79
1871.9,710.2
1872.6,708.99
1873.3,707.63
1874.0,706.69
1874.7,705.65
1875.3,704.28
1876.0,702.95
1876.7,701.36
1877.4,699.73
1878.0,698.35
1878.7,696.81
1879.4,695.1
1880.1,693.24
1880.8,691.1
1881.4,688.97
1882.1,686.79
1882.8,684.52
1883.5,682.07
1884.2,679.39
1884.9,676.83
1885.6,673.99
1886.2,670.95
1886.9,667.83
1887.6,664.61
1888.3,661.12
1889.0,657.5
1889.7,653.57
1890.4,649.27
1891.1,645.15
1891.8,640.72
1892.4,636.07
1893.1,631.24
1893.8,626.09
1894.5,620.81
1895.2,615.5
1895.9,610.15
1896.6,604.84
1897.3,599.47
1898.0,594.26
1898.7,589.46
1899.4,584.96
1900.1,580.9
1900.8,577.38
1901.5,574.14
1902.2,571.14
1902.9,568.5
1903.6,566.58
1904.3,564.92
1905.0,563.31
1905.7,562.32
1906.4,561.88
1907.1,561.52
1907.8,561.56
1908.5,561.7
1909.2,562.14
1909.9,562.67
1910.6,563.33
1911.3,564.21
1912.0,565.34
1912.7,566.55
1913.4,567.59
1914.1,569.11
1914.8,570.85
1915.5,572.3
1916.2,573.8
1916.9,575.49
1917.6,577.26
1918.3,579.0
1919.1,580.72
1919.8,582.23
1920.5,583.88
1921.2,585.86
1921.9,587.74
1922.6,589.37
1923.3,591.06
1924.0,592.62
1924.8,594.42
1925.5,596.09
1926.2,597.71
1926.9,599.24
1927.6,600.75
1928.3,602.15
1929.1,603.58
1929.8,604.96
1930.5,606.37
1931.2,607.82
1931.9,609.24
1932.7,610.64
1933.4,611.84
1934.1,613.03
1934.8,614.29
1935.5,615.42
1936.3,616.52
1937.0,617.74
1937.7,618.91
1938.4,619.9
1939.2,620.97
1939.9,622.0
1940.6,623.04
1941.3,624.01
1942.1,624.94
1942.8,625.79
1943.5,626.67
1944.2,627.52
1945.0,628.45
1945.7,629.36
1946.4,630.19
1947.2,630.96
1947.9,631.8
1948.6,632.55
1949.4,633.28
1950.1,633.92
1950.8,634.56
1951.6,635.21
1952.3,635.94
1953.0,636.58
1953.8,637.15
1954.5,637.66
1955.2,638.24
1956.0,638.81
1956.7,639.31
1957.5,639.76
