Composition,
846.16,270.949
846.23,271.183
846.3,270.353
846.37,268.272
846.44,269.842
846.51,272.932
846.58,273.032
846.65,272.483
846.72,272.476
846.79,274.18
846.85,271.757
846.92,270.185
846.99,271.251
847.06,272.417
847.13,272.086
847.2,271.075
847.27,271.088
847.34,271.797
847.41,272.414
847.48,272.186
847.55,271.915
847.62,272.913
847.69,273.309
847.75,272.269
847.82,271.873
847.89,270.134
847.96,268.278
848.03,269.985
848.1,272.846
848.17,272.18
848.24,270.685
848.31,272.163
848.38,272.411
848.45,271.575
848.52,271.296
848.59,270.128
848.66,268.544
848.73,268.624
848.79,271.992
848.86,271.853
848.93,271.233
849.0,271.631
849.07,271.24
849.14,271.344
849.21,270.885
849.28,271.994
849.35,273.988
849.42,273.168
849.49,271.516
849.56,271.698
849.63,271.362
849.7,271.403
849.77,271.582
849.84,271.196
849.91,271.674
849.98,271.714
850.05,271.367
850.12,271.28
850.19,270.281
850.26,269.972
850.33,271.104
850.4,270.006
850.46,269.36
850.53,271.915
850.6,271.864
850.67,270.881
850.74,270.877
850.81,269.515
850.88,269.39
850.95,270.696
851.02,272.224
851.09,272.333
851.16,272.041
851.23,271.041
851.3,270.742
851.37,270.913
851.44,269.596
851.51,270.404
851.58,270.618
851.65,270.639
851.72,271.631
851.79,271.25
851.86,270.437
851.93,268.533
852.0,267.996
852.07,267.54
852.14,268.614
852.21,269.806
852.28,271.075
852.35,270.144
852.42,271.062
852.49,272.32
852.56,271.211
852.63,269.894
852.7,270.085
852.77,271.373
852.84,270.105
852.91,269.175
852.98,269.426
853.05,270.406
853.12,271.085
853.19,271.053
853.26,269.747
853.33,269.846
853.4,270.205
853.47,271.878
853.54,272.117
853.61,270.009
853.68,269.137
853.75,269.271
853.82,268.624
853.89,269.435
853.96,270.108
854.04,270.311
854.11,269.846
854.18,269.476
854.25,271.069
854.32,269.749
854.39,267.009
854.46,266.385
854.53,266.529
854.6,268.284
854.67,267.709
854.74,267.452
854.81,267.448
854.88,266.396
854.95,266.572
855.02,267.542
855.09,267.895
855.16,267.09
855.23,266.881
855.3,268.905
855.37,269.264
855.44,267.827
855.51,268.485
855.58,271.371
855.66,271.21
855.73,270.463
855.8,270.871
855.87,270.828
855.94,268.537
856.01,267.121
856.08,268.797
856.15,269.085
856.22,269.435
856.29,272.448
856.36,272.797
856.43,271.282
856.5,270.751
856.57,269.56
856.64,267.47
856.72,266.885
856.79,267.876
856.86,267.871
856.93,267.356
857.0,268.199
857.07,269.494
857.14,270.265
857.21,270.162
857.28,270.156
857.35,268.832
857.42,268.05
857.49,267.994
857.56,267.478
857.64,269.608
857.71,271.428
857.78,270.285
857.85,269.807
857.92,269.948
857.99,269.038
858.06,269.801
858.13,269.966
858.2,269.821
858.27,270.08
858.35,269.885
858.42,269.175
858.49,270.057
858.56,271.658
858.63,272.365
858.7,271.84
858.77,269.453
858.84,267.524
858.91,267.65
858.98,268.378
859.06,268.649
859.13,266.953
859.2,266.16
859.27,267.324
859.34,269.203
859.41,269.098
859.48,267.627
859.55,267.701
859.63,267.357
859.7,267.911
859.77,268.379
859.84,268.319
859.91,269.639
859.98,269.522
860.05,269.259
860.12,268.954
860.2,267.972
860.27,269.121
860.34,271.142
860.41,271.058
860.48,270.356
860.55,269.3
860.62,268.842
860.7,267.779
860.77,267.868
860.84,268.085
860.91,269.01
860.98,270.535
861.05,269.699
861.12,266.271
861.2,266.969
861.27,268.089
861.34,267.38
861.41,268.928
861.48,270.387
861.55,270.748
861.62,270.466
861.7,268.375
861.77,268.474
861.84,268.383
861.91,267.955
861.98,269.403
862.05,270.174
862.13,269.088
862.2,269.556
862.27,269.666
862.34,268.861
862.41,268.061
862.48,269.07
862.56,269.309
862.63,268.687
862.7,268.075
862.77,268.504
862.84,268.966
862.91,269.145
862.99,269.22
863.06,270.113
863.13,270.508
863.2,269.94
863.27,267.559
863.35,267.831
863.42,269.289
863.49,269.498
863.56,267.246
863.63,269.211
863.7,271.633
863.78,270.527
863.85,268.788
863.92,268.991
863.99,268.06
864.06,267.74
864.14,268.745
864.21,268.776
864.28,268.549
864.35,269.159
864.42,269.558
864.5,269.596
864.57,268.369
864.64,266.854
864.71,266.784
864.78,267.058
864.86,267.451
864.93,268.346
865.0,267.985
865.07,268.016
865.14,269.939
865.22,270.304
865.29,268.582
865.36,269.148
865.43,269.133
865.51,267.717
865.58,268.739
865.65,269.599
865.72,267.887
865.79,268.289
865.87,270.12
865.94,270.484
866.01,269.842
866.08,268.138
866.16,268.893
866.23,268.25
866.3,267.497
866.37,268.903
866.45,269.108
866.52,268.003
866.59,267.087
866.66,266.821
866.73,266.681
866.81,266.202
866.88,266.715
866.95,267.564
867.02,267.935
867.1,268.581
867.17,267.923
867.24,267.633
867.31,267.931
867.39,266.667
867.46,267.147
867.53,268.615
867.6,268.595
867.68,269.264
867.75,267.83
867.82,267.455
867.9,267.621
867.97,267.945
868.04,269.066
868.11,268.38
868.19,268.31
868.26,267.244
868.33,267.448
868.4,267.825
868.48,267.427
868.55,267.691
868.62,267.912
868.69,266.847
868.77,265.385
868.84,264.981
868.91,267.837
868.99,269.379
869.06,269.235
869.13,269.063
869.2,268.619
869.28,269.013
869.35,268.42
869.42,266.053
869.5,265.938
869.57,267.108
869.64,266.92
869.71,266.875
869.79,267.5
869.86,268.548
869.93,268.835
870.01,268.813
870.08,267.723
870.15,267.564
870.22,266.666
870.3,267.201
870.37,268.096
870.44,268.715
870.52,267.812
870.59,266.798
870.66,266.751
870.74,267.718
870.81,268.355
870.88,267.554
870.96,266.721
871.03,266.431
871.1,265.413
871.17,266.318
871.25,268.037
871.32,268.141
871.39,266.989
871.47,266.656
871.54,266.836
871.61,265.962
871.69,265.286
871.76,266.901
871.83,269.457
871.91,268.19
871.98,266.054
872.05,265.389
872.13,266.059
872.2,265.797
872.27,265.86
872.35,266.232
872.42,266.553
872.49,265.939
872.57,266.254
872.64,266.884
872.71,265.892
872.79,266.156
872.86,266.419
872.93,267.131
873.01,265.721
873.08,265.744
873.15,266.257
873.23,265.542
873.3,265.897
873.37,265.93
873.45,265.134
873.52,265.435
873.6,266.044
873.67,266.183
873.74,266.502
873.82,265.718
873.89,264.44
873.96,265.59
874.04,267.6
874.11,267.622
874.18,266.429
874.26,266.554
874.33,266.415
874.41,265.363
874.48,265.282
874.55,264.225
874.63,264.114
874.7,265.254
874.77,265.691
874.85,265.218
874.92,265.755
875.0,265.661
875.07,265.65
875.14,266.467
875.22,265.069
875.29,264.739
875.36,264.624
875.44,265.348
875.51,266.864
875.59,266.294
875.66,264.141
875.73,265.437
875.81,267.321
875.88,265.961
875.96,265.473
876.03,265.959
876.1,265.523
876.18,265.378
876.25,265.156
876.33,265.309
876.4,267.013
876.47,267.31
876.55,264.555
876.62,264.317
876.7,264.233
876.77,263.063
876.84,263.937
876.92,265.228
876.99,263.856
877.07,263.563
877.14,264.546
877.21,264.695
877.29,264.097
877.36,264.508
877.44,264.439
877.51,265.662
877.59,265.846
877.66,265.305
877.73,263.81
877.81,262.987
877.88,264.3
877.96,266.295
878.03,266.759
878.11,266.267
878.18,264.79
878.25,263.63
878.33,264.742
878.4,265.722
878.48,265.651
878.55,265.785
878.63,265.329
878.7,263.817
878.77,262.935
878.85,263.411
878.92,264.22
879.0,263.919
879.07,263.66
879.15,263.518
879.22,263.964
879.3,265.029
879.37,265.534
879.45,265.104
879.52,264.048
879.59,264.353
879.67,265.634
879.74,264.797
879.82,264.996
879.89,266.779
879.97,266.831
880.04,264.982
880.12,263.845
880.19,264.246
880.27,264.139
880.34,263.663
880.42,264.241
880.49,264.915
880.57,264.333
880.64,264.484
880.71,263.986
880.79,264.238
880.86,265.754
880.94,264.758
881.01,264.532
881.09,265.696
881.16,264.884
881.24,263.782
881.31,264.818
881.39,265.533
881.46,265.008
881.54,265.339
881.61,265.473
881.69,264.269
881.76,263.27
881.84,262.718
881.91,262.722
881.99,262.536
882.06,262.873
882.14,263.221
882.21,262.117
882.29,261.225
882.36,261.645
882.44,263.264
882.51,262.523
882.59,262.961
882.66,264.364
882.74,264.558
882.81,264.177
882.89,263.131
882.96,263.401
883.04,262.846
883.11,262.461
883.19,264.686
883.26,264.158
883.34,262.093
883.41,262.282
883.49,264.462
883.56,264.45
883.64,263.282
883.72,261.35
883.79,261.829
883.87,264.001
883.94,264.066
884.02,263.354
884.09,262.524
884.17,262.723
884.24,262.677
884.32,261.649
884.39,262.492
884.47,263.251
884.54,262.437
884.62,262.524
884.69,263.029
884.77,262.553
884.85,262.712
884.92,263.196
885.0,263.057
885.07,263.698
885.15,263.502
885.22,262.387
885.3,263.277
885.37,262.551
885.45,261.839
885.53,261.418
885.6,261.333
885.68,262.07
885.75,263.018
885.83,262.882
885.9,263.363
885.98,262.941
886.05,262.276
886.13,262.401
886.21,264.028
886.28,263.323
886.36,261.507
886.43,260.036
886.51,260.531
886.58,261.409
886.66,261.966
886.74,262.063
886.81,262.556
886.89,263.174
886.96,263.304
887.04,262.71
887.12,261.733
887.19,261.727
887.27,261.981
887.34,261.805
887.42,260.971
887.49,261.686
887.57,262.347
887.65,262.008
887.72,262.067
887.8,262.33
887.87,261.668
887.95,260.575
888.03,261.527
888.1,262.707
888.18,262.405
888.25,260.788
888.33,260.246
888.41,261.266
888.48,262.031
888.56,261.212
888.64,260.495
888.71,260.321
888.79,261.31
888.86,261.977
888.94,261.859
889.02,262.031
889.09,261.852
889.17,261.327
889.24,261.123
889.32,261.349
889.4,260.835
889.47,260.517
889.55,261.24
889.63,262.148
889.7,262.003
889.78,261.211
889.85,260.62
889.93,260.365
890.01,261.475
890.08,262.267
890.16,261.333
890.24,260.586
890.31,259.873
890.39,260.044
890.47,260.845
890.54,260.565
890.62,260.859
890.7,260.792
890.77,259.51
890.85,259.769
890.92,261.294
891.0,261.5
891.08,261.952
891.15,262.679
891.23,262.79
891.31,261.349
891.38,260.4
891.46,261.318
891.54,262.502
891.61,261.637
891.69,260.026
891.77,259.623
891.84,260.573
891.92,261.253
892.0,261.547
892.07,261.852
892.15,261.042
892.23,261.049
892.3,261.712
892.38,261.351
892.46,260.885
892.53,261.042
892.61,260.642
892.69,260.453
892.76,260.241
892.84,259.339
892.92,260.111
893.0,260.423
893.07,259.93
893.15,260.473
893.23,261.223
893.3,260.608
893.38,260.074
893.46,260.74
893.53,261.247
893.61,260.388
893.69,260.011
893.76,260.524
893.84,260.069
893.92,260.513
894.0,261.256
894.07,260.947
894.15,260.871
894.23,261.498
894.3,261.151
894.38,260.376
894.46,261.178
894.53,261.753
894.61,261.577
894.69,260.185
894.77,259.429
894.84,259.674
894.92,260.285
895.0,260.247
895.08,260.278
895.15,259.957
895.23,258.624
895.31,258.457
895.38,258.754
895.46,259.466
895.54,259.056
895.62,258.816
895.69,259.933
895.77,260.635
895.85,259.467
895.93,258.683
896.0,258.765
896.08,259.552
896.16,260.309
896.23,259.084
896.31,259.412
896.39,259.891
896.47,259.421
896.54,259.168
896.62,258.986
896.7,260.499
896.78,261.36
896.85,260.05
896.93,260.102
897.01,260.286
897.09,259.324
897.16,259.848
897.24,261.487
897.32,261.506
897.4,259.926
897.48,259.296
897.55,259.221
897.63,259.475
897.71,260.249
897.79,260.395
897.86,260.435
897.94,261.119
898.02,260.43
898.1,259.274
898.17,258.874
898.25,258.401
898.33,258.479
898.41,259.488
898.49,260.613
898.56,260.105
898.64,259.768
898.72,260.076
898.8,259.922
898.88,259.614
898.95,259.543
899.03,259.625
899.11,259.342
899.19,258.701
899.26,259.457
899.34,259.124
899.42,258.291
899.5,259.084
899.58,259.046
899.65,258.818
899.73,259.489
899.81,258.778
899.89,258.295
899.97,258.976
900.04,258.303
900.12,257.803
900.2,259.15
900.28,259.169
900.36,259.149
900.44,259.602
900.51,258.736
900.59,258.255
900.67,259.207
900.75,259.232
900.83,258.769
900.9,259.064
900.98,259.193
901.06,259.115
901.14,259.412
901.22,259.677
901.3,258.958
901.37,259.004
901.45,259.862
901.53,259.096
901.61,257.698
901.69,258.231
901.77,259.915
901.84,259.835
901.92,259.009
902.0,257.737
902.08,257.088
902.16,257.356
902.24,258.197
902.31,258.637
902.39,258.537
902.47,257.694
902.55,258.478
902.63,259.644
902.71,258.786
902.79,257.403
902.86,257.825
902.94,258.723
903.02,258.375
903.1,258.181
903.18,258.818
903.26,258.768
903.34,257.852
903.41,257.356
903.49,257.666
903.57,258.049
903.65,258.426
903.73,258.705
903.81,258.552
903.89,257.883
903.97,257.156
904.04,257.659
904.12,258.695
904.2,259.289
904.28,259.141
904.36,259.24
904.44,258.446
904.52,258.041
904.6,258.116
904.68,257.196
904.75,257.264
904.83,257.61
904.91,258.152
904.99,257.956
905.07,258.013
905.15,257.724
905.23,256.647
905.31,257.43
905.39,258.439
905.46,258.239
905.54,257.373
905.62,257.049
905.7,257.321
905.78,257.306
905.86,257.674
905.94,258.127
906.02,258.429
906.1,258.106
906.18,257.229
906.26,257.205
906.33,257.44
906.41,258.675
906.49,258.827
906.57,256.851
906.65,255.824
906.73,257.183
906.81,257.803
906.89,257.61
906.97,257.593
907.05,257.833
907.13,258.086
907.21,258.026
907.29,258.408
907.37,258.058
907.44,256.874
907.52,256.402
907.6,257.644
907.68,258.334
907.76,257.118
907.84,256.965
907.92,257.241
908.0,256.782
908.08,257.256
908.16,257.324
908.24,257.413
908.32,257.571
908.4,256.99
908.48,256.637
908.56,257.162
908.64,257.372
908.72,257.147
908.8,257.734
908.88,257.85
908.96,256.66
909.03,255.819
909.11,256.755
909.19,257.289
909.27,257.663
909.35,257.113
909.43,256.531
909.51,256.688
909.59,256.898
909.67,257.469
909.75,257.531
909.83,256.908
909.91,256.844
909.99,257.033
910.07,256.616
910.15,255.83
910.23,255.875
910.31,256.823
910.39,257.038
910.47,257.383
910.55,257.376
910.63,256.88
910.71,257.033
910.79,257.35
910.87,257.61
910.95,258.128
911.03,257.735
911.11,257.099
911.19,256.818
911.27,256.464
911.35,255.941
911.43,255.583
911.51,256.373
911.59,256.641
911.67,256.404
911.75,256.453
911.83,256.223
911.91,255.755
911.99,256.918
912.07,257.971
912.15,257.42
912.23,256.658
912.31,256.524
912.39,256.524
912.47,256.76
912.55,256.477
912.63,256.283
912.71,255.786
912.79,255.391
912.87,255.796
912.95,256.748
913.03,256.702
913.12,255.841
913.2,255.796
913.28,255.818
913.36,255.621
913.44,256.576
913.52,256.461
913.6,255.785
913.68,256.12
913.76,256.213
913.84,256.23
913.92,256.755
914.0,257.214
914.08,256.454
914.16,255.889
914.24,255.869
914.32,255.699
914.4,255.99
914.48,256.218
914.56,255.677
914.64,255.889
914.73,256.378
914.81,256.339
914.89,256.083
914.97,256.102
915.05,256.256
915.13,256.69
915.21,256.751
915.29,255.403
915.37,255.763
915.45,255.736
915.53,255.275
915.61,255.677
915.69,256.799
915.77,256.628
915.86,255.271
915.94,254.902
916.02,256.142
916.1,256.984
916.18,256.409
916.26,255.893
916.34,255.338
916.42,255.323
916.5,255.12
916.58,255.302
916.67,255.921
916.75,255.702
916.83,255.782
916.91,256.679
916.99,256.292
917.07,255.149
917.15,254.808
917.23,255.343
917.31,255.666
917.39,255.789
917.48,255.679
917.56,254.957
917.64,255.275
917.72,255.368
917.8,254.537
917.88,255.027
917.96,256.202
918.04,255.886
918.13,256.012
918.21,256.156
918.29,256.118
918.37,255.548
918.45,255.229
918.53,254.667
918.61,254.339
918.69,254.717
918.78,254.861
918.86,254.861
918.94,256.173
919.02,256.473
919.1,255.797
919.18,255.339
919.26,254.862
919.35,255.115
919.43,254.913
919.51,254.27
919.59,254.325
919.67,254.356
919.75,254.749
919.83,254.858
919.92,254.43
920.0,254.019
920.08,254.59
920.16,255.338
920.24,255.584
920.32,255.322
920.41,254.508
920.49,254.193
920.57,254.101
920.65,254.021
920.73,254.626
920.81,255.204
920.9,255.295
920.98,254.893
921.06,254.427
921.14,254.86
921.22,255.356
921.3,254.871
921.39,254.731
921.47,254.512
921.55,254.053
921.63,254.42
921.71,254.961
921.8,255.492
921.88,255.19
921.96,254.588
922.04,254.95
922.12,254.928
922.21,254.184
922.29,254.505
922.37,254.895
922.45,255.021
922.53,255.211
922.62,255.338
922.7,254.68
922.78,253.425
922.86,253.572
922.94,254.283
923.03,253.94
923.11,254.173
923.19,254.708
923.27,254.559
923.35,254.573
923.44,254.344
923.52,253.594
923.6,252.991
923.68,252.972
923.77,253.544
923.85,253.479
923.93,253.765
924.01,253.992
924.09,254.398
924.18,254.759
924.26,254.216
924.34,254.122
924.42,254.387
924.51,254.167
924.59,253.844
924.67,254.249
924.75,255.267
924.84,255.29
924.92,254.462
925.0,253.947
925.08,253.452
925.17,252.982
925.25,253.044
925.33,253.523
925.41,254.009
925.5,254.493
925.58,254.365
925.66,254.81
925.74,254.731
925.83,253.811
925.91,253.649
925.99,254.389
926.07,253.616
926.16,253.287
926.24,254.205
926.32,253.625
926.41,253.643
926.49,254.761
926.57,254.638
926.65,253.657
926.74,252.651
926.82,252.526
926.9,252.984
926.98,253.326
927.07,253.432
927.15,253.649
927.23,253.824
927.32,253.705
927.4,253.484
927.48,253.031
927.56,252.987
927.65,253.153
927.73,253.335
927.81,254.38
927.9,254.393
927.98,254.025
928.06,253.871
928.15,253.155
928.23,253.18
928.31,253.477
928.4,253.032
928.48,253.141
928.56,253.551
928.64,253.076
928.73,253.003
928.81,252.688
928.89,252.177
928.98,252.29
929.06,253.4
929.14,253.724
929.23,253.487
929.31,253.158
929.39,252.624
929.48,252.953
929.56,253.123
929.64,252.439
929.73,252.574
929.81,253.176
929.89,252.979
929.98,252.23
930.06,251.997
930.14,252.582
930.23,252.573
930.31,252.691
930.39,253.255
930.48,253.283
930.56,253.063
930.64,251.946
930.73,252.461
930.81,252.702
930.89,252.214
930.98,252.734
931.06,253.268
931.14,253.129
931.23,252.11
931.31,252.098
931.4,252.503
931.48,252.856
931.56,252.406
931.65,252.402
931.73,252.557
931.81,252.258
931.9,251.529
931.98,251.962
932.06,252.563
932.15,252.28
932.23,251.822
932.32,252.181
932.4,252.714
932.48,253.078
932.57,252.75
932.65,252.055
932.74,251.358
932.82,251.561
932.9,251.602
932.99,251.301
933.07,250.82
933.15,250.695
933.24,251.711
933.32,252.586
933.41,252.623
933.49,253.022
933.57,252.739
933.66,252.476
933.74,252.346
933.83,252.565
933.91,252.523
933.99,252.069
934.08,252.82
934.16,253.379
934.25,252.852
934.33,252.266
934.42,252.229
934.5,252.214
934.58,251.699
934.67,252.417
934.75,252.715
934.84,251.974
934.92,251.656
935.0,251.89
935.09,251.25
935.17,251.003
935.26,251.588
935.34,251.895
935.43,251.965
935.51,252.19
935.6,252.297
935.68,251.845
935.76,251.357
935.85,251.572
935.93,252.344
936.02,252.446
936.1,251.877
936.19,251.649
936.27,251.173
936.36,251.075
936.44,251.333
936.52,251.404
936.61,251.267
936.69,251.351
936.78,251.125
936.86,251.064
936.95,251.298
937.03,251.404
937.12,251.555
937.2,251.672
937.29,251.684
937.37,251.618
937.45,251.184
937.54,251.094
937.62,251.887
937.71,252.576
937.79,252.471
937.88,251.737
937.96,251.258
938.05,251.508
938.13,251.527
938.22,251.421
938.3,251.659
938.39,251.58
938.47,251.846
938.56,251.918
938.64,251.345
938.73,251.294
938.81,251.142
938.9,250.848
938.98,250.838
939.07,251.011
939.15,251.545
939.24,251.212
939.32,250.837
939.41,251.023
939.49,250.988
939.58,250.978
939.66,250.959
939.75,250.82
939.83,251.12
939.92,251.337
940.0,252.31
940.09,252.875
940.17,251.71
940.26,251.476
940.34,251.928
940.43,252.075
940.51,252.243
940.6,251.884
940.68,251.076
940.77,250.972
940.86,251.318
940.94,251.512
941.03,251.454
941.11,251.31
941.2,251.037
941.28,251.009
941.37,251.308
941.45,251.509
941.54,251.737
941.62,251.636
941.71,251.751
941.79,251.676
941.88,251.677
941.97,251.737
942.05,251.437
942.14,251.42
942.22,251.781
942.31,251.981
942.39,252.046
942.48,252.202
942.57,252.017
942.65,251.825
942.74,251.657
942.82,251.456
942.91,251.312
942.99,251.732
943.08,252.022
943.16,251.596
943.25,251.649
943.34,251.82
943.42,251.153
943.51,251.099
943.59,250.766
943.68,250.451
943.77,251.234
943.85,251.159
943.94,251.232
944.02,251.415
944.11,251.438
944.19,251.419
944.28,252.138
944.37,252.464
944.45,252.089
944.54,251.922
944.62,251.893
944.71,251.808
944.8,252.133
944.88,252.458
944.97,252.948
945.05,252.595
945.14,251.824
945.23,251.692
945.31,252.162
945.4,252.253
945.49,252.04
945.57,251.906
945.66,251.971
945.74,251.909
945.83,252.562
945.92,252.582
946.0,252.267
946.09,252.493
946.18,252.132
946.26,251.887
946.35,251.983
946.43,252.103
946.52,252.336
946.61,252.512
946.69,252.772
946.78,252.267
946.87,251.74
946.95,251.82
947.04,251.963
947.13,251.846
947.21,251.775
947.3,252.383
947.38,252.831
947.47,252.631
947.56,252.138
947.64,251.575
947.73,251.615
947.82,252.202
947.9,252.249
947.99,252.232
948.08,252.454
948.16,252.171
948.25,251.76
948.34,251.946
948.42,252.837
948.51,253.131
948.6,253.09
948.68,252.845
948.77,252.559
948.86,252.674
948.94,252.638
949.03,252.072
949.12,251.73
949.21,251.488
949.29,251.637
949.38,252.289
949.47,252.739
949.55,252.69
949.64,252.684
949.73,252.366
949.81,252.217
949.9,252.591
949.99,252.235
950.07,252.061
950.16,252.362
950.25,252.139
950.34,252.03
950.42,252.25
950.51,252.493
950.6,252.317
950.68,251.672
950.77,251.393
950.86,251.597
950.95,252.137
951.03,252.025
951.12,252.042
951.21,252.187
951.29,252.109
951.38,251.959
951.47,251.81
951.56,251.737
951.64,252.404
951.73,252.711
951.82,252.488
951.91,252.268
951.99,252.548
952.08,252.821
952.17,252.592
952.25,252.827
952.34,252.813
952.43,252.096
952.52,251.987
952.6,252.249
952.69,251.936
952.78,251.622
952.87,252.182
952.95,252.811
953.04,252.731
953.13,252.255
953.22,252.252
953.3,252.63
953.39,252.427
953.48,252.028
953.57,251.586
953.65,251.747
953.74,252.327
953.83,252.623
953.92,252.442
954.01,252.288
954.09,252.1
954.18,252.285
954.27,252.038
954.36,251.771
954.44,251.782
954.53,251.685
954.62,251.766
954.71,251.965
954.8,252.023
954.88,252.31
954.97,252.46
955.06,252.325
955.15,252.371
955.24,252.639
955.32,252.768
955.41,252.187
955.5,252.537
955.59,253.079
955.68,253.19
955.76,253.369
955.85,252.54
955.94,251.424
956.03,251.499
956.12,251.858
956.2,252.345
956.29,252.88
956.38,253.095
956.47,252.535
956.56,251.754
956.64,251.612
956.73,251.987
956.82,252.071
956.91,252.354
957.0,252.439
957.09,252.267
957.17,252.362
957.26,252.182
957.35,252.694
957.44,253.101
957.53,252.603
957.62,252.297
957.7,252.199
957.79,251.992
957.88,252.128
957.97,252.195
958.06,252.325
958.15,252.857
958.24,253.146
958.32,252.828
958.41,252.585
958.5,252.323
958.59,252.365
958.68,252.048
958.77,251.908
958.86,252.139
958.94,252.451
959.03,252.689
959.12,252.808
959.21,253.089
959.3,252.696
959.39,252.293
959.48,252.743
959.56,252.99
959.65,252.542
959.74,252.094
959.83,252.527
959.92,252.492
960.01,252.483
960.1,252.596
960.19,252.62
960.28,252.396
960.36,252.142
960.45,251.998
960.54,252.459
960.63,252.707
960.72,252.586
960.81,252.811
960.9,252.726
960.99,252.294
961.08,252.411
961.16,252.937
961.25,252.803
961.34,252.599
961.43,252.799
961.52,252.833
961.61,252.9
961.7,252.887
961.79,252.387
961.88,252.288
961.97,252.341
962.06,252.66
962.15,253.057
962.23,253.162
962.32,252.859
962.41,253.103
962.5,253.602
962.59,253.141
962.68,252.645
962.77,252.883
962.86,252.97
962.95,252.731
963.04,252.638
963.13,252.515
963.22,252.637
963.31,252.68
963.4,252.727
963.49,252.271
963.58,251.95
963.66,252.262
963.75,252.878
963.84,252.768
963.93,252.28
964.02,252.798
964.11,253.255
964.2,252.862
964.29,252.918
964.38,253.102
964.47,253.117
964.56,253.428
964.65,253.157
964.74,252.566
964.83,252.415
964.92,252.523
965.01,252.513
965.1,252.429
965.19,252.745
965.28,252.717
965.37,252.691
965.46,252.97
965.55,253.519
965.64,253.3
965.73,252.906
965.82,252.895
965.91,252.872
966.0,252.773
966.09,252.893
966.18,253.278
966.27,253.15
966.36,252.988
966.45,252.775
966.54,253.019
966.63,253.387
966.72,253.171
966.81,252.807
966.9,252.676
966.99,253.162
