Composition,
1624.95,0.097542
1625.46,0.097599
1625.97,0.097646
1626.48,0.097601
1626.99,0.097643
1627.5,0.097716
1628.01,0.097812
1628.53,0.097807
1629.04,0.097797
1629.55,0.097773
1630.06,0.09768
1630.57,0.097716
1631.09,0.097632
1631.6,0.097606
1632.11,0.097669
1632.63,0.097658
1633.14,0.097729
1633.66,0.097841
1634.17,0.097854
1634.69,0.097763
1635.2,0.097524
1635.72,0.097487
1636.24,0.097648
1636.75,0.097634
1637.27,0.097559
1637.79,0.097446
1638.3,0.097457
1638.82,0.097708
1639.34,0.097948
1639.86,0.097696
1640.38,0.0975
1640.9,0.097699
1641.42,0.097912
1641.93,0.097983
1642.46,0.097923
1642.98,0.097709
1643.5,0.097567
1644.02,0.097677
1644.54,0.097757
1645.06,0.097594
1645.58,0.09766
1646.11,0.097741
1646.63,0.097486
1647.15,0.097435
1647.67,0.097544
1648.2,0.097846
1648.72,0.097964
1649.25,0.097783
1649.77,0.097752
1650.3,0.097869
1650.82,0.097736
1651.35,0.097666
1651.87,0.097917
1652.4,0.098068
1652.93,0.097947
1653.45,0.097768
1653.98,0.097872
1654.51,0.098056
1655.04,0.097961
1655.57,0.097784
1656.1,0.09788
1656.62,0.097931
1657.15,0.097891
1657.68,0.097855
1658.21,0.097992
1658.74,0.098096
1659.28,0.097835
1659.81,0.097672
1660.34,0.097863
1660.87,0.097923
1661.4,0.09793
1661.93,0.098002
1662.47,0.098075
1663.0,0.098089
1663.53,0.098002
1664.07,0.097806
1664.6,0.097579
1665.14,0.097702
1665.67,0.09808
1666.21,0.098137
1666.74,0.097966
1667.28,0.097855
1667.82,0.097852
1668.35,0.097722
1668.89,0.097935
1669.43,0.098296
1669.96,0.098254
1670.5,0.098052
1671.04,0.097938
1671.58,0.097983
1672.12,0.097996
1672.66,0.098185
1673.2,0.0982
1673.74,0.097982
1674.28,0.098133
1674.82,0.098199
1675.36,0.098037
1675.9,0.098136
1676.44,0.098226
1676.99,0.098173
1677.53,0.098114
1678.07,0.098147
1678.61,0.098287
1679.16,0.098293
1679.7,0.098247
1680.25,0.098272
1680.79,0.098361
1681.34,0.098053
1681.88,0.097891
1682.43,0.097954
1682.97,0.098002
1683.52,0.098275
1684.07,0.098385
1684.61,0.098189
1685.16,0.098085
1685.71,0.09807
1686.26,0.098138
1686.81,0.098244
1687.36,0.098253
1687.9,0.098349
1688.45,0.098221
1689.0,0.098125
1689.55,0.09809
1690.11,0.098211
1690.66,0.09837
1691.21,0.098351
1691.76,0.098342
1692.31,0.098292
1692.86,0.098327
1693.42,0.098334
1693.97,0.098227
1694.52,0.098259
1695.08,0.098223
1695.63,0.098204
1696.19,0.098155
1696.74,0.098221
1697.3,0.098415
1697.85,0.098407
1698.41,0.098399
1698.97,0.098517
1699.52,0.098394
1700.08,0.098328
1700.64,0.098344
1701.2,0.098424
1701.75,0.09836
1702.31,0.09833
1702.87,0.098361
1703.43,0.098388
1703.99,0.098337
1704.55,0.098341
1705.11,0.098302
1705.67,0.0984
1706.23,0.098491
1706.8,0.098534
1707.36,0.098559
1707.92,0.098543
1708.48,0.098465
1709.05,0.098454
1709.61,0.098516
1710.17,0.098496
1710.74,0.09856
1711.3,0.098496
1711.87,0.098352
1712.43,0.098321
1713.0,0.098414
1713.57,0.098492
1714.13,0.098604
1714.7,0.09861
1715.27,0.098646
1715.83,0.098632
1716.4,0.098507
1716.97,0.098524
1717.54,0.098639
1718.11,0.098578
1718.68,0.098443
1719.25,0.098468
1719.82,0.098488
1720.39,0.098545
1720.96,0.098472
1721.53,0.098451
1722.1,0.098623
1722.67,0.098872
1723.25,0.09885
1723.82,0.098775
1724.39,0.098819
1724.97,0.098909
1725.54,0.098797
1726.12,0.098698
1726.69,0.098846
1727.27,0.098876
1727.84,0.098796
1728.42,0.098668
1728.99,0.098548
1729.57,0.098587
1730.15,0.098817
1730.73,0.098889
1731.3,0.098724
1731.88,0.098842
1732.46,0.098932
1733.04,0.098847
1733.62,0.098884
1734.2,0.098867
1734.78,0.09876
1735.36,0.098723
1735.94,0.09888
1736.52,0.098886
1737.1,0.098688
1737.69,0.098785
1738.27,0.098917
1738.85,0.098821
1739.43,0.098876
1740.02,0.099035
1740.6,0.098993
1741.19,0.099034
1741.77,0.099125
1742.36,0.099031
1742.94,0.098745
1743.53,0.098709
1744.12,0.098856
1744.7,0.098819
1745.29,0.098838
1745.88,0.098986
1746.47,0.098951
1747.05,0.098929
1747.64,0.099034
1748.23,0.098993
1748.82,0.098944
1749.41,0.099043
1750.0,0.098994
1750.59,0.09901
1751.18,0.099035
1751.78,0.099077
1752.37,0.098983
1752.96,0.098966
1753.55,0.099126
1754.15,0.099215
1754.74,0.099213
1755.33,0.099234
1755.93,0.09912
1756.52,0.098953
1757.12,0.09894
1757.72,0.098909
1758.31,0.099004
1758.91,0.099028
1759.5,0.099037
1760.1,0.099066
1760.7,0.099051
1761.3,0.099095
1761.9,0.098998
1762.5,0.098992
1763.09,0.099127
1763.69,0.099085
1764.29,0.099033
1764.9,0.09903
1765.5,0.099022
1766.1,0.099153
1766.7,0.099198
1767.3,0.099223
1767.9,0.099239
1768.51,0.099163
1769.11,0.09916
1769.71,0.099302
1770.32,0.099387
1770.92,0.099328
1771.53,0.099222
1772.13,0.099102
1772.74,0.099074
1773.35,0.099029
1773.95,0.099268
1774.56,0.099558
1775.17,0.099534
1775.78,0.099192
1776.38,0.09899
1776.99,0.099127
1777.6,0.099253
1778.21,0.099379
1778.82,0.099315
1779.43,0.099411
1780.04,0.099441
1780.65,0.099399
1781.27,0.099323
1781.88,0.09927
1782.49,0.099277
1783.1,0.099385
1783.72,0.099558
1784.33,0.099655
1784.95,0.099666
1785.56,0.099523
1786.18,0.099474
1786.79,0.099495
1787.41,0.099521
1788.02,0.099597
1788.64,0.099613
1789.26,0.099498
1789.88,0.099464
1790.49,0.099523
1791.11,0.099519
1791.73,0.099665
1792.35,0.099656
1792.97,0.099518
1793.59,0.099426
1794.21,0.099437
1794.83,0.099514
1795.45,0.099646
1796.08,0.099566
1796.7,0.099497
1797.32,0.099613
1797.94,0.099708
1798.57,0.099729
1799.19,0.099675
1799.82,0.099587
1800.44,0.099532
1801.07,0.099465
1801.69,0.099711
1802.32,0.099895
1802.95,0.099742
1803.57,0.099755
1804.2,0.099812
1804.83,0.099841
1805.46,0.099876
1806.09,0.099888
1806.72,0.099796
1807.34,0.099746
1807.98,0.099797
1808.61,0.0998
1809.24,0.099743
1809.87,0.099739
1810.5,0.099762
1811.13,0.099664
1811.77,0.099674
1812.4,0.099677
1813.03,0.099645
1813.67,0.099708
1814.3,0.099791
1814.94,0.09989
1815.57,0.099896
1816.21,0.099905
1816.84,0.099914
1817.48,0.099862
1818.12,0.099844
1818.76,0.099932
1819.4,0.100002
1820.03,0.099942
1820.67,0.099883
1821.31,0.099927
1821.95,0.099877
1822.59,0.09996
1823.23,0.100011
1823.88,0.099977
1824.52,0.099848
1825.16,0.09997
1825.8,0.100029
1826.45,0.100021
1827.09,0.100118
1827.73,0.099987
1828.38,0.099908
1829.02,0.100022
1829.67,0.100035
1830.31,0.100039
1830.96,0.099939
1831.61,0.099976
1832.25,0.100193
1832.9,0.100229
1833.55,0.100237
1834.2,0.100218
1834.85,0.100134
1835.5,0.100113
1836.15,0.100154
1836.8,0.100093
1837.45,0.100108
1838.1,0.100207
1838.75,0.100205
1839.4,0.100087
1840.06,0.100182
1840.71,0.100337
1841.36,0.100357
1842.02,0.100306
1842.67,0.100367
1843.33,0.100351
1843.98,0.100258
1844.64,0.100311
1845.3,0.100281
1845.95,0.100284
1846.61,0.100422
1847.27,0.100538
1847.93,0.100495
1848.59,0.100415
1849.25,0.100344
1849.9,0.10035
1850.57,0.100405
1851.23,0.100436
1851.89,0.100405
1852.55,0.100435
1853.21,0.10039
1853.87,0.100376
1854.54,0.100525
1855.2,0.100532
1855.86,0.100508
1856.53,0.100458
1857.19,0.100467
1857.86,0.100547
1858.53,0.100442
1859.19,0.10037
1859.86,0.100424
1860.53,0.100519
1861.19,0.10061
1861.86,0.100657
1862.53,0.100647
1863.2,0.100599
1863.87,0.10059
1864.54,0.100587
1865.21,0.100503
1865.88,0.100492
1866.55,0.100631
1867.23,0.100684
1867.9,0.100603
1868.57,0.100628
1869.25,0.100736
1869.92,0.100745
1870.59,0.100718
1871.27,0.1007
1871.95,0.100635
1872.62,0.100763
1873.3,0.100855
1873.98,0.10078
1874.65,0.100719
1875.33,0.10071
1876.01,0.100741
1876.69,0.100759
1877.37,0.100682
1878.05,0.100593
1878.73,0.100706
1879.41,0.100814
1880.09,0.100902
1880.77,0.100993
1881.46,0.101012
1882.14,0.10102
1882.82,0.10092
1883.51,0.100845
1884.19,0.100882
1884.88,0.100925
1885.56,0.100924
1886.25,0.100927
1886.93,0.100957
1887.62,0.100868
1888.31,0.1008
1889.0,0.100892
1889.68,0.100928
1890.37,0.100907
1891.06,0.100911
1891.75,0.100957
1892.44,0.100914
1893.13,0.100883
1893.83,0.100887
1894.52,0.100945
1895.21,0.101005
1895.9,0.100972
1896.6,0.100916
1897.29,0.100918
1897.99,0.100938
1898.68,0.10094
1899.38,0.101013
1900.07,0.10107
1900.77,0.101056
1901.47,0.10097
1902.16,0.10092
1902.86,0.101031
1903.56,0.101137
1904.26,0.101131
1904.96,0.101226
1905.66,0.101269
1906.36,0.101245
1907.06,0.101216
1907.76,0.101117
1908.46,0.101145
1909.17,0.101142
1909.87,0.101099
1910.57,0.101231
1911.28,0.101351
1911.98,0.101321
1912.69,0.101232
1913.39,0.101162
1914.1,0.101096
1914.81,0.101098
1915.52,0.101165
1916.22,0.101309
1916.93,0.10138
1917.64,0.101436
1918.35,0.101555
1919.06,0.101532
1919.77,0.101476
1920.48,0.101437
1921.19,0.101308
1921.91,0.101342
1922.62,0.101404
1923.33,0.101333
1924.05,0.101296
1924.76,0.101292
1925.47,0.101347
1926.19,0.101351
1926.91,0.101407
1927.62,0.101456
1928.34,0.101489
1929.06,0.101606
1929.77,0.101607
1930.49,0.10154
1931.21,0.1015
1931.93,0.101436
1932.65,0.101425
1933.37,0.101521
1934.09,0.101605
1934.82,0.101599
1935.54,0.1016
1936.26,0.101644
1936.98,0.101685
1937.71,0.1017
1938.43,0.10166
1939.16,0.10167
1939.88,0.101707
1940.61,0.101705
1941.34,0.101628
1942.06,0.101603
1942.79,0.101725
1943.52,0.101761
1944.25,0.101715
1944.98,0.101793
1945.71,0.101805
1946.44,0.101762
1947.17,0.101765
1947.9,0.101853
1948.63,0.101901
1949.36,0.101877
1950.1,0.101883
1950.83,0.101917
1951.57,0.101893
1952.3,0.101812
1953.04,0.101839
1953.77,0.101939
1954.51,0.101943
1955.25,0.101915
1955.98,0.101953
1956.72,0.10208
1957.46,0.102039
1958.2,0.102027
1958.94,0.102021
1959.68,0.101995
1960.42,0.101947
1961.16,0.101985
1961.9,0.102173
1962.65,0.102161
1963.39,0.102095
1964.13,0.102085
1964.88,0.102012
1965.62,0.102067
1966.37,0.102155
1967.11,0.102198
1967.86,0.102154
1968.61,0.102082
1969.36,0.102101
1970.1,0.102141
1970.85,0.10217
1971.6,0.102229
1972.35,0.102346
1973.1,0.102337
1973.85,0.102308
1974.61,0.1023
1975.36,0.102319
1976.11,0.102373
1976.86,0.102389
1977.62,0.102361
1978.37,0.102316
1979.13,0.102289
1979.88,0.102308
1980.64,0.102371
1981.4,0.102408
1982.15,0.102413
1982.91,0.102398
1983.67,0.102405
1984.43,0.102435
1985.19,0.102424
1985.95,0.102338
1986.71,0.102388
1987.47,0.102472
1988.24,0.102499
1989.0,0.102502
1989.76,0.102524
1990.53,0.102581
1991.29,0.102512
1992.06,0.102515
1992.82,0.102619
1993.59,0.102648
1994.35,0.102631
1995.12,0.102651
1995.89,0.102645
1996.66,0.102703
1997.43,0.102731
1998.2,0.102734
1998.97,0.102763
1999.74,0.102816
2000.51,0.102834
2001.28,0.102877
2002.05,0.10287
2002.83,0.102747
2003.6,0.102698
2004.38,0.102784
2005.15,0.102847
2005.93,0.10279
2006.7,0.102753
2007.48,0.102837
2008.26,0.102883
2009.04,0.102813
2009.82,0.102822
2010.6,0.102868
2011.38,0.102931
2012.16,0.102916
2012.94,0.102867
2013.72,0.102944
2014.5,0.103015
2015.28,0.102963
2016.07,0.102937
2016.85,0.102972
2017.64,0.103098
2018.42,0.103108
2019.21,0.103033
2020.0,0.103043
2020.78,0.103097
2021.57,0.103154
2022.36,0.103169
2023.15,0.10317
2023.94,0.103117
2024.73,0.10308
2025.52,0.103114
2026.31,0.103246
2027.1,0.103326
2027.9,0.10327
2028.69,0.103265
2029.48,0.103265
2030.28,0.103213
2031.07,0.103264
2031.87,0.103357
2032.67,0.103323
2033.46,0.103261
2034.26,0.103355
2035.06,0.103387
2035.86,0.103288
2036.66,0.103313
2037.46,0.103344
2038.26,0.10338
2039.06,0.103426
2039.86,0.103411
2040.67,0.103469
2041.47,0.10349
2042.27,0.103497
2043.08,0.103459
2043.88,0.103424
2044.69,0.103506
2045.5,0.103583
2046.3,0.103521
2047.11,0.10349
2047.92,0.103456
2048.73,0.1035
2049.54,0.103534
2050.35,0.103556
2051.16,0.103568
2051.97,0.103635
2052.79,0.10368
2053.6,0.103629
2054.41,0.103588
2055.23,0.103648
2056.04,0.103726
2056.86,0.103727
2057.67,0.103676
2058.49,0.103717
2059.31,0.103796
2060.13,0.103763
2060.95,0.103747
2061.76,0.103799
2062.58,0.103832
2063.41,0.103911
2064.23,0.10397
2065.05,0.103948
2065.87,0.103945
2066.7,0.103901
2067.52,0.1039
2068.34,0.103888
2069.17,0.10388
2070.0,0.103974
2070.82,0.104004
2071.65,0.103971
2072.48,0.104
2073.31,0.104009
2074.14,0.104007
2074.97,0.10403
2075.8,0.104064
2076.63,0.104025
2077.46,0.103993
2078.29,0.104021
2079.13,0.104013
2079.96,0.104003
2080.8,0.104038
2081.63,0.104067
2082.47,0.104086
2083.3,0.104052
2084.14,0.104069
2084.98,0.10415
2085.82,0.104183
2086.66,0.104175
2087.5,0.104245
2088.34,0.104274
2089.18,0.104223
2090.02,0.10429
2090.86,0.104292
2091.71,0.104196
2092.55,0.104195
2093.4,0.104286
2094.24,0.104348
2095.09,0.104347
2095.94,0.104378
2096.78,0.104347
2097.63,0.104411
2098.48,0.104446
2099.33,0.104406
2100.18,0.104389
2101.03,0.104421
2101.88,0.104424
2102.74,0.104413
2103.59,0.104442
2104.44,0.104506
2105.3,0.104468
2106.15,0.104501
2107.01,0.104553
2107.87,0.104577
2108.72,0.104565
2109.58,0.104561
2110.44,0.104549
2111.3,0.104582
2112.16,0.104603
2113.02,0.104554
2113.88,0.104616
2114.74,0.104727
2115.61,0.104756
2116.47,0.104675
2117.33,0.10465
2118.2,0.104671
2119.07,0.104697
2119.93,0.104678
2120.8,0.104708
2121.67,0.104802
2122.54,0.104869
2123.4,0.104869
2124.27,0.104835
2125.15,0.104814
2126.02,0.104777
2126.89,0.104767
2127.76,0.104857
2128.63,0.104943
2129.51,0.104938
2130.38,0.104888
2131.26,0.104929
2132.14,0.104988
2133.01,0.104987
2133.89,0.104975
2134.77,0.104976
2135.65,0.105032
2136.53,0.105064
2137.41,0.105066
2138.29,0.105075
2139.17,0.105114
2140.06,0.105092
2140.94,0.10511
2141.82,0.105168
2142.71,0.105217
2143.6,0.105211
2144.48,0.105135
2145.37,0.105092
2146.26,0.105179
2147.15,0.105202
2148.04,0.105197
2148.93,0.105224
2149.82,0.105232
2150.71,0.105227
2151.6,0.105285
2152.5,0.105321
2153.39,0.105276
2154.28,0.105256
2155.18,0.105296
2156.08,0.105316
2156.97,0.10531
2157.87,0.10532
2158.77,0.105361
2159.67,0.105381
2160.57,0.105342
2161.47,0.10535
2162.37,0.10537
2163.27,0.105389
2164.18,0.105464
2165.08,0.105413
2165.98,0.105369
2166.89,0.105453
2167.79,0.105497
2168.7,0.105432
2169.61,0.105476
2170.52,0.105602
2171.43,0.105552
2172.34,0.105536
2173.25,0.105626
2174.16,0.105544
2175.07,0.105478
2175.98,0.10553
2176.9,0.10558
2177.81,0.105598
2178.73,0.105644
2179.64,0.105561
2180.56,0.105504
2181.48,0.105572
2182.39,0.105616
2183.31,0.105654
2184.23,0.105605
2185.15,0.105594
2186.07,0.105706
2187.0,0.105735
2187.92,0.105693
2188.84,0.105637
2189.77,0.105686
2190.69,0.105741
2191.62,0.105719
2192.55,0.105712
2193.47,0.105781
2194.4,0.105836
2195.33,0.105815
2196.26,0.105774
2197.19,0.105757
2198.12,0.105717
2199.06,0.105739
2199.99,0.105813
2200.92,0.105834
2201.86,0.105821
2202.79,0.105856
2203.73,0.105891
2204.67,0.105886
2205.6,0.105947
2206.54,0.105992
2207.48,0.106021
2208.42,0.106019
2209.36,0.106013
2210.3,0.105968
2211.25,0.105919
2212.19,0.105947
2213.14,0.105977
2214.08,0.106046
2215.03,0.106041
2215.97,0.106028
2216.92,0.106029
2217.87,0.106043
2218.82,0.106068
2219.77,0.106073
2220.72,0.106053
2221.67,0.106062
2222.62,0.106047
2223.58,0.106066
2224.53,0.106105
2225.48,0.106125
2226.44,0.106151
2227.4,0.106149
2228.35,0.10617
2229.31,0.106203
2230.27,0.106204
2231.23,0.106225
2232.19,0.10625
2233.15,0.106204
2234.12,0.106223
2235.08,0.106261
2236.04,0.106247
2237.01,0.10618
2237.97,0.106217
2238.94,0.106288
2239.91,0.106324
2240.87,0.106321
2241.84,0.106311
2242.81,0.106338
2243.78,0.106365
2244.76,0.106409
2245.73,0.106461
2246.7,0.106446
2247.67,0.106366
2248.65,0.106345
2249.63,0.106412
2250.6,0.106446
2251.58,0.106387
2252.56,0.106353
2253.54,0.10637
2254.52,0.106405
2255.5,0.106459
2256.48,0.106453
2257.46,0.106462
2258.44,0.106494
2259.43,0.106491
2260.41,0.106444
2261.4,0.106441
2262.39,0.10646
2263.37,0.106453
2264.36,0.106464
2265.35,0.10648
2266.34,0.106462
2267.33,0.106509
2268.32,0.106579
2269.32,0.106604
2270.31,0.1066
2271.31,0.106602
2272.3,0.10659
2273.3,0.10657
2274.29,0.106567
2275.29,0.106567
2276.29,0.106675
2277.29,0.106744
2278.29,0.106699
2279.29,0.106665
2280.3,0.106654
2281.3,0.106676
2282.3,0.106691
2283.31,0.106704
2284.32,0.106742
2285.32,0.106818
2286.33,0.106769
2287.34,0.106727
2288.35,0.106761
2289.36,0.10679
2290.37,0.106822
2291.38,0.106841
2292.39,0.106822
2293.41,0.1068
2294.42,0.106784
2295.44,0.106847
2296.46,0.106854
2297.47,0.106809
2298.49,0.106826
2299.51,0.106897
2300.53,0.106899
