Composition,
1125.0,330.24
1130.0,332.9
1135.0,333.97
1140.0,336.25
1145.0,337.91
1150.0,340.0
1155.0,341.11
1160.0,342.84
1165.0,343.46
1170.0,345.65
1175.0,346.8
1180.0,349.0
1185.0,349.08
1190.0,350.65
1195.0,351.98
1200.0,352.03
1205.0,352.7
1210.0,354.24
1215.0,355.1
1220.0,356.18
1225.0,356.67
1230.0,357.57
1235.0,357.73
1240.0,358.42
1245.0,360.43
1250.0,361.28
1255.0,361.76
1260.0,362.83
1265.0,363.76
1270.0,364.84
1275.0,365.96
1280.0,367.21
1285.0,368.02
1290.0,369.58
1295.0,370.04
1300.0,372.18
1305.0,373.57
1310.0,374.97
1315.0,376.57
1320.0,378.09
1325.0,380.61
1330.0,381.77
1335.0,383.97
1340.0,385.61
1345.0,387.99
1350.0,389.42
1355.0,389.79
1360.0,391.08
1365.0,393.8
1370.0,396.19
1375.0,397.43
1380.0,399.93
1385.0,401.64
1390.0,404.89
1395.0,405.6
1400.0,407.31
1405.0,409.12
1410.0,411.62
1415.0,413.97
1420.0,415.37
1425.0,417.72
1430.0,418.82
1435.0,420.29
1440.0,422.84
1445.0,424.2
1450.0,426.38
1455.0,427.38
1460.0,428.92
1465.0,430.26
1470.0,431.76
1475.0,434.07
1480.0,435.21
1485.0,436.72
1490.0,436.93
1495.0,439.08
1500.0,440.21
1505.0,440.65
1510.0,442.81
1515.0,442.66
1520.0,444.16
1525.0,445.18
1530.0,446.33
1535.0,447.04
1540.0,446.92
1545.0,447.86
1550.0,448.15
1555.0,448.65
1560.0,449.46
1565.0,449.85
1570.0,450.81
1575.0,451.34
1580.0,451.5
1585.0,452.4
1590.0,451.57
1595.0,452.52
1600.0,451.6
1605.0,451.6
1610.0,452.9
1615.0,452.12
1620.0,452.03
1625.0,451.48
1630.0,451.56
1635.0,451.71
1640.0,451.8
1645.0,450.9
1650.0,451.18
1655.0,451.12
1660.0,450.65
1665.0,450.16
1670.0,450.43
1675.0,450.12
1680.0,449.89
1685.0,449.32
1690.0,448.6
1695.0,448.67
1700.0,448.45
1705.0,447.76
1710.0,447.71
1715.0,446.94
1720.0,446.4
1725.0,446.74
1730.0,445.56
1735.0,444.75
1740.0,444.49
1745.0,443.63
1750.0,443.14
1755.0,443.23
1760.0,442.49
1765.0,441.5
1770.0,440.5
1775.0,441.41
1780.0,439.75
1785.0,439.79
1790.0,439.73
1795.0,438.39
1800.0,437.66
1805.0,437.38
1810.0,437.12
1815.0,435.84
1820.0,435.91
1825.0,434.79
1830.0,434.81
1835.0,433.61
1840.0,434.79
1845.0,433.7
1850.0,433.16
1855.0,431.78
1860.0,431.99
1865.0,430.91
1870.0,430.17
1875.0,430.76
1880.0,430.12
1885.0,428.65
1890.0,427.57
1895.0,427.3
1900.0,427.43
1905.0,426.89
1910.0,425.48
1915.0,425.13
1920.0,424.93
1925.0,425.02
1930.0,423.48
1935.0,422.69
1940.0,422.07
1945.0,423.25
1950.0,421.67
1955.0,420.03
1960.0,421.09
1965.0,420.6
1970.0,420.49
1975.0,420.33
1980.0,419.4
1985.0,419.74
1990.0,419.64
1995.0,418.67
2000.0,419.14
2005.0,419.15
2010.0,418.81
2015.0,418.92
2020.0,418.55
2025.0,418.3
2030.0,418.16
2035.0,418.46
2040.0,418.53
2045.0,417.91
2050.0,417.14
2055.0,417.64
2060.0,417.52
2065.0,416.64
2070.0,416.78
2075.0,416.62
2080.0,416.51
2085.0,416.09
2090.0,416.17
2095.0,416.19
2100.0,416.66
2105.0,416.53
2110.0,415.65
2115.0,416.83
2120.0,415.97
2125.0,416.69
2130.0,416.58
2135.0,416.69
2140.0,415.82
2145.0,416.86
2150.0,415.89
2155.0,415.3
2160.0,415.52
2165.0,414.96
2170.0,415.99
2175.0,415.82
2180.0,414.64
2185.0,415.23
2190.0,416.21
2195.0,415.76
2200.0,414.9
2205.0,415.67
2210.0,415.09
2215.0,415.71
2220.0,415.54
2225.0,414.42
2230.0,414.4
2235.0,414.63
2240.0,415.27
2245.0,415.61
2250.0,415.55
2255.0,415.62
2260.0,415.04
2265.0,415.04
2270.0,414.88
2275.0,415.12
2280.0,414.45
2285.0,415.03
2290.0,415.67
2295.0,414.9
2300.0,414.76
2305.0,415.21
2310.0,414.98
2315.0,414.68
2320.0,414.24
2325.0,413.68
2330.0,414.18
2335.0,415.25
2340.0,415.01
2345.0,414.99
2350.0,414.12
2355.0,414.68
2360.0,414.67
2365.0,413.81
2370.0,414.01
2375.0,414.56
2380.0,413.19
2385.0,414.48
2390.0,413.94
2395.0,414.18
2400.0,414.05
2405.0,414.49
2410.0,413.94
2415.0,414.52
2420.0,414.48
2425.0,414.35
2430.0,414.71
2435.0,413.86
2440.0,414.23
2445.0,414.4
2450.0,414.73
2455.0,414.3
2460.0,414.31
2465.0,414.35
2470.0,414.58
2475.0,414.76
2480.0,415.3
2485.0,414.37
2490.0,413.6
2495.0,414.51
2500.0,412.52
2501.4,412.53
2502.6,412.52
2503.8,412.51
2505.0,412.46
2506.3,412.41
2507.5,412.47
2508.7,412.57
2509.9,412.63
2511.1,412.63
2512.3,412.69
2513.5,412.77
2514.8,412.78
2516.0,412.74
2517.2,412.82
2518.4,412.84
2519.6,412.83
2520.9,412.89
2522.1,412.91
2523.3,412.89
2524.6,412.9
2525.8,412.83
2527.0,412.83
2528.3,412.97
2529.5,413.05
2530.7,412.96
2531.9,412.94
2533.2,413.0
2534.4,413.08
2535.7,413.09
2536.9,413.08
2538.1,413.11
2539.4,413.18
2540.6,413.2
2541.9,413.18
2543.1,413.21
2544.4,413.21
2545.6,413.22
2546.9,413.24
2548.1,413.22
2549.4,413.26
2550.6,413.27
2551.9,413.3
2553.1,413.39
2554.4,413.42
2555.7,413.41
2556.9,413.45
2558.2,413.5
2559.4,413.51
2560.7,413.41
2562.0,413.4
2563.2,413.45
2564.5,413.53
2565.8,413.61
2567.1,413.57
2568.3,413.59
2569.6,413.58
2570.9,413.73
2572.1,413.73
2573.4,413.61
2574.7,413.82
2576.0,413.87
2577.3,413.77
2578.5,413.78
2579.8,413.77
2581.1,413.69
2582.4,413.76
2583.7,413.69
2585.0,413.78
2586.3,413.79
2587.5,413.72
2588.8,413.8
2590.1,413.95
2591.4,414.0
2592.7,413.93
2594.0,413.58
2595.3,413.56
2596.6,413.93
2597.9,413.99
2599.2,413.92
2600.5,413.92
2601.8,413.91
2603.1,413.85
2604.4,413.65
2605.8,413.61
2607.1,413.93
2608.4,414.05
2609.7,413.98
2611.0,413.99
2612.3,413.98
2613.6,413.99
2614.9,414.06
2616.3,413.91
2617.6,413.97
2618.9,414.0
2620.2,413.81
2621.6,414.04
2622.9,414.14
2624.2,414.11
2625.5,413.99
2626.9,413.89
2628.2,414.13
2629.5,414.0
2630.9,413.89
2632.2,414.11
2633.5,413.98
2634.9,413.96
2636.2,414.04
2637.6,414.04
2638.9,414.07
2640.2,414.1
2641.6,414.11
2642.9,414.19
2644.3,414.18
2645.6,414.04
2647.0,414.07
2648.3,414.09
2649.7,414.07
2651.0,414.03
2652.4,413.93
2653.8,413.96
2655.1,413.98
2656.5,414.0
2657.8,413.98
2659.2,413.86
2660.6,413.85
2661.9,413.89
2663.3,413.86
2664.7,413.61
2666.0,413.61
2667.4,413.66
2668.8,413.59
2670.1,413.11
2671.5,413.28
2672.9,413.54
2674.3,413.41
2675.7,413.2
2677.0,413.09
2678.4,413.11
2679.8,413.05
2681.2,413.07
2682.6,412.9
2684.0,412.69
2685.4,412.52
2686.8,412.39
2688.1,412.33
2689.5,412.24
2690.9,412.09
2692.3,411.88
2693.7,411.56
2695.1,411.47
2696.5,411.48
2697.9,411.46
2699.3,411.17
2700.8,410.8
2702.1,410.61
2703.6,410.48
2705.0,410.22
2706.4,410.07
2707.8,409.79
2709.2,409.35
2710.6,408.93
2712.1,408.79
2713.5,408.65
2714.9,408.32
2716.3,407.97
2717.7,407.62
2719.2,407.23
2720.6,406.74
2722.0,406.54
2723.4,405.95
2724.9,405.38
2726.3,405.19
2727.7,404.78
2729.2,404.24
2730.6,403.72
2732.1,403.23
2733.5,402.66
2734.9,402.05
2736.4,401.52
2737.8,400.79
2739.3,400.0
2740.7,399.39
2742.2,398.91
2743.6,398.34
2745.1,397.62
2746.5,396.87
2748.0,396.2
2749.4,395.49
2750.9,394.69
2752.4,393.93
2753.8,393.07
2755.3,392.11
2756.7,391.48
2758.2,390.74
2759.7,389.89
2761.1,389.07
2762.6,388.2
2764.1,387.49
2765.6,386.78
2767.0,385.99
2768.5,385.19
2770.0,384.34
2771.5,383.54
2773.0,382.82
2774.4,382.08
2775.9,381.31
2777.4,380.49
2778.9,379.82
2780.4,379.11
2781.9,378.33
2783.4,377.64
2784.9,376.99
2786.4,376.22
2787.9,375.58
2789.4,374.95
2790.9,374.29
2792.4,373.74
2793.9,373.2
2795.4,372.59
2796.9,371.94
2798.4,371.39
2799.9,370.87
2801.4,370.25
2802.9,369.73
2804.4,369.31
2806.0,368.82
2807.5,368.29
2809.0,367.8
2810.5,367.36
2812.1,366.98
2813.6,366.54
2815.1,366.12
2816.6,365.73
2818.2,365.29
2819.7,364.89
2821.2,364.53
2822.8,364.12
2824.3,363.77
2825.9,363.38
2827.4,363.07
2828.9,362.72
2830.5,362.35
2832.0,362.05
2833.6,361.71
2835.1,361.38
2836.7,361.14
2838.2,360.92
2839.8,360.65
2841.3,360.34
2842.9,360.08
2844.4,359.8
2846.0,359.48
2847.6,359.23
2849.1,358.98
2850.7,358.7
2852.3,358.44
2853.8,358.24
2855.4,358.09
2857.0,357.88
2858.6,357.7
2860.1,357.52
2861.7,357.34
2863.3,357.16
2864.9,357.08
2866.5,356.89
2868.1,356.72
2869.6,356.61
2871.2,356.45
2872.8,356.26
2874.4,356.14
2876.0,356.05
2877.6,355.96
2879.2,355.9
2880.8,355.82
2882.4,355.75
2884.0,355.71
2885.6,355.62
2887.2,355.54
2888.8,355.49
2890.4,355.42
2892.0,355.3
2893.6,355.25
2895.3,355.25
2896.9,355.17
2898.5,355.11
2900.1,355.12
2901.8,355.0
2903.4,354.89
2905.0,354.88
2906.6,354.93
2908.3,354.92
2909.9,354.9
2911.5,354.86
2913.2,354.81
2914.8,354.82
2916.4,354.82
2918.1,354.81
2919.7,354.81
2921.4,354.77
2923.0,354.8
2924.7,354.87
2926.3,354.84
2928.0,354.77
2929.6,354.78
2931.3,354.8
2932.9,354.8
2934.6,354.88
2936.3,354.92
2937.9,354.91
2939.6,354.95
2941.3,355.05
2942.9,355.07
2944.6,355.05
2946.3,355.13
2947.9,355.19
2949.6,355.28
2951.3,355.32
2953.0,355.37
2954.7,355.43
2956.3,355.55
2958.0,355.64
2959.7,355.77
2961.4,355.88
2963.1,355.96
2964.8,356.08
2966.5,356.2
2968.2,356.34
2969.9,356.48
2971.6,356.64
2973.3,356.79
2975.0,356.94
2976.7,357.07
2978.4,357.25
2980.1,357.49
2981.8,357.65
2983.6,357.78
2985.3,358.01
2987.0,358.2
2988.7,358.38
2990.4,358.54
2992.2,358.66
2993.9,358.83
2995.6,359.01
2997.4,359.16
2999.1,359.36
3000.8,359.5
3002.6,359.63
3004.3,359.75
3006.1,359.91
3007.8,360.1
3009.5,360.22
3011.3,360.35
3013.0,360.52
3014.8,360.72
3016.5,360.93
3018.3,361.04
3020.1,361.19
3021.8,361.37
3023.6,361.5
3025.3,361.63
3027.1,361.79
3028.9,361.95
3030.6,362.07
3032.4,362.26
3034.2,362.41
3036.0,362.55
3037.7,362.62
3039.5,362.68
3041.3,362.83
3043.1,362.95
3044.9,363.06
3046.7,363.15
3048.5,363.24
3050.3,363.3
3052.1,363.35
3053.8,363.48
3055.6,363.58
3057.4,363.62
3059.3,363.65
3061.1,363.73
3062.9,363.8
3064.7,363.88
3066.5,363.91
3068.3,363.96
3070.1,364.06
3071.9,364.1
3073.8,364.12
3075.6,364.22
3077.4,364.29
3079.2,364.36
3081.1,364.45
3082.9,364.56
3084.7,364.62
3086.6,364.68
3088.4,364.81
3090.2,364.96
3092.1,365.06
3093.9,365.15
3095.8,365.23
3097.6,365.33
3099.5,365.45
3101.3,365.57
3103.2,365.7
3105.1,365.87
3106.9,366.04
3108.8,366.16
3110.6,366.27
3112.5,366.38
3114.4,366.52
3116.2,366.68
3118.1,366.78
3120.0,366.96
3121.9,367.22
3123.8,367.38
3125.6,367.52
3127.5,367.66
3129.4,367.81
3131.3,367.94
3133.2,368.08
3135.1,368.3
3137.0,368.52
3138.9,368.7
3140.8,368.85
3142.7,368.98
3144.6,369.13
3146.5,369.32
3148.4,369.49
3150.3,369.64
3152.2,369.81
3154.1,369.98
3156.1,370.15
3158.0,370.33
3159.9,370.54
3161.8,370.75
3163.8,370.91
3165.7,371.08
3167.6,371.29
3169.6,371.52
3171.5,371.71
3173.5,371.89
3175.4,372.09
3177.3,372.25
3179.3,372.4
3181.2,372.59
3183.2,372.78
3185.1,373.0
3187.1,373.19
3189.1,373.35
3191.0,373.55
3193.0,373.77
3195.0,373.98
3196.9,374.14
3198.9,374.34
3200.9,374.53
3202.9,374.75
3204.8,374.97
3206.8,375.15
3208.8,375.31
3210.8,375.51
3212.8,375.71
3214.8,375.92
3216.8,376.16
3218.8,376.36
3220.8,376.5
3222.8,376.67
3224.8,376.87
3226.8,377.08
3228.8,377.27
3230.8,377.45
3232.8,377.66
3234.8,377.88
3236.8,378.07
3238.9,378.24
3240.9,378.43
3242.9,378.62
3244.9,378.77
3247.0,378.98
3249.0,379.2
3251.1,379.4
3253.1,379.59
3255.1,379.75
3257.2,379.9
3259.2,380.12
3261.3,380.37
3263.3,380.59
3265.4,380.77
3267.4,380.97
3269.5,381.17
3271.6,381.34
3273.6,381.54
3275.7,381.72
3277.8,381.9
3279.8,382.06
3281.9,382.22
3284.0,382.44
3286.1,382.64
3288.2,382.81
3290.2,382.99
3292.3,383.17
3294.4,383.36
3296.5,383.5
3298.6,383.62
3300.7,383.83
3302.8,384.05
3304.9,384.23
3307.0,384.41
3309.1,384.56
3311.3,384.67
3313.4,384.79
3315.5,385.01
3317.6,385.2
3319.7,385.33
3321.9,385.47
3324.0,385.64
3326.1,385.8
3328.3,385.94
3330.4,386.06
3332.5,386.18
3334.7,386.32
3336.8,386.47
3339.0,386.61
3341.1,386.73
3343.3,386.89
3345.4,387.03
3347.6,387.15
3349.8,387.26
3351.9,387.38
3354.1,387.55
3356.3,387.71
3358.4,387.89
3360.6,388.15
3362.8,388.36
3365.0,388.48
3367.2,388.61
3369.4,388.74
3371.5,388.83
3373.7,388.89
3375.9,389.04
3378.1,389.2
3380.3,389.39
3382.5,389.63
3384.7,389.86
3386.9,390.03
3389.2,390.12
3391.4,390.16
3393.6,390.12
3395.8,390.02
3398.1,389.88
3400.3,389.76
3402.5,389.71
3404.7,389.73
3407.0,389.87
3409.2,390.07
3411.5,390.37
3413.7,390.72
3416.0,391.04
3418.2,391.4
3420.5,391.81
3422.7,392.3
3425.0,392.8
3427.3,393.2
3429.5,393.52
3431.8,393.8
3434.1,394.04
3436.3,394.27
3438.6,394.5
3440.9,394.74
3443.2,394.95
3445.5,395.15
3447.8,395.39
3450.1,395.6
3452.4,395.76
3454.6,395.88
3456.9,395.97
3459.3,396.12
3461.6,396.2
3463.9,396.26
3466.2,396.32
3468.5,396.37
3470.8,396.41
3473.2,396.48
3475.5,396.6
3477.8,396.73
3480.1,396.84
3482.5,396.95
3484.8,396.96
3487.2,396.87
3489.5,396.85
3491.9,396.81
3494.2,396.8
3496.6,396.83
3498.9,396.97
3501.3,397.23
3503.7,397.54
3506.0,397.9
3508.4,398.27
3510.8,398.53
3513.2,398.65
3515.5,398.72
3517.9,398.83
3520.3,398.94
3522.7,399.02
3525.1,399.12
3527.5,399.22
3529.9,399.32
3532.3,399.42
3534.7,399.5
3537.1,399.55
3539.5,399.62
3541.9,399.73
3544.4,399.8
3546.8,399.87
3549.2,399.96
3551.7,400.02
3554.1,400.09
3556.5,400.15
3559.0,400.21
3561.4,400.29
3563.9,400.37
3566.3,400.46
3568.8,400.55
3571.2,400.67
3573.7,400.74
3576.1,400.79
3578.6,400.87
3581.1,400.95
3583.6,401.02
3586.0,401.02
3588.5,401.09
3591.0,401.21
3593.5,401.29
3596.0,401.39
3598.5,401.46
3601.0,401.57
3603.5,401.68
3606.0,401.7
3608.5,401.74
3611.0,401.82
3613.5,401.88
3616.1,401.94
3618.6,401.98
3621.1,402.03
3623.6,402.09
3626.2,402.14
3628.7,402.22
3631.3,402.3
3633.8,402.36
3636.3,402.43
3638.9,402.49
3641.4,402.53
3644.0,402.54
3646.6,402.61
3649.1,402.66
3651.7,402.7
3654.3,402.76
3656.9,402.82
3659.4,402.88
3662.0,402.95
3664.6,402.97
3667.2,403.0
3669.8,403.07
3672.4,403.12
3675.0,403.12
3677.6,403.14
3680.2,403.17
3682.8,403.19
3685.4,403.23
3688.1,403.27
3690.7,403.27
3693.3,403.27
3695.9,403.29
3698.6,403.31
3701.2,403.29
3703.9,403.26
3706.5,403.28
3709.2,403.32
3711.8,403.35
3714.5,403.36
3717.1,403.36
3719.8,403.36
3722.5,403.32
3725.2,403.31
3727.8,403.32
3730.5,403.29
3733.2,403.29
3735.9,403.32
3738.6,403.34
3741.3,403.34
3744.0,403.31
3746.7,403.32
3749.4,403.33
3752.1,403.29
3754.8,403.28
3757.6,403.31
3760.3,403.32
3763.0,403.31
3765.7,403.3
3768.5,403.29
3771.2,403.27
3774.0,403.23
3776.7,403.23
3779.5,403.21
3782.2,403.2
3785.0,403.2
3787.7,403.16
3790.5,403.11
3793.3,403.12
3796.1,403.16
3798.8,403.14
3801.6,403.09
3804.4,403.07
3807.2,403.05
3810.0,402.99
3812.8,402.93
3815.6,402.87
3818.4,402.85
3821.2,402.86
3824.1,402.83
3826.9,402.77
3829.7,402.75
3832.5,402.72
3835.4,402.7
3838.2,402.69
3841.1,402.65
3843.9,402.64
3846.8,402.6
3849.6,402.53
3852.5,402.52
3855.3,402.55
3858.2,402.58
3861.1,402.53
3863.9,402.48
3866.8,402.45
3869.7,402.42
3872.6,402.38
3875.5,402.36
3878.4,402.32
3881.3,402.29
3884.2,402.28
3887.1,402.26
3890.0,402.21
3893.0,402.18
3895.9,402.14
3898.8,402.13
3901.7,402.07
3904.7,401.99
3907.6,401.97
3910.6,401.96
3913.5,401.89
3916.5,401.84
3919.4,401.76
3922.4,401.69
3925.4,401.65
3928.4,401.62
3931.3,401.53
3934.3,401.41
3937.3,401.32
3940.3,401.27
3943.3,401.21
3946.3,401.11
3949.3,401.01
3952.3,400.95
3955.3,400.85
3958.3,400.75
3961.4,400.66
3964.4,400.55
3967.4,400.44
3970.5,400.29
3973.5,400.18
3976.6,400.07
3979.6,399.93
3982.6,399.79
3985.7,399.64
3988.8,399.49
3991.9,399.33
3994.9,399.17
3998.0,399.01
4001.1,398.86
4004.2,398.71
4007.3,398.57
4010.4,398.4
4013.5,398.24
4016.6,398.1
4019.7,397.96
4022.8,397.81
4025.9,397.69
4029.1,397.59
4032.2,397.49
4035.3,397.35
4038.5,397.26
4041.6,397.17
4044.8,397.05
4047.9,396.98
4051.1,396.92
4054.3,396.84
4057.4,396.77
4060.6,396.7
4063.8,396.61
4067.0,396.53
4070.2,396.44
4073.4,396.32
4076.6,396.21
4079.8,396.08
4083.0,395.95
4086.2,395.86
4089.4,395.75
4092.7,395.6
4095.9,395.45
4099.1,395.29
4102.4,395.16
4105.6,395.04
4108.9,394.87
4112.1,394.7
4115.4,394.55
4118.7,394.39
4122.0,394.24
4125.2,394.06
4128.5,393.87
4131.8,393.73
4135.1,393.61
4138.4,393.42
4141.7,393.23
4145.0,393.06
4148.3,392.86
4151.6,392.67
4155.0,392.48
4158.3,392.28
4161.6,392.15
4165.0,392.01
4168.3,391.78
4171.7,391.53
4175.0,391.33
4178.4,391.14
4181.8,390.95
4185.2,390.73
4188.5,390.51
4191.9,390.31
4195.3,390.1
4198.7,389.91
4202.1,389.75
4205.5,389.56
4208.9,389.35
4212.4,389.13
4215.8,388.92
4219.2,388.74
4222.6,388.56
4226.1,388.34
4229.5,388.09
4233.0,387.9
4236.5,387.7
4239.9,387.46
4243.4,387.27
4246.9,387.09
4250.3,386.9
4253.8,386.71
4257.3,386.49
4260.8,386.23
4264.3,385.99
4267.8,385.74
4271.3,385.49
4274.9,385.27
4278.4,385.06
4281.9,384.86
4285.5,384.71
4289.0,384.49
4292.6,384.24
4296.1,384.02
4299.7,383.8
4303.3,383.57
4306.8,383.35
4310.4,383.13
4314.0,382.91
4317.6,382.61
4321.2,382.37
4324.8,382.14
4328.4,381.93
4332.0,381.73
4335.6,381.49
4339.3,381.27
4342.9,381.04
4346.5,380.74
4350.2,380.51
4353.8,380.25
4357.5,379.96
4361.1,379.69
4364.8,379.46
4368.5,379.23
4372.2,378.99
4375.9,378.74
4379.6,378.47
4383.3,378.2
4387.0,377.98
4390.7,377.74
4394.4,377.51
4398.1,377.31
4401.9,377.07
4405.6,376.79
4409.4,376.53
4413.1,376.26
4416.9,376.0
4420.6,375.76
4424.4,375.53
4428.2,375.27
4432.0,375.0
4435.8,374.75
4439.6,374.46
4443.4,374.2
4447.2,373.98
4451.0,373.74
4454.8,373.48
4458.6,373.21
4462.5,372.95
4466.3,372.71
4470.2,372.47
4474.0,372.18
4477.9,371.92
4481.8,371.67
4485.6,371.38
4489.5,371.11
4493.4,370.85
4497.3,370.59
4501.2,370.34
4505.1,370.05
4509.0,369.74
4513.0,369.46
4516.9,369.19
4520.8,368.94
4524.8,368.66
4528.7,368.36
4532.7,368.05
4536.7,367.77
4540.6,367.47
4544.6,367.14
4548.6,366.9
4552.6,366.67
4556.6,366.39
4560.6,366.05
4564.6,365.7
4568.6,365.42
4572.7,365.17
4576.7,364.87
4580.8,364.56
4584.8,364.28
4588.9,363.99
4592.9,363.68
4597.0,363.38
4601.1,363.04
4605.2,362.73
4609.3,362.44
4613.4,362.14
4617.5,361.86
4621.6,361.6
4625.7,361.32
4629.8,361.01
4634.0,360.66
4638.1,360.34
4642.3,360.02
4646.4,359.7
4650.6,359.42
4654.8,359.13
4659.0,358.84
4663.1,358.53
4667.3,358.19
4671.5,357.88
4675.8,357.59
4680.0,357.31
4684.2,356.97
4688.4,356.65
4692.7,356.32
4696.9,355.99
4701.2,355.67
4705.5,355.35
4709.7,355.0
4714.0,354.69
4718.3,354.37
4722.6,354.03
4726.9,353.7
4731.2,353.39
4735.5,353.0
4739.9,352.64
4744.2,352.3
4748.5,351.95
4752.9,351.56
4757.3,351.18
4761.6,350.84
4766.0,350.5
4770.4,350.13
4774.8,349.75
4779.2,349.34
4783.6,348.91
4788.0,348.55
4792.4,348.18
4796.9,347.76
4801.3,347.29
4805.8,346.85
4810.2,346.44
4814.7,345.99
4819.1,345.5
4823.6,345.04
4828.1,344.56
4832.6,344.03
4837.1,343.51
4841.6,342.94
4846.2,342.37
4850.7,341.75
4855.3,341.07
4859.8,340.41
4864.4,339.67
4868.9,338.86
4873.5,337.96
4878.1,337.02
4882.7,336.01
4887.3,334.85
4891.9,333.55
4896.5,332.13
4901.1,330.57
4905.8,328.89
4910.4,327.1
4915.1,325.21
4919.7,323.29
4924.4,321.33
4929.1,319.38
4933.8,317.49
4938.5,315.62
4943.2,313.85
4947.9,312.14
4952.6,310.48
4957.4,308.9
4962.1,307.43
4966.9,306.13
4971.6,304.99
4976.4,304.04
4981.2,303.32
4986.0,302.82
4990.8,302.51
4995.6,302.41
5000.4,302.4
5005.2,302.48
5010.0,302.62
5014.9,302.73
5019.8,302.84
5024.6,303.04
5029.5,303.21
5034.4,303.32
5039.3,303.41
5044.2,303.51
5049.1,303.6
5054.0,303.62
5058.9,303.6
5063.9,303.58
5068.8,303.52
5073.8,303.44
5078.8,303.28
5083.7,303.09
5088.7,302.88
5093.7,302.6
5098.7,302.32
5103.7,301.98
5108.8,301.57
5113.8,301.15
5118.9,300.67
5123.9,300.18
5129.0,299.65
5134.1,299.04
5139.1,298.42
5144.3,297.72
5149.4,296.95
5154.5,296.12
5159.6,295.2
5164.7,294.23
5169.9,293.26
5175.0,292.3
5180.2,291.33
5185.4,290.37
5190.6,289.42
5195.8,288.44
5201.0,287.46
5206.2,286.48
5211.5,285.45
5216.7,284.44
5222.0,283.42
5227.2,282.37
5232.5,281.32
5237.8,280.33
5243.1,279.39
5248.4,278.5
5253.7,277.67
5259.0,276.99
5264.4,276.41
5269.7,275.92
5275.1,275.51
5280.5,275.17
5285.8,274.87
5291.2,274.55
5296.6,274.3
5302.0,274.05
5307.5,273.79
5312.9,273.5
5318.4,273.21
5323.8,272.9
5329.3,272.55
5334.8,272.17
5340.3,271.74
5345.8,271.22
5351.3,270.67
5356.8,270.11
