Composition,
45090.2,0.03048
45485.8,0.0305
45888.3,0.0307
46298.0,0.03191
46715.1,0.0339
47139.8,0.03612
47572.3,0.03768
48012.8,0.04052
48461.5,0.04156
48918.6,0.042
49384.6,0.04319
49859.4,0.04368
50343.5,0.04439
50837.0,0.04518
51340.4,0.04564
51853.8,0.04714
52377.6,0.0469
52912.0,0.04503
53457.5,0.04436
54014.4,0.04384
54582.9,0.04378
55163.6,0.04537
55756.8,0.04636
56362.8,0.04555
56982.2,0.04373
57615.3,0.04409
58262.7,0.04508
58924.7,0.04441
59602.0,0.04357
60295.1,0.04152
61004.4,0.04026
61730.7,0.04157
62474.4,0.04201
63236.3,0.04185
64017.0,0.03988
64817.2,0.03742
65637.7,0.03817
66479.2,0.04059
67342.6,0.03793
68228.6,0.03774
69138.4,0.03807
70072.7,0.03764
71032.6,0.0366
72019.1,0.0371
73033.5,0.03565
74076.8,0.03438
75150.4,0.03252
76255.5,0.02953
77393.7,0.02805
78566.3,0.02897
79775.0,0.02864
81021.5,0.02888
82307.6,0.02854
83635.1,0.03121
85006.2,0.03226
86423.0,0.02881
87887.8,0.02475
89403.0,0.02792
90971.5,0.03163
92596.0,0.03287
94279.6,0.0346
96025.5,0.03503
97837.3,0.03218
99718.8,0.0292
