Composition,
1550.0,0.56892
1555.0,0.57075
1560.0,0.5705
1565.0,0.57244
1570.0,0.57402
1575.0,0.57494
1580.0,0.57664
1585.0,0.57776
1590.0,0.578
1595.0,0.5796
1600.0,0.58001
1605.0,0.58023
1610.0,0.5793
1615.0,0.58015
1620.0,0.58127
1625.0,0.58284
1630.0,0.58433
1635.0,0.58436
1640.0,0.58506
1645.0,0.58638
1650.0,0.58727
1655.0,0.58887
1660.0,0.59021
1665.0,0.59088
1670.0,0.59138
1675.0,0.59199
1680.0,0.59359
1685.0,0.59496
1690.0,0.59542
1695.0,0.59713
1700.0,0.59877
1705.0,0.59882
1710.0,0.59911
1715.0,0.59973
1720.0,0.59965
1725.0,0.60113
1730.0,0.60179
1735.0,0.60244
1740.0,0.60375
1745.0,0.60407
1750.0,0.60496
1755.0,0.60507
1760.0,0.60592
1765.0,0.60676
1770.0,0.6073
1775.0,0.60703
1780.0,0.60768
1785.0,0.60925
1790.0,0.60983
1795.0,0.61057
1800.0,0.61112
1805.0,0.61183
1810.0,0.61298
1815.0,0.61287
1820.0,0.6137
1825.0,0.61351
1830.0,0.6152
1835.0,0.61335
1840.0,0.61807
1845.0,0.61539
1850.0,0.61854
1855.0,0.61589
1860.0,0.61935
1865.0,0.61639
1870.0,0.61529
1875.0,0.62456
1880.0,0.62011
1885.0,0.61859
1890.0,0.61821
1895.0,0.61894
1900.0,0.61714
1905.0,0.62028
1910.0,0.61862
1915.0,0.61877
1920.0,0.6183
1925.0,0.62061
1930.0,0.62097
1935.0,0.62068
1940.0,0.62271
1945.0,0.62206
1950.0,0.62198
1955.0,0.62287
1960.0,0.62373
1965.0,0.62446
1970.0,0.62412
1975.0,0.62458
1980.0,0.62589
1985.0,0.62594
1990.0,0.6257
1995.0,0.62545
2000.0,0.62682
2005.0,0.62679
2010.0,0.62732
2015.0,0.6278
2020.0,0.62834
2025.0,0.62908
2030.0,0.62906
2035.0,0.62914
2040.0,0.62924
2045.0,0.62928
2050.0,0.63016
2055.0,0.6302
2060.0,0.63019
2065.0,0.63045
2070.0,0.63016
2075.0,0.63088
2080.0,0.63148
2085.0,0.63172
2090.0,0.63124
2095.0,0.6311
2100.0,0.63204
2105.0,0.63245
2110.0,0.63217
2115.0,0.63285
2120.0,0.6327
2125.0,0.63199
2130.0,0.63224
2135.0,0.63235
2140.0,0.63236
2145.0,0.63346
2150.0,0.6333
2155.0,0.63251
2160.0,0.63211
2165.0,0.63175
2170.0,0.63164
2175.0,0.63086
2180.0,0.63131
2185.0,0.63216
2190.0,0.633
2195.0,0.63194
2200.0,0.6322
2205.0,0.6315
2210.0,0.63199
2215.0,0.63204
2220.0,0.63201
2225.0,0.63108
2230.0,0.62952
2235.0,0.62587
2240.0,0.62219
2245.0,0.61773
2250.0,0.61632
2255.0,0.61688
2260.0,0.61832
2265.0,0.62202
2270.0,0.62312
2275.0,0.62374
2280.0,0.62453
2285.0,0.6232
2290.0,0.62126
2295.0,0.61907
2300.0,0.61643
2305.0,0.61445
2310.0,0.61024
2315.0,0.60596
2320.0,0.60191
2325.0,0.59764
2330.0,0.59489
2335.0,0.59385
2340.0,0.59361
2345.0,0.5953
2350.0,0.5971
2355.0,0.601
2360.0,0.60468
2365.0,0.60625
2370.0,0.60701
2375.0,0.60561
2380.0,0.60367
2385.0,0.60202
2390.0,0.60233
2395.0,0.60352
2400.0,0.60619
2405.0,0.60798
2410.0,0.60983
2415.0,0.61041
2420.0,0.61343
2425.0,0.61468
2430.0,0.61415
2435.0,0.61326
2440.0,0.61413
2445.0,0.61394
2450.0,0.61398
2455.0,0.61393
2460.0,0.61345
2465.0,0.6142
2470.0,0.61335
2475.0,0.6152
2480.0,0.61527
2485.0,0.61543
2490.0,0.61337
2495.0,0.6156
2500.0,0.61493
2505.0,0.61582
2502.0,0.61564
2503.2,0.61589
2504.4,0.61623
2505.6,0.61649
2506.8,0.61632
2508.0,0.61623
2509.3,0.616
2510.5,0.6154
2511.7,0.61464
2512.9,0.6148
2514.1,0.61484
2515.3,0.61527
2516.6,0.61518
2517.8,0.61512
2519.0,0.61525
2520.2,0.61549
2521.5,0.61569
2522.7,0.61503
2523.9,0.61425
2525.2,0.61484
2526.4,0.61517
2527.6,0.61507
2528.8,0.61453
2530.1,0.61423
2531.3,0.61385
2532.6,0.61406
2533.8,0.61454
2535.0,0.61467
2536.3,0.61437
2537.5,0.61408
2538.8,0.61423
2540.0,0.6148
2541.2,0.61424
2542.5,0.61475
2543.7,0.6141
2545.0,0.61389
2546.2,0.61412
2547.5,0.61423
2548.7,0.61415
2550.0,0.61405
2551.2,0.61323
2552.5,0.61269
2553.8,0.6124
2555.0,0.61341
2556.3,0.61328
2557.5,0.61365
2558.8,0.61376
2560.1,0.61289
2561.3,0.61241
2562.6,0.61311
2563.9,0.61196
2565.1,0.61159
2566.4,0.61176
2567.7,0.6118
2568.9,0.61098
2570.2,0.61197
2571.5,0.61165
2572.8,0.61082
2574.0,0.61107
2575.3,0.61158
2576.6,0.61102
2577.9,0.61122
2579.2,0.61115
2580.5,0.61017
2581.7,0.60997
2583.0,0.60944
2584.3,0.60862
2585.6,0.60919
2586.9,0.60958
2588.2,0.60992
2589.5,0.61058
2590.8,0.61103
2592.1,0.61051
2593.4,0.61057
2594.7,0.60993
2596.0,0.60994
2597.3,0.61018
2598.6,0.61029
2599.9,0.60944
2601.2,0.60917
2602.5,0.60887
2603.8,0.60885
2605.1,0.60826
2606.4,0.60847
2607.7,0.60884
2609.0,0.60862
2610.3,0.60879
2611.7,0.60918
2613.0,0.60778
2614.3,0.60792
2615.6,0.60763
2616.9,0.60753
2618.3,0.60762
2619.6,0.6075
2620.9,0.60718
2622.2,0.60767
2623.6,0.60762
2624.9,0.60765
2626.2,0.60657
2627.5,0.60729
2628.9,0.60696
2630.2,0.60572
2631.5,0.60584
2632.9,0.60644
2634.2,0.60544
2635.6,0.60599
2636.9,0.60582
2638.2,0.60528
2639.6,0.60469
2640.9,0.60421
2642.3,0.60354
2643.6,0.60384
2645.0,0.60315
2646.3,0.60365
2647.7,0.60426
2649.0,0.60413
2650.4,0.60323
2651.7,0.60245
2653.1,0.6023
2654.4,0.60243
2655.8,0.6018
2657.2,0.60172
2658.5,0.60119
2659.9,0.60095
2661.3,0.60078
2662.6,0.60119
2664.0,0.59993
2665.4,0.59939
2666.7,0.59964
2668.1,0.60029
2669.5,0.5977
2670.9,0.59775
2672.2,0.59651
2673.6,0.59461
2675.0,0.59166
2676.4,0.58991
2677.8,0.58663
2679.1,0.58167
2680.5,0.57341
2681.9,0.56118
2683.3,0.54529
2684.7,0.52462
2686.1,0.50167
2687.5,0.47864
2688.9,0.45712
2690.3,0.43921
2691.7,0.42234
2693.1,0.4104
2694.5,0.39934
2695.9,0.38872
2697.3,0.37942
2698.7,0.3719
2700.1,0.36537
2701.5,0.36031
2702.9,0.35486
2704.3,0.35108
2705.7,0.3485
2707.1,0.34604
2708.5,0.34311
2710.0,0.34047
2711.4,0.33759
2712.8,0.33498
2714.2,0.3327
2715.6,0.33065
2717.1,0.32829
2718.5,0.32644
2719.9,0.32276
2721.3,0.31645
2722.8,0.31125
2724.2,0.31299
2725.6,0.31733
2727.1,0.32167
2728.5,0.32379
2729.9,0.32402
2731.4,0.32115
2732.8,0.31911
2734.2,0.32087
2735.7,0.32619
2737.1,0.33251
2738.6,0.3364
2740.0,0.33958
2741.5,0.34257
2742.9,0.34355
2744.4,0.3421
2745.8,0.34171
2747.3,0.34333
2748.7,0.34497
2750.2,0.34475
2751.7,0.34355
2753.1,0.34154
2754.6,0.33817
2756.1,0.3345
2757.5,0.32986
2759.0,0.32667
2760.5,0.32396
2761.9,0.32121
2763.4,0.318
2764.9,0.31531
2766.3,0.31265
2767.8,0.31037
2769.3,0.30842
2770.8,0.30763
2772.3,0.30699
2773.7,0.3053
2775.2,0.30313
2776.7,0.30105
2778.2,0.29869
2779.7,0.29681
2781.2,0.29592
2782.7,0.29503
2784.2,0.29391
2785.7,0.29342
2787.2,0.29436
2788.7,0.2972
2790.2,0.30025
2791.7,0.30282
2793.2,0.30553
2794.7,0.30851
2796.2,0.31168
2797.7,0.31417
2799.2,0.31588
2800.7,0.31788
2802.2,0.31924
2803.8,0.32051
2805.3,0.32186
2806.8,0.32288
2808.3,0.32394
2809.8,0.32528
2811.4,0.32688
2812.9,0.32832
2814.4,0.32954
2815.9,0.33108
2817.5,0.33283
2819.0,0.33479
2820.5,0.33633
2822.1,0.3376
2823.6,0.33903
2825.1,0.34104
2826.7,0.34303
2828.2,0.34466
2829.8,0.34645
2831.3,0.34825
2832.9,0.34973
2834.4,0.35112
2836.0,0.35267
2837.5,0.35329
2839.1,0.35356
2840.6,0.3544
2842.2,0.3552
2843.7,0.35581
2845.3,0.35654
2846.9,0.35715
2848.4,0.35782
2850.0,0.35858
2851.6,0.35841
2853.1,0.35841
2854.7,0.35866
2856.3,0.35883
2857.8,0.3588
2859.4,0.35889
2861.0,0.35897
2862.6,0.35879
2864.2,0.35887
2865.7,0.35879
2867.3,0.35871
2868.9,0.3588
2870.5,0.35869
2872.1,0.35825
2873.7,0.35754
2875.3,0.35744
2876.9,0.3579
2878.5,0.35774
2880.1,0.35738
2881.7,0.35704
2883.3,0.35691
2884.9,0.35706
2886.5,0.35743
2888.1,0.35727
2889.7,0.35662
2891.3,0.3563
2892.9,0.35646
2894.5,0.35658
2896.2,0.35651
2897.8,0.35645
2899.4,0.35646
2901.0,0.35615
2902.7,0.35568
2904.3,0.35573
2905.9,0.35556
2907.5,0.35537
2909.2,0.35505
2910.8,0.35442
2912.4,0.35409
2914.1,0.35456
2915.7,0.35463
2917.4,0.35391
2919.0,0.35371
2920.6,0.35386
2922.3,0.35321
2923.9,0.3526
2925.6,0.35237
2927.2,0.35228
2928.9,0.35195
2930.5,0.35108
2932.2,0.35015
2933.9,0.34987
2935.5,0.34937
2937.2,0.34832
2938.9,0.34727
2940.5,0.3467
2942.2,0.34577
2943.9,0.345
2945.5,0.34454
2947.2,0.34402
2948.9,0.34326
2950.6,0.34259
2952.2,0.34197
2953.9,0.34163
2955.6,0.34121
2957.3,0.34066
2959.0,0.34011
2960.7,0.34032
2962.4,0.34017
2964.1,0.3396
2965.8,0.33974
2967.4,0.3396
2969.1,0.33927
2970.9,0.33994
2972.6,0.34031
2974.3,0.34055
2976.0,0.3413
2977.7,0.342
2979.4,0.34257
2981.1,0.34348
2982.8,0.34431
2984.5,0.34507
2986.3,0.34623
2988.0,0.34785
2989.7,0.34942
2991.4,0.35124
2993.1,0.35299
2994.9,0.35477
2996.6,0.35685
2998.3,0.35945
3000.1,0.36162
3001.8,0.36353
3003.6,0.36543
3005.3,0.36695
3007.0,0.36869
3008.8,0.37085
3010.5,0.37283
3012.3,0.37467
3014.0,0.37605
3015.8,0.37733
3017.5,0.37855
3019.3,0.37989
3021.1,0.38085
3022.8,0.38172
3024.6,0.3828
3026.3,0.38387
3028.1,0.38493
3029.9,0.38587
3031.7,0.38667
3033.4,0.38757
3035.2,0.38817
3037.0,0.38903
3038.8,0.38981
3040.5,0.39076
3042.3,0.39148
3044.1,0.39199
3045.9,0.3928
3047.7,0.3932
3049.5,0.39354
3051.3,0.39418
3053.1,0.39485
3054.9,0.39554
3056.7,0.39635
3058.5,0.39696
3060.3,0.39761
3062.1,0.39888
3063.9,0.39956
3065.7,0.39995
3067.5,0.40053
3069.4,0.40149
3071.2,0.40219
3073.0,0.40256
3074.8,0.40358
3076.6,0.40453
3078.5,0.40473
3080.3,0.40521
3082.1,0.40616
3084.0,0.40704
3085.8,0.4076
3087.6,0.40845
3089.5,0.40922
3091.3,0.40987
3093.2,0.41066
3095.0,0.41134
3096.9,0.41211
3098.7,0.41331
3100.6,0.41423
3102.4,0.41485
3104.3,0.41569
3106.1,0.41677
3108.0,0.41759
3109.9,0.41881
3111.7,0.41977
3113.6,0.42025
3115.5,0.42098
3117.3,0.42188
3119.2,0.42278
3121.1,0.42392
3123.0,0.42476
3124.9,0.42553
3126.7,0.42664
3128.6,0.42765
3130.5,0.42835
3132.4,0.42909
3134.3,0.42995
3136.2,0.4308
3138.1,0.43155
3140.0,0.43256
3141.9,0.43347
3143.8,0.43416
3145.7,0.43505
3147.6,0.43594
3149.5,0.43664
3151.4,0.43746
3153.4,0.4383
3155.3,0.43908
3157.2,0.43998
3159.1,0.4406
3161.1,0.44082
3163.0,0.44144
3164.9,0.44206
3166.9,0.44289
3168.8,0.44405
3170.7,0.44461
3172.7,0.44453
3174.6,0.44537
3176.6,0.44627
3178.5,0.4469
3180.5,0.4475
3182.4,0.44819
3184.4,0.44847
3186.3,0.44876
3188.3,0.44943
3190.2,0.45068
3192.2,0.45133
3194.2,0.45182
3196.1,0.45233
3198.1,0.45314
3200.1,0.45364
3202.1,0.45423
3204.0,0.45492
3206.0,0.45531
3208.0,0.45569
3210.0,0.45633
3212.0,0.45705
3214.0,0.45801
3216.0,0.45863
3218.0,0.45869
3220.0,0.45933
3222.0,0.46043
3224.0,0.46112
3226.0,0.46184
3228.0,0.46237
3230.0,0.46301
3232.0,0.46342
3234.0,0.46404
3236.0,0.46447
3238.1,0.46511
3240.1,0.46574
3242.1,0.46632
3244.1,0.4672
3246.2,0.46786
3248.2,0.4679
3250.2,0.46839
3252.3,0.46939
3254.3,0.47063
3256.4,0.47144
3258.4,0.47193
3260.5,0.4721
3262.5,0.47232
3264.6,0.47279
3266.6,0.47338
3268.7,0.47417
3270.7,0.47492
3272.8,0.47529
3274.9,0.47575
3277.0,0.47662
3279.0,0.47693
3281.1,0.47725
3283.2,0.47786
3285.3,0.47828
3287.3,0.47888
3289.4,0.47948
3291.5,0.48017
3293.6,0.48066
3295.7,0.48111
3297.8,0.48172
3299.9,0.48247
3302.0,0.4832
3304.1,0.48371
3306.2,0.48363
3308.3,0.48399
3310.4,0.48453
3312.5,0.48495
3314.7,0.48523
3316.8,0.48572
3318.9,0.48594
3321.0,0.48645
3323.2,0.48698
3325.3,0.48734
3327.4,0.48776
3329.6,0.48855
3331.7,0.48887
3333.8,0.48896
3336.0,0.48892
3338.1,0.48895
3340.3,0.4887
3342.4,0.48827
3344.6,0.4879
3346.8,0.48769
3348.9,0.4874
3351.1,0.48737
3353.3,0.4874
3355.4,0.48753
3357.6,0.48748
3359.8,0.48784
3362.0,0.48798
3364.1,0.48821
3366.3,0.48832
3368.5,0.4882
3370.7,0.48811
3372.9,0.48854
3375.1,0.48848
3377.3,0.48859
3379.5,0.48893
3381.7,0.48925
3383.9,0.48965
3386.1,0.49007
3388.3,0.49006
3390.5,0.49057
3392.8,0.49073
3395.0,0.49034
3397.2,0.48968
3399.4,0.48944
3401.7,0.48908
3403.9,0.48832
3406.1,0.48742
3408.4,0.4867
3410.6,0.48609
3412.9,0.48583
3415.1,0.48596
3417.4,0.48661
3419.6,0.48715
3421.9,0.48824
3424.1,0.48981
3426.4,0.49125
3428.7,0.49249
3430.9,0.49367
3433.2,0.49446
3435.5,0.49542
3437.8,0.49659
3440.0,0.49777
3442.3,0.49862
3444.6,0.4994
3446.9,0.50003
3449.2,0.50053
3451.5,0.5008
3453.8,0.50091
3456.1,0.50113
3458.4,0.50177
3460.7,0.50209
3463.0,0.50235
3465.3,0.50227
3467.6,0.50197
3470.0,0.50129
3472.3,0.5005
3474.6,0.49956
3477.0,0.49927
3479.3,0.49916
3481.6,0.49934
3484.0,0.49987
3486.3,0.50033
3488.7,0.50055
3491.0,0.50078
3493.4,0.50069
3495.7,0.50035
3498.1,0.50026
3500.4,0.50048
3502.8,0.50066
3505.2,0.50158
3507.5,0.50263
3509.9,0.50402
3512.3,0.50537
3514.7,0.50699
3517.1,0.50859
3519.4,0.50983
3521.8,0.51086
3524.2,0.51167
3526.6,0.51268
3529.0,0.51397
3531.4,0.51486
3533.8,0.5158
3536.2,0.5166
3538.7,0.51724
3541.1,0.51753
3543.5,0.51794
3545.9,0.51817
3548.3,0.51862
3550.8,0.51909
3553.2,0.51954
3555.6,0.51968
3558.1,0.51998
3560.5,0.52016
3563.0,0.52047
3565.4,0.52082
3567.9,0.52124
3570.3,0.52146
3572.8,0.52167
3575.3,0.52172
3577.7,0.52191
3580.2,0.52215
3582.7,0.52245
3585.2,0.52255
3587.6,0.52266
3590.1,0.52299
3592.6,0.52342
3595.1,0.5236
3597.6,0.52379
3600.1,0.52388
3602.6,0.5241
3605.1,0.52417
3607.6,0.52459
3610.1,0.52477
3612.6,0.52514
3615.2,0.52542
3617.7,0.52564
3620.2,0.52576
3622.7,0.52597
3625.3,0.52613
3627.8,0.52624
3630.3,0.52663
3632.9,0.52695
3635.4,0.52669
3638.0,0.52679
3640.5,0.52688
3643.1,0.5271
3645.7,0.52719
3648.2,0.52723
3650.8,0.52735
3653.4,0.52738
3655.9,0.52743
3658.5,0.52802
3661.1,0.52826
3663.7,0.52832
3666.3,0.52848
3668.9,0.52841
3671.5,0.52848
3674.1,0.52873
3676.7,0.5284
3679.3,0.52863
3681.9,0.52906
3684.5,0.52939
3687.2,0.52936
3689.8,0.52962
3692.4,0.52966
3695.0,0.52958
3697.7,0.52936
3700.3,0.52948
3703.0,0.52933
3705.6,0.52933
3708.3,0.52958
3710.9,0.5298
3713.6,0.52971
3716.2,0.52953
3718.9,0.52946
3721.6,0.52996
3724.2,0.53018
3726.9,0.53011
3729.6,0.53
3732.3,0.53006
3735.0,0.53011
3737.7,0.53027
3740.4,0.53011
3743.1,0.5302
3745.8,0.53029
3748.5,0.53066
3751.2,0.53078
3753.9,0.53096
3756.6,0.5309
3759.3,0.53098
3762.1,0.53105
3764.8,0.53134
3767.5,0.53135
3770.3,0.53121
3773.0,0.53123
3775.8,0.53149
3778.5,0.53138
3781.3,0.53139
3784.0,0.53129
3786.8,0.53143
3789.6,0.5314
3792.3,0.53128
3795.1,0.53121
3797.9,0.53139
3800.7,0.53118
3803.5,0.53101
3806.3,0.53073
3809.1,0.53058
3811.9,0.53031
3814.7,0.52998
3817.5,0.52956
3820.3,0.52963
3823.1,0.52959
3825.9,0.52944
3828.8,0.529
3831.6,0.52869
3834.4,0.52828
3837.3,0.52796
3840.1,0.52761
3842.9,0.52759
3845.8,0.52753
3848.7,0.52741
3851.5,0.52727
3854.4,0.52727
3857.2,0.52706
3860.1,0.52719
3863.0,0.52717
3865.9,0.52736
3868.8,0.52725
3871.6,0.52734
3874.5,0.52728
3877.4,0.52727
3880.3,0.52717
3883.2,0.52742
3886.2,0.52739
3889.1,0.52719
3892.0,0.52724
3894.9,0.52752
3897.8,0.52736
3900.8,0.52737
3903.7,0.52718
3906.7,0.52709
3909.6,0.52681
3912.6,0.52672
3915.5,0.52655
3918.5,0.52646
3921.4,0.5261
3924.4,0.52581
3927.4,0.52539
3930.4,0.52514
3933.3,0.52468
3936.3,0.52447
3939.3,0.52389
3942.3,0.52331
3945.3,0.5221
3948.3,0.52064
3951.3,0.51885
3954.3,0.51716
3957.4,0.51536
3960.4,0.51376
3963.4,0.5123
3966.4,0.51101
3969.5,0.50974
3972.5,0.50888
3975.6,0.50815
3978.6,0.5075
3981.7,0.50692
3984.7,0.50679
3987.8,0.50683
3990.9,0.50784
3993.9,0.50894
3997.0,0.51017
4000.1,0.51154
4003.2,0.51307
4006.3,0.51446
4009.4,0.51598
4012.5,0.51724
4015.6,0.51831
4018.7,0.51902
4021.8,0.5197
4024.9,0.52027
4028.1,0.5208
4031.2,0.521
4034.3,0.52144
4037.5,0.52185
4040.6,0.52233
4043.8,0.5226
4046.9,0.52271
4050.1,0.52298
4053.3,0.5234
4056.4,0.52323
4059.6,0.5231
4062.8,0.52296
4066.0,0.52315
4069.2,0.52283
4072.4,0.52257
4075.6,0.52257
4078.8,0.52251
4082.0,0.52216
4085.2,0.52202
4088.4,0.52172
4091.7,0.52169
4094.9,0.52163
4098.1,0.52122
4101.4,0.52076
4104.6,0.52065
4107.9,0.52039
4111.1,0.52002
4114.4,0.51961
4117.7,0.51947
4120.9,0.51913
4124.2,0.51876
4127.5,0.5183
4130.8,0.51823
4134.1,0.51788
4137.4,0.51759
4140.7,0.5174
4144.0,0.5171
4147.3,0.51655
4150.6,0.51649
4154.0,0.5164
4157.3,0.51615
4160.6,0.51554
4164.0,0.51513
4167.3,0.51479
4170.7,0.51473
4174.0,0.51427
4177.4,0.51401
4180.8,0.51369
4184.1,0.51309
4187.5,0.5127
4190.9,0.51258
4194.3,0.51219
4197.7,0.51196
4201.1,0.51155
4204.5,0.51141
4207.9,0.51104
4211.3,0.51085
4214.7,0.51063
4218.2,0.51075
4221.6,0.51049
4225.0,0.51038
4228.5,0.50998
4231.9,0.50985
4235.4,0.50978
4238.9,0.50968
4242.3,0.50912
4245.8,0.50854
4249.3,0.50828
4252.8,0.50803
4256.3,0.50722
4259.8,0.5065
4263.3,0.50602
4266.8,0.506
4270.3,0.50557
4273.8,0.50504
4277.3,0.5043
4280.9,0.50403
4284.4,0.50353
4288.0,0.50314
4291.5,0.50264
4295.1,0.50243
4298.6,0.50165
4302.2,0.5012
4305.8,0.50099
4309.3,0.50081
4312.9,0.50002
4316.5,0.49976
4320.1,0.49957
4323.7,0.49916
4327.3,0.49838
4330.9,0.49771
4334.6,0.49726
4338.2,0.49674
4341.8,0.49593
4345.5,0.49546
4349.1,0.49478
4352.8,0.49408
4356.4,0.49328
4360.1,0.49259
4363.8,0.49164
4367.4,0.4909
4371.1,0.49003
4374.8,0.48934
4378.5,0.48848
4382.2,0.48753
4385.9,0.48637
4389.6,0.48539
4393.3,0.48425
4397.1,0.48344
4400.8,0.48246
4404.5,0.48166
4408.3,0.48064
4412.0,0.47973
4415.8,0.47875
4419.6,0.47795
4423.3,0.47704
4427.1,0.47631
4430.9,0.47528
4434.7,0.47438
4438.5,0.4737
4442.3,0.47314
4446.1,0.47218
4449.9,0.47116
4453.7,0.47003
4457.6,0.46909
4461.4,0.46783
4465.2,0.46684
4469.1,0.46603
4472.9,0.4657
4476.8,0.46528
4480.7,0.46497
4484.5,0.46464
4488.4,0.46443
4492.3,0.46385
4496.2,0.4636
4500.1,0.46351
4504.0,0.46376
4507.9,0.46385
4511.9,0.46401
4515.8,0.46406
4519.7,0.46446
4523.7,0.46449
4527.6,0.46456
4531.6,0.46427
4535.6,0.46386
4539.5,0.46355
4543.5,0.46328
4547.5,0.46279
4551.5,0.46246
4555.5,0.46194
4559.5,0.46132
4563.5,0.46035
4567.5,0.45952
4571.5,0.45843
4575.6,0.45758
4579.6,0.45655
4583.7,0.45586
4587.7,0.45468
4591.8,0.45365
4595.9,0.45263
4599.9,0.45151
4604.0,0.45011
