Composition,
940.0,54.82
945.0,54.52
950.0,55.14
955.0,55.47
960.0,54.94
965.0,54.99
970.0,54.95
975.0,54.88
980.0,55.39
985.0,55.15
990.0,55.26
995.0,55.31
1000.0,55.38
1005.0,55.47
1010.0,55.51
1015.0,55.74
1020.0,55.47
1025.0,55.61
1030.0,55.93
1035.0,55.92
1040.0,56.21
1045.0,55.96
1050.0,55.88
1055.0,56.16
1060.0,56.42
1065.0,56.08
1070.0,56.52
1075.0,56.63
1080.0,56.56
1085.0,56.5
1090.0,56.41
1095.0,56.26
1100.0,56.57
1105.0,56.78
1110.0,56.69
1115.0,56.58
1120.0,57.33
1125.0,57.44
1130.0,57.49
1135.0,57.47
1140.0,57.53
1145.0,57.44
1150.0,57.36
1155.0,57.33
1160.0,57.05
1165.0,57.17
1170.0,56.99
1175.0,57.21
1180.0,56.92
1185.0,57.29
1190.0,57.44
1195.0,57.62
1200.0,57.55
1205.0,57.95
1210.0,57.76
1215.0,57.51
1220.0,57.32
1225.0,57.65
1230.0,57.65
1235.0,57.61
1240.0,57.52
1245.0,57.29
1250.0,57.73
1255.0,57.92
1260.0,57.93
1265.0,57.98
1270.0,57.99
1275.0,57.79
1280.0,57.69
1285.0,57.95
1290.0,58.02
1295.0,57.98
1300.0,57.88
1305.0,57.7
1310.0,58.23
1315.0,58.48
1320.0,58.24
1325.0,58.69
1330.0,58.91
1335.0,58.69
1340.0,58.91
1345.0,58.97
1350.0,58.75
1355.0,58.42
1360.0,58.53
1365.0,58.55
1370.0,58.61
1375.0,58.42
1380.0,58.65
1385.0,58.68
1390.0,59.24
1395.0,59.46
1400.0,59.43
1405.0,59.66
1410.0,59.33
1415.0,59.16
1420.0,59.14
1425.0,58.51
1430.0,58.92
1435.0,58.86
1440.0,58.58
1445.0,58.77
1450.0,59.1
1455.0,59.19
1460.0,58.66
1465.0,58.95
1470.0,59.05
1475.0,58.79
1480.0,58.67
1485.0,59.0
1490.0,58.95
1495.0,58.88
1500.0,59.16
1505.0,59.01
1510.0,59.04
1515.0,58.83
1520.0,59.02
1525.0,58.58
1530.0,58.8
1535.0,59.47
1540.0,59.58
1545.0,59.64
1550.0,59.86
1555.0,59.84
1560.0,59.64
1565.0,60.05
1570.0,59.89
1575.0,59.7
1580.0,59.37
1585.0,59.69
1590.0,59.36
1595.0,59.99
1600.0,60.08
1605.0,59.61
1610.0,59.47
1615.0,59.11
1620.0,59.3
1625.0,59.23
1630.0,58.89
1635.0,58.93
1640.0,58.93
1645.0,58.83
1650.0,59.07
1655.0,58.8
1660.0,58.46
1665.0,58.36
1670.0,58.51
1675.0,59.04
1680.0,58.4
1685.0,58.16
1690.0,58.34
1695.0,57.97
1700.0,58.42
1705.0,58.45
1710.0,58.3
1715.0,58.0
1720.0,58.04
1725.0,58.23
1730.0,58.16
1735.0,58.16
1740.0,58.29
1745.0,58.47
1750.0,58.17
1755.0,58.1
1760.0,58.25
1765.0,58.28
1770.0,58.05
1775.0,57.91
1780.0,57.86
1785.0,57.8
1790.0,57.65
1795.0,57.62
1800.0,57.59
1805.0,57.59
1810.0,57.62
1815.0,57.66
1820.0,57.89
1825.0,57.53
1830.0,57.2
1835.0,57.03
1840.0,56.84
1845.0,56.64
1850.0,56.79
1855.0,57.18
1860.0,57.5
1865.0,57.49
1870.0,57.06
1875.0,57.53
1880.0,57.66
1885.0,57.5
1890.0,57.27
1895.0,57.31
1900.0,57.16
1905.0,57.17
1910.0,57.07
1915.0,57.24
1920.0,57.06
1925.0,57.38
1930.0,57.83
1935.0,58.06
1940.0,57.43
1945.0,57.4
1950.0,57.7
1955.0,57.78
1960.0,57.96
1965.0,57.72
1970.0,57.52
1975.0,57.32
1980.0,57.31
1985.0,57.44
1990.0,57.99
1995.0,58.1
2000.0,58.01
2005.0,57.81
2010.0,57.99
2015.0,58.51
2020.0,58.55
2025.0,58.28
2030.0,58.34
2035.0,58.41
2040.0,58.21
2045.0,58.29
2050.0,58.17
2055.0,58.35
2060.0,58.16
2065.0,58.4
2070.0,58.1
2075.0,58.57
2080.0,58.37
2085.0,58.57
2090.0,58.42
2095.0,58.6
2100.0,59.18
2105.0,58.87
2110.0,58.78
2115.0,58.66
2120.0,58.83
2125.0,58.33
2130.0,58.92
2135.0,59.23
2140.0,59.04
2145.0,58.9
2150.0,58.66
2155.0,58.59
2160.0,58.83
2165.0,58.75
2170.0,59.01
2175.0,58.97
2180.0,59.13
2185.0,59.39
2190.0,59.69
2195.0,59.8
2200.0,60.25
2205.0,59.88
2210.0,59.47
2215.0,59.45
2220.0,59.34
2225.0,59.54
2230.0,59.69
2235.0,59.74
2240.0,59.6
2245.0,59.53
2250.0,59.49
2255.0,59.11
2260.0,59.46
2265.0,59.42
2270.0,59.55
2275.0,59.9
2280.0,59.77
2285.0,59.85
2290.0,60.03
2295.0,59.83
2300.0,59.78
2305.0,60.32
2310.0,60.12
2315.0,60.38
2320.0,60.17
2325.0,60.17
2330.0,60.26
2335.0,60.61
2340.0,61.01
2345.0,61.3
2350.0,61.91
2355.0,61.98
2360.0,62.06
2365.0,62.0
2370.0,62.56
2375.0,62.0
2380.0,61.7
2385.0,61.81
2390.0,62.14
2395.0,62.02
2400.0,62.21
2405.0,62.16
2410.0,62.18
2415.0,62.38
2420.0,62.09
2425.0,62.0
2430.0,61.99
2435.0,62.06
2440.0,62.3
2445.0,62.35
2450.0,62.55
2455.0,62.96
2460.0,62.98
2465.0,62.92
2470.0,63.38
2475.0,63.44
2480.0,62.85
2485.0,62.85
2490.0,62.74
2495.0,63.35
2500.0,63.55
2505.0,63.75
2510.0,63.98
2515.0,63.76
2520.0,63.45
2525.0,62.68
2530.0,63.48
2535.0,63.24
2540.0,63.12
2545.0,63.45
2550.0,63.17
2555.0,63.84
2560.0,62.5
2565.0,62.39
2570.0,62.5
2575.0,62.6
2580.0,62.34
2585.0,62.14
2590.0,62.87
2595.0,62.31
2600.0,63.34
2605.0,62.79
2610.0,63.72
2615.0,62.88
2620.0,63.29
2625.0,63.66
2630.0,62.58
2635.0,63.47
2640.0,62.97
2645.0,62.99
2650.0,63.48
2655.0,62.92
2660.0,63.18
2665.0,62.81
2670.0,62.71
2675.0,63.26
2680.0,64.43
2685.0,64.59
2690.0,64.17
2695.0,62.62
2700.0,63.26
