Composition,
2425.0,809.9
2430.0,809.57
2435.0,808.75
2440.0,808.37
2445.0,807.69
2450.0,807.02
2455.0,806.59
2460.0,806.16
2465.0,805.7
2470.0,804.97
2475.0,804.88
2480.0,805.54
2485.0,805.28
2490.0,804.98
2495.0,804.5
2500.0,804.06
2505.0,803.13
2510.0,801.59
2515.0,800.75
2520.0,799.91
2525.0,799.01
2530.0,798.11
2535.0,796.4
2540.0,794.64
2545.0,792.79
2550.0,792.51
2555.0,796.08
2560.0,796.53
2565.0,797.0
2570.0,798.34
2575.0,800.64
2580.0,805.42
2585.0,796.69
2590.0,798.22
2595.0,799.5
2600.0,798.96
2605.0,797.87
2610.0,797.89
2615.0,796.36
2620.0,795.88
2625.0,795.81
2630.0,794.41
2635.0,797.88
2640.0,797.06
2645.0,794.45
2650.0,795.78
