Composition,
837.2,0.30425
837.4,0.30394
837.5,0.30425
837.6,0.30431
837.8,0.30465
837.9,0.30549
838.0,0.30466
838.2,0.30378
838.3,0.30398
838.5,0.30431
838.6,0.30429
838.7,0.30359
838.9,0.30273
839.0,0.30351
839.1,0.30401
839.3,0.30426
839.4,0.30432
839.5,0.30388
839.7,0.30422
839.8,0.30428
840.0,0.30371
840.1,0.30408
840.2,0.30478
840.4,0.30441
840.5,0.30377
840.6,0.30377
840.8,0.30404
840.9,0.30405
841.0,0.30516
841.2,0.30601
841.3,0.30497
841.5,0.30331
841.6,0.30375
841.7,0.30421
841.9,0.30416
842.0,0.3043
842.1,0.30398
842.3,0.30332
842.4,0.30354
842.5,0.3041
842.7,0.30423
842.8,0.30328
843.0,0.30272
843.1,0.30266
843.2,0.30257
843.4,0.30313
843.5,0.30344
843.6,0.30388
843.8,0.30387
843.9,0.30285
844.0,0.3021
844.2,0.30262
844.3,0.30314
844.5,0.30306
844.6,0.30343
844.7,0.30344
844.9,0.30329
845.0,0.30359
845.2,0.30409
845.3,0.30322
845.4,0.30274
845.6,0.30272
845.7,0.30177
845.8,0.30157
846.0,0.30181
846.1,0.3024
846.3,0.30295
846.4,0.30268
846.5,0.30229
846.7,0.30262
846.8,0.30225
847.0,0.30266
847.1,0.30366
847.2,0.30419
847.4,0.30391
847.5,0.30279
847.6,0.30271
847.8,0.30362
847.9,0.30331
848.1,0.30261
848.2,0.30278
848.3,0.30231
848.5,0.30213
848.6,0.30174
848.8,0.30185
848.9,0.30224
849.0,0.30207
849.2,0.30215
849.3,0.3025
849.5,0.30252
849.6,0.30248
849.7,0.30276
849.9,0.30314
850.0,0.30326
850.1,0.30297
850.3,0.30267
850.4,0.30265
850.6,0.30277
850.7,0.3023
850.8,0.30183
851.0,0.30179
851.1,0.30151
851.3,0.30127
851.4,0.30096
851.5,0.30073
851.7,0.30122
851.8,0.30168
852.0,0.30078
852.1,0.30091
852.2,0.30072
852.4,0.30045
852.5,0.30094
852.7,0.30125
852.8,0.30161
852.9,0.3015
853.1,0.30124
853.2,0.30122
853.4,0.30173
853.5,0.30223
853.6,0.30265
853.8,0.30204
853.9,0.30156
854.1,0.30193
854.2,0.3015
854.3,0.30139
854.5,0.30133
854.6,0.30138
854.8,0.30119
854.9,0.30132
855.0,0.30104
855.2,0.30003
855.3,0.30028
855.5,0.30085
855.6,0.30124
855.8,0.30101
855.9,0.30088
856.0,0.30095
856.2,0.30035
856.3,0.30005
856.5,0.30071
856.6,0.30073
856.8,0.3004
856.9,0.30009
857.0,0.3003
857.2,0.3007
857.3,0.30092
857.5,0.30063
857.6,0.30085
857.7,0.30102
857.9,0.30035
858.0,0.30053
858.2,0.30048
858.3,0.29992
858.5,0.29972
858.6,0.30012
858.7,0.29997
858.9,0.29955
859.0,0.29974
859.2,0.29966
859.3,0.29998
859.4,0.3001
859.6,0.29941
859.7,0.29874
859.9,0.29884
860.0,0.29916
860.2,0.29924
860.3,0.2995
860.4,0.29974
860.6,0.29982
860.7,0.29878
860.9,0.29909
861.0,0.29944
861.2,0.29902
861.3,0.29924
861.4,0.29979
861.6,0.29999
861.7,0.29981
861.9,0.29897
862.0,0.29851
862.2,0.299
862.3,0.29945
862.5,0.29961
862.6,0.29929
862.7,0.29911
862.9,0.29927
863.0,0.29862
863.2,0.29834
863.3,0.29896
863.5,0.29902
863.6,0.2985
863.7,0.29786
863.9,0.29779
864.0,0.29786
864.2,0.29784
864.3,0.29871
864.5,0.29891
864.6,0.29873
864.8,0.29912
864.9,0.29939
865.0,0.29954
865.2,0.29967
865.3,0.2994
865.5,0.29869
865.6,0.29819
865.8,0.29805
865.9,0.29839
866.0,0.29832
866.2,0.29774
866.3,0.29768
866.5,0.29815
866.6,0.29797
866.8,0.29788
866.9,0.29785
867.1,0.29748
867.2,0.29779
867.3,0.2979
867.5,0.29799
867.6,0.29818
867.8,0.29757
867.9,0.29733
868.1,0.29771
868.2,0.29792
868.4,0.29802
868.5,0.2984
868.7,0.29841
868.8,0.29835
869.0,0.29821
869.1,0.29823
869.2,0.29816
869.4,0.29783
869.5,0.29786
869.7,0.29763
869.8,0.29761
870.0,0.29724
870.1,0.29692
870.3,0.29697
870.4,0.29712
870.6,0.29736
870.7,0.29682
870.8,0.29639
871.0,0.29656
871.1,0.29697
871.3,0.29782
871.4,0.2976
871.6,0.29706
871.7,0.29749
871.9,0.29822
872.0,0.29786
872.2,0.29731
872.3,0.29752
872.5,0.29797
872.6,0.29723
872.8,0.29694
872.9,0.29687
873.0,0.2968
873.2,0.29643
873.3,0.29663
873.5,0.29686
873.6,0.29653
873.8,0.29613
873.9,0.29586
874.1,0.2961
874.2,0.29625
874.4,0.29632
874.5,0.29661
874.7,0.29667
874.8,0.29666
875.0,0.29682
875.1,0.29675
875.3,0.2965
875.4,0.29622
875.5,0.29625
875.7,0.29685
875.8,0.29653
876.0,0.29609
876.2,0.29626
876.3,0.29611
876.4,0.29569
876.6,0.29562
876.7,0.2962
876.9,0.29608
877.0,0.29596
877.2,0.29604
877.3,0.29575
877.5,0.29579
877.6,0.29663
877.8,0.29686
877.9,0.29602
878.1,0.29575
878.2,0.29536
878.4,0.2953
878.5,0.2956
878.7,0.29583
878.8,0.29582
879.0,0.29587
879.1,0.2958
879.3,0.29547
879.4,0.29554
879.6,0.29558
879.7,0.29537
879.9,0.29554
880.0,0.29506
880.2,0.2948
880.3,0.2954
880.5,0.29555
880.6,0.29532
880.8,0.29508
880.9,0.29488
881.1,0.29448
881.2,0.29457
881.4,0.2949
881.5,0.29512
881.7,0.29513
881.8,0.29544
882.0,0.29556
882.1,0.29489
882.3,0.2947
882.4,0.2945
882.6,0.29467
882.7,0.29474
882.9,0.2947
883.0,0.29485
883.2,0.29501
883.3,0.29481
883.5,0.29502
883.6,0.29503
883.8,0.2948
883.9,0.29504
884.1,0.29472
884.2,0.29414
884.4,0.29402
884.5,0.29485
884.7,0.29536
884.8,0.29488
885.0,0.29455
885.1,0.29435
885.3,0.294
885.4,0.29396
885.6,0.29413
885.7,0.29399
885.9,0.2938
886.0,0.2943
886.2,0.29458
886.3,0.29425
886.5,0.29417
886.6,0.29448
886.8,0.29438
886.9,0.29422
887.1,0.29378
887.2,0.2937
887.4,0.29431
887.5,0.29411
887.7,0.29417
887.8,0.29455
888.0,0.29436
888.2,0.29389
888.3,0.29364
888.5,0.29336
888.6,0.29335
888.8,0.29379
888.9,0.29386
889.1,0.29351
889.2,0.29361
889.4,0.29395
889.5,0.29381
889.7,0.29366
889.8,0.29365
890.0,0.29362
890.1,0.29355
890.3,0.29366
890.4,0.29355
890.6,0.29354
890.8,0.29336
890.9,0.29333
891.0,0.29393
891.2,0.29405
891.4,0.29359
891.5,0.2929
891.7,0.29267
891.8,0.29318
892.0,0.29359
892.1,0.29294
892.3,0.29217
892.4,0.29224
892.6,0.29325
892.7,0.29363
892.9,0.29304
893.0,0.29274
893.2,0.29281
893.4,0.29307
893.5,0.2931
893.7,0.29312
893.8,0.29297
894.0,0.29251
894.1,0.29214
894.3,0.29202
894.4,0.29199
894.6,0.2927
894.7,0.2933
894.9,0.29316
895.0,0.29281
895.2,0.29273
895.4,0.29279
895.5,0.29261
895.7,0.29248
895.8,0.29251
896.0,0.29237
896.1,0.2923
896.3,0.29252
896.4,0.29271
896.6,0.29188
896.8,0.29187
896.9,0.29239
897.1,0.29222
897.2,0.29206
897.4,0.29181
897.5,0.2916
897.7,0.29142
897.8,0.29145
898.0,0.29184
898.2,0.29245
898.3,0.29228
898.5,0.29181
898.6,0.29156
898.8,0.29151
898.9,0.29184
899.1,0.29207
899.2,0.29184
899.4,0.29146
899.6,0.29164
899.7,0.29202
899.9,0.29209
900.0,0.29148
900.2,0.29139
900.3,0.2917
900.5,0.29125
900.7,0.29147
900.8,0.29153
901.0,0.29142
901.1,0.29175
901.3,0.29144
901.4,0.29117
901.6,0.29105
901.8,0.29122
901.9,0.29185
902.1,0.2921
902.2,0.29192
902.4,0.29144
902.5,0.29112
902.7,0.29097
902.8,0.29088
903.0,0.29143
903.2,0.29149
903.3,0.29142
903.5,0.29141
903.6,0.29133
903.8,0.29086
904.0,0.29058
904.1,0.29083
904.3,0.29088
904.4,0.29041
904.6,0.29026
904.7,0.29051
904.9,0.29076
905.0,0.29107
905.2,0.29096
905.4,0.29068
905.5,0.29115
905.7,0.29139
905.8,0.29123
906.0,0.29116
906.2,0.29131
906.3,0.29116
906.5,0.29075
906.6,0.29062
906.8,0.29083
907.0,0.29096
907.1,0.29071
907.3,0.29103
907.4,0.29127
907.6,0.29075
907.7,0.29072
907.9,0.29085
908.1,0.2907
908.2,0.29048
908.4,0.29014
908.5,0.28991
908.7,0.29009
908.9,0.29039
909.0,0.28984
909.2,0.28947
909.3,0.28964
909.5,0.28987
909.7,0.29007
909.8,0.28993
910.0,0.28982
910.1,0.28956
910.3,0.2896
910.5,0.28978
910.6,0.28983
910.8,0.28949
910.9,0.2892
911.1,0.28971
911.3,0.28996
911.4,0.28988
911.6,0.28996
911.7,0.29013
911.9,0.29002
912.1,0.28963
912.2,0.28939
912.4,0.28919
912.5,0.28905
912.7,0.28933
912.9,0.28955
913.0,0.28961
913.2,0.28979
913.3,0.28978
913.5,0.28959
913.7,0.28934
913.8,0.28928
914.0,0.28964
914.2,0.28984
914.3,0.2896
914.5,0.28941
914.6,0.28926
914.8,0.28926
915.0,0.28935
915.1,0.28927
915.3,0.28925
915.4,0.28922
915.6,0.2892
915.8,0.28914
915.9,0.28928
916.1,0.28928
916.3,0.2893
916.4,0.28935
916.6,0.28919
916.7,0.28905
916.9,0.28888
917.1,0.28876
917.2,0.28891
917.4,0.28879
917.5,0.28874
917.7,0.28845
917.9,0.28813
918.0,0.28813
918.2,0.28821
918.4,0.28831
918.5,0.28839
918.7,0.28869
918.8,0.28904
919.0,0.28887
919.2,0.28865
919.3,0.28859
919.5,0.28849
919.7,0.28844
919.8,0.28852
920.0,0.28874
920.2,0.28869
920.3,0.28875
920.5,0.28867
920.6,0.28853
920.8,0.2884
921.0,0.28835
921.1,0.2881
921.3,0.28797
921.5,0.28827
921.6,0.28835
921.8,0.2883
922.0,0.28837
922.1,0.2885
922.3,0.28832
922.4,0.28838
922.6,0.28828
922.8,0.28818
922.9,0.28811
923.1,0.288
923.3,0.28812
923.4,0.28812
923.6,0.28777
923.8,0.28776
923.9,0.28818
924.1,0.28838
924.3,0.28837
924.4,0.28829
924.6,0.28816
924.7,0.28799
924.9,0.28799
925.1,0.28825
925.2,0.2882
925.4,0.2882
925.6,0.28819
925.7,0.28802
925.9,0.28786
926.1,0.28774
926.2,0.28751
926.4,0.28743
926.6,0.28746
926.7,0.28756
926.9,0.2876
927.1,0.2878
927.2,0.28786
927.4,0.28757
927.6,0.28713
927.7,0.2871
927.9,0.28751
928.0,0.2877
928.2,0.28763
928.4,0.28773
928.5,0.28763
928.7,0.28742
928.9,0.28745
929.0,0.28732
929.2,0.28737
929.4,0.28742
929.5,0.28736
929.7,0.28727
929.9,0.2873
930.0,0.28743
930.2,0.28763
930.4,0.2876
930.5,0.2874
930.7,0.28736
930.9,0.2873
931.0,0.28713
931.2,0.28703
931.4,0.28698
931.6,0.28724
931.7,0.28716
931.9,0.28694
932.1,0.28699
932.2,0.28692
932.4,0.2869
932.6,0.28692
932.7,0.28695
932.9,0.28691
933.1,0.28673
933.2,0.28689
933.4,0.2871
933.6,0.28698
933.7,0.28707
933.9,0.28692
934.1,0.28667
934.2,0.28676
934.4,0.28695
934.6,0.28684
934.8,0.28633
934.9,0.28628
935.1,0.28662
935.3,0.2869
935.4,0.28687
935.6,0.28672
935.8,0.28658
935.9,0.28645
936.1,0.28669
936.3,0.28696
936.4,0.2866
936.6,0.28628
936.8,0.28642
936.9,0.2866
937.1,0.28664
937.3,0.28654
937.5,0.28654
937.6,0.28652
937.8,0.28649
938.0,0.28649
938.1,0.28629
938.3,0.28647
938.5,0.28654
938.6,0.28636
938.8,0.28642
939.0,0.28616
939.2,0.28611
939.3,0.28605
939.5,0.28605
939.7,0.28635
939.8,0.28637
940.0,0.28603
940.2,0.28595
940.3,0.28614
940.5,0.28619
940.7,0.28598
940.8,0.28593
941.0,0.28606
941.2,0.28601
941.4,0.28614
941.5,0.28619
941.7,0.28587
941.9,0.28589
942.0,0.2859
942.2,0.28584
942.4,0.28593
942.6,0.28598
942.7,0.286
942.9,0.28577
943.1,0.28572
943.3,0.28574
943.4,0.2857
943.6,0.28578
943.8,0.28573
943.9,0.28575
944.1,0.2856
944.3,0.28533
944.5,0.28555
944.6,0.28576
944.8,0.28579
945.0,0.28547
945.1,0.28539
945.3,0.28563
945.5,0.28604
945.7,0.2861
945.8,0.28547
946.0,0.28505
946.2,0.28521
946.3,0.28561
946.5,0.28568
946.7,0.28554
946.9,0.28549
947.0,0.28527
947.2,0.28509
947.4,0.28528
947.6,0.28534
947.7,0.28528
947.9,0.28526
948.1,0.28551
948.3,0.2854
948.4,0.28523
948.6,0.28538
948.8,0.28549
949.0,0.2853
949.1,0.28512
949.3,0.28484
949.5,0.28489
949.6,0.28504
949.8,0.28527
950.0,0.28531
950.2,0.28498
950.3,0.28498
950.5,0.28505
950.7,0.28526
950.9,0.2852
951.0,0.28492
951.2,0.28475
951.4,0.28485
951.6,0.28502
951.7,0.28515
951.9,0.28522
952.1,0.28513
952.3,0.28489
952.4,0.28491
952.6,0.28507
952.8,0.28503
953.0,0.28487
953.1,0.28498
953.3,0.2851
953.5,0.28496
953.7,0.28482
953.8,0.28475
954.0,0.28465
954.2,0.28462
954.4,0.28465
954.5,0.28472
954.7,0.28471
954.9,0.28475
955.1,0.28484
955.2,0.28487
955.4,0.28478
955.6,0.2847
955.8,0.28457
956.0,0.2845
956.1,0.28462
956.3,0.28469
956.5,0.28463
956.7,0.28458
956.8,0.28452
957.0,0.28434
957.2,0.28421
957.4,0.28425
957.5,0.28438
957.7,0.28439
957.9,0.28444
958.1,0.28444
958.2,0.28432
958.4,0.28444
958.6,0.28457
958.8,0.28425
959.0,0.28389
959.1,0.28395
959.3,0.2841
959.5,0.28407
959.7,0.28405
959.8,0.28389
960.0,0.28388
960.2,0.28419
960.4,0.28422
960.5,0.28408
960.7,0.28402
960.9,0.28383
961.1,0.28394
961.3,0.28396
961.4,0.28402
961.6,0.28411
961.8,0.28394
962.0,0.28407
962.2,0.28424
962.3,0.28418
962.5,0.28415
962.7,0.2841
962.9,0.28412
963.0,0.28429
963.2,0.28411
963.4,0.28377
963.6,0.28361
963.8,0.28385
963.9,0.28414
964.1,0.28414
964.3,0.28388
964.5,0.28384
964.7,0.28395
964.8,0.28394
965.0,0.2837
965.2,0.28354
965.4,0.28368
965.6,0.28362
965.7,0.28365
965.9,0.28379
966.1,0.28381
966.3,0.28365
966.5,0.28347
966.6,0.28349
966.8,0.28352
967.0,0.28336
967.2,0.28339
967.4,0.28362
967.5,0.28368
967.7,0.28352
967.9,0.28349
968.1,0.28333
968.3,0.28347
968.4,0.28368
968.6,0.28367
968.8,0.28337
969.0,0.2832
969.2,0.28325
969.3,0.28347
969.5,0.28321
969.7,0.28304
969.9,0.28328
970.1,0.2836
970.3,0.28361
970.4,0.28347
970.6,0.28338
970.8,0.28353
971.0,0.28355
971.2,0.28346
971.3,0.28341
971.5,0.28331
971.7,0.28325
971.9,0.28327
972.1,0.28337
972.3,0.28323
972.4,0.28329
972.6,0.28336
972.8,0.28324
973.0,0.28306
973.2,0.28311
973.3,0.28333
973.5,0.28324
973.7,0.28313
973.9,0.28297
974.1,0.28276
974.3,0.28274
974.5,0.28307
974.6,0.28319
974.8,0.28303
975.0,0.28298
975.2,0.28305
975.4,0.28304
975.5,0.28288
975.7,0.28271
975.9,0.28273
976.1,0.28281
976.3,0.2828
976.5,0.28284
976.7,0.28294
976.8,0.28293
977.0,0.28305
977.2,0.28319
977.4,0.28304
977.6,0.28292
977.8,0.28277
977.9,0.28273
978.1,0.28289
978.3,0.28287
978.5,0.28281
978.7,0.28283
978.9,0.28273
979.0,0.2826
979.2,0.28273
979.4,0.28291
979.6,0.28289
979.8,0.28283
980.0,0.28272
980.2,0.28252
980.3,0.28259
980.5,0.28266
980.7,0.28296
980.9,0.2829
981.1,0.28252
981.3,0.28243
981.5,0.28261
981.7,0.28267
981.8,0.28264
982.0,0.28254
982.2,0.28257
982.4,0.28258
982.6,0.28251
982.8,0.28259
983.0,0.28251
983.1,0.28256
983.3,0.2826
983.5,0.28247
983.7,0.28241
983.9,0.28245
984.1,0.2824
984.3,0.28243
984.4,0.28247
984.6,0.28251
984.8,0.28245
985.0,0.28237
985.2,0.28239
985.4,0.28233
985.6,0.28223
985.8,0.28211
985.9,0.28215
986.1,0.2821
986.3,0.28199
986.5,0.28207
986.7,0.28203
986.9,0.28207
987.1,0.28207
987.3,0.2822
987.4,0.28233
987.6,0.28219
987.8,0.28213
988.0,0.28216
988.2,0.28224
988.4,0.28233
988.6,0.28231
988.8,0.28217
989.0,0.28201
989.1,0.28192
989.3,0.28195
989.5,0.28196
989.7,0.28205
989.9,0.28219
990.1,0.28221
990.3,0.28217
990.5,0.28217
990.7,0.28197
990.8,0.28186
991.0,0.28184
991.2,0.28184
991.4,0.28197
991.6,0.28194
991.8,0.28179
992.0,0.28184
992.2,0.28186
992.4,0.28184
992.5,0.28173
992.7,0.28174
992.9,0.28174
993.1,0.28167
993.3,0.28171
993.5,0.28165
993.7,0.28155
993.9,0.2816
994.1,0.28172
994.3,0.28174
994.5,0.28164
994.6,0.28155
994.8,0.28173
995.0,0.28181
995.2,0.28182
995.4,0.28166
995.6,0.28157
995.8,0.28166
996.0,0.2816
996.2,0.28149
996.4,0.28155
996.5,0.28158
996.7,0.2816
996.9,0.28172
997.1,0.28168
997.3,0.28158
997.5,0.28153
997.7,0.28157
997.9,0.28154
998.1,0.2815
998.3,0.28142
998.5,0.28134
998.7,0.28135
998.9,0.28137
999.0,0.28146
999.2,0.28143
999.4,0.28134
999.6,0.28144
999.8,0.28147
1000.0,0.28153
1000.2,0.28147
1000.4,0.28123
1000.6,0.28119
1000.8,0.28127
1001.0,0.28129
1001.2,0.28129
1001.4,0.28132
1001.6,0.2813
1001.8,0.28139
1001.9,0.28125
1002.1,0.28115
1002.3,0.28128
1002.5,0.28133
1002.7,0.28131
1002.9,0.28126
1003.1,0.28127
1003.3,0.28127
1003.5,0.28118
1003.7,0.28101
1003.9,0.28102
1004.1,0.28127
1004.3,0.28132
1004.5,0.28116
1004.7,0.28109
1004.9,0.28123
1005.0,0.28128
1005.3,0.28121
1005.4,0.28107
1005.6,0.28101
1005.8,0.28104
1006.0,0.28094
1006.2,0.28108
1006.4,0.28119
1006.6,0.28117
1006.8,0.28113
1007.0,0.28096
1007.2,0.28079
1007.4,0.28087
1007.6,0.28103
1007.8,0.28104
1008.0,0.28099
1008.2,0.28099
1008.4,0.28095
1008.6,0.2809
1008.8,0.28085
1009.0,0.28078
1009.2,0.2809
1009.4,0.28092
1009.5,0.28088
1009.8,0.28091
1010.0,0.28097
1010.1,0.28103
1010.3,0.2809
1010.5,0.28066
1010.7,0.28055
1010.9,0.28071
1011.1,0.28086
1011.3,0.2809
1011.5,0.28063
1011.7,0.28051
1011.9,0.28062
1012.1,0.28074
1012.3,0.28076
1012.5,0.28067
1012.7,0.2805
1012.9,0.2806
1013.1,0.2807
1013.3,0.2806
1013.5,0.28057
1013.7,0.28056
1013.9,0.28042
1014.1,0.28038
1014.3,0.28047
1014.5,0.28054
1014.7,0.28046
1014.9,0.2804
1015.1,0.28056
1015.3,0.28059
1015.5,0.28045
1015.7,0.28053
1015.9,0.28065
1016.1,0.28057
1016.3,0.28041
1016.5,0.28038
1016.7,0.28049
1016.9,0.28039
1017.1,0.28038
1017.3,0.28046
1017.5,0.2806
1017.7,0.28052
1017.9,0.28048
1018.1,0.28058
1018.3,0.28062
1018.5,0.28045
1018.7,0.2804
1018.9,0.28044
1019.1,0.28037
1019.3,0.2803
1019.5,0.28031
1019.7,0.28027
1019.9,0.28029
1020.1,0.28031
1020.3,0.28023
1020.5,0.28019
1020.7,0.28018
1020.9,0.28023
1021.1,0.28032
1021.3,0.28033
1021.5,0.28023
1021.7,0.2802
1021.9,0.28016
1022.1,0.28015
1022.3,0.28029
1022.5,0.28033
1022.7,0.28027
1022.9,0.28019
1023.1,0.28013
1023.3,0.28016
1023.5,0.28019
1023.7,0.28019
1023.9,0.28019
1024.1,0.28018
1024.3,0.28015
1024.5,0.28018
1024.7,0.28025
1024.9,0.28029
1025.1,0.28021
1025.3,0.2801
1025.5,0.28008
1025.7,0.28008
1025.9,0.27998
1026.1,0.27988
1026.3,0.27996
1026.5,0.27996
1026.8,0.27997
1026.9,0.27991
1027.2,0.27994
1027.4,0.2801
1027.6,0.28016
1027.8,0.28013
1028.0,0.28007
1028.2,0.28008
1028.4,0.27999
1028.6,0.27988
1028.8,0.27986
1029.0,0.27981
1029.2,0.2798
1029.4,0.27983
1029.6,0.27983
1029.8,0.27993
1030.0,0.27989
1030.2,0.27979
1030.4,0.2797
1030.6,0.27971
1030.8,0.27965
1031.0,0.27968
1031.2,0.27981
1031.4,0.27993
1031.7,0.27976
1031.8,0.2796
1032.1,0.27974
1032.3,0.27986
1032.5,0.27973
1032.7,0.27974
1032.9,0.27996
1033.1,0.27993
1033.3,0.27982
1033.5,0.27981
1033.7,0.2797
1033.9,0.27955
1034.1,0.2795
1034.3,0.27964
1034.5,0.27966
1034.7,0.27953
1034.9,0.2796
1035.2,0.27977
1035.4,0.27977
1035.6,0.27966
1035.8,0.27965
1036.0,0.27957
1036.2,0.27954
1036.4,0.27953
1036.6,0.27956
1036.8,0.27966
1037.0,0.27968
1037.2,0.27962
1037.4,0.27961
1037.6,0.27975
1037.8,0.27977
1038.1,0.27979
1038.3,0.27973
1038.5,0.27961
1038.7,0.27953
1038.9,0.27946
1039.1,0.27949
1039.3,0.27961
1039.5,0.27961
1039.7,0.27949
1039.9,0.27951
1040.1,0.27959
1040.3,0.27956
1040.6,0.27951
1040.8,0.27961
1041.0,0.2796
1041.2,0.27943
1041.4,0.27941
