Composition,
935.0,0.08073
940.0,0.08152
945.0,0.08265
950.0,0.08372
955.0,0.08438
960.0,0.08523
965.0,0.08581
970.0,0.08636
975.0,0.08672
980.0,0.08717
985.0,0.08746
990.0,0.08725
995.0,0.08744
1000.0,0.08729
1005.0,0.08708
1010.0,0.08662
1015.0,0.08637
1020.0,0.08606
1025.0,0.08549
1030.0,0.08497
1035.0,0.08458
1040.0,0.08405
1045.0,0.08308
1050.0,0.0826
1055.0,0.08201
1060.0,0.0812
1065.0,0.08042
1070.0,0.07965
1075.0,0.07894
1080.0,0.07815
1085.0,0.07733
1090.0,0.0763
1095.0,0.07583
1100.0,0.07508
1105.0,0.07417
1110.0,0.07346
1115.0,0.07269
1120.0,0.07198
1125.0,0.07107
1130.0,0.07076
1135.0,0.07001
1140.0,0.06925
1145.0,0.06877
1150.0,0.0683
1155.0,0.06765
1160.0,0.06714
1165.0,0.06659
1170.0,0.06613
1175.0,0.0655
1180.0,0.0652
1185.0,0.06495
1190.0,0.0643
1195.0,0.06406
1200.0,0.06378
1205.0,0.06321
1210.0,0.06295
1215.0,0.06275
1220.0,0.06227
1225.0,0.0618
1230.0,0.06166
1235.0,0.06149
1240.0,0.06126
1245.0,0.06092
1250.0,0.06064
1255.0,0.06053
1260.0,0.06042
1265.0,0.0603
1270.0,0.06026
1275.0,0.06001
1280.0,0.05988
1285.0,0.05975
1290.0,0.05979
1295.0,0.0597
1300.0,0.05955
1305.0,0.05972
1310.0,0.05955
1315.0,0.0595
1320.0,0.05963
1325.0,0.05967
1330.0,0.05958
1335.0,0.05976
1340.0,0.05989
1345.0,0.05984
1350.0,0.05981
1355.0,0.05991
1360.0,0.05957
1365.0,0.06007
1370.0,0.0602
1375.0,0.06007
1380.0,0.06007
1385.0,0.06041
1390.0,0.06059
1395.0,0.06057
1400.0,0.06068
1405.0,0.06068
1410.0,0.06106
1415.0,0.06128
1420.0,0.06126
1425.0,0.06122
1430.0,0.06141
1435.0,0.06144
1440.0,0.06162
1445.0,0.06169
1450.0,0.06167
1455.0,0.0618
1460.0,0.06182
1465.0,0.06186
1470.0,0.06206
1475.0,0.06214
1480.0,0.0622
1485.0,0.06222
1490.0,0.06245
1495.0,0.0624
1500.0,0.06248
1505.0,0.06256
1510.0,0.06274
1515.0,0.06279
1520.0,0.06281
1525.0,0.06304
1530.0,0.06312
1535.0,0.06314
1540.0,0.06324
1545.0,0.06333
1550.0,0.06378
1555.0,0.06387
1560.0,0.06401
1565.0,0.06404
1570.0,0.06429
1575.0,0.06434
1580.0,0.06445
1585.0,0.0646
1590.0,0.06471
1595.0,0.06495
1600.0,0.06523
1605.0,0.06531
1610.0,0.06546
1615.0,0.06587
1620.0,0.06583
1625.0,0.06604
1630.0,0.0662
1635.0,0.06658
1640.0,0.06676
1645.0,0.06725
1650.0,0.06722
1655.0,0.06753
1660.0,0.06798
1665.0,0.06829
1670.0,0.0686
1675.0,0.06892
1680.0,0.06916
1685.0,0.06935
1690.0,0.06959
1695.0,0.07001
1700.0,0.07044
1705.0,0.07082
1710.0,0.07121
1715.0,0.07161
1720.0,0.07199
1725.0,0.07236
1730.0,0.07264
1735.0,0.07321
1740.0,0.07336
1745.0,0.07384
1750.0,0.0744
1755.0,0.07488
1760.0,0.07525
1765.0,0.07555
1770.0,0.07614
1775.0,0.07652
1780.0,0.07698
1785.0,0.0775
1790.0,0.078
1795.0,0.07833
1800.0,0.07859
1805.0,0.07923
1810.0,0.07953
1815.0,0.08005
1820.0,0.0806
1825.0,0.08102
1830.0,0.08126
1835.0,0.08159
1840.0,0.08254
1845.0,0.08313
1850.0,0.08365
1855.0,0.08407
1860.0,0.08476
1865.0,0.08479
1870.0,0.08541
1875.0,0.08631
1880.0,0.08665
1885.0,0.08711
1890.0,0.0874
1895.0,0.08805
1900.0,0.08825
1905.0,0.08896
1910.0,0.08933
1915.0,0.09011
1920.0,0.09081
1925.0,0.09111
1930.0,0.09112
1935.0,0.09169
1940.0,0.09228
1945.0,0.0928
1950.0,0.09297
1955.0,0.09303
1960.0,0.09372
1965.0,0.09458
1970.0,0.09494
1975.0,0.09531
1980.0,0.09582
1985.0,0.09641
1990.0,0.09692
1995.0,0.09745
2000.0,0.0976
2005.0,0.09813
2010.0,0.09837
2015.0,0.09905
2020.0,0.09953
2025.0,0.10016
2030.0,0.10039
2035.0,0.1008
2040.0,0.10122
2045.0,0.10151
2050.0,0.10219
2055.0,0.10253
2060.0,0.10297
2065.0,0.10317
2070.0,0.10378
2075.0,0.10419
2080.0,0.10423
2085.0,0.10504
2090.0,0.10567
2095.0,0.10589
2100.0,0.10642
2105.0,0.10674
2110.0,0.10707
2115.0,0.1073
2120.0,0.10814
2125.0,0.10841
2130.0,0.10899
2135.0,0.1093
2140.0,0.10938
2145.0,0.11008
2150.0,0.11026
2155.0,0.11076
2160.0,0.11084
2165.0,0.11072
2170.0,0.11174
2175.0,0.11226
2180.0,0.11243
2185.0,0.11307
2190.0,0.1132
2195.0,0.11398
2200.0,0.11398
2205.0,0.11501
2210.0,0.11524
2215.0,0.11539
2220.0,0.1159
2225.0,0.11619
2230.0,0.11661
2235.0,0.11707
2240.0,0.11743
2245.0,0.11791
2250.0,0.11819
2255.0,0.11863
2260.0,0.1191
2265.0,0.11909
2270.0,0.11983
2275.0,0.12002
2280.0,0.12087
2285.0,0.12136
2290.0,0.12188
2295.0,0.12209
2300.0,0.1228
2305.0,0.12274
2310.0,0.12351
2315.0,0.12355
2320.0,0.12396
2325.0,0.12451
2330.0,0.12514
2335.0,0.12522
2340.0,0.12591
2345.0,0.12627
2350.0,0.12653
2355.0,0.12728
2360.0,0.12755
2365.0,0.1281
2370.0,0.12877
2375.0,0.12896
2380.0,0.12931
2385.0,0.13001
2390.0,0.13023
2395.0,0.13084
2400.0,0.13129
2405.0,0.13169
2410.0,0.13168
2415.0,0.13213
2420.0,0.13304
2425.0,0.13357
2430.0,0.13392
2435.0,0.13431
2440.0,0.1347
2445.0,0.13511
2450.0,0.13567
2455.0,0.13627
2460.0,0.13653
2465.0,0.13676
2470.0,0.13765
2475.0,0.13809
2480.0,0.13892
2485.0,0.13899
2490.0,0.13911
2495.0,0.14004
2500.0,0.13975
2505.0,0.14021
2510.0,0.14111
2515.0,0.14075
2520.0,0.14216
2525.0,0.142
2530.0,0.14297
2535.0,0.14364
2540.0,0.14443
2545.0,0.14538
2550.0,0.14537
2555.0,0.14626
2560.0,0.14676
2565.0,0.14735
2570.0,0.14756
2575.0,0.14845
2580.0,0.14901
2585.0,0.1495
2590.0,0.15021
2595.0,0.15139
2600.0,0.15239
