Composition,
1332.0,290.09
1334.0,290.19
1336.0,289.46
1338.0,290.02
1340.0,289.86
1342.0,289.97
1344.0,290.67
1346.0,289.61
1348.0,290.04
1350.0,290.17
1352.0,290.19
1354.0,289.76
1356.0,290.81
1358.0,291.17
1360.0,290.02
1362.0,290.79
1364.0,291.7
1366.0,291.68
1368.0,291.2
1370.0,290.98
1372.0,291.28
1374.0,290.76
1376.0,290.39
1378.0,289.83
1380.0,289.4
1382.0,290.66
1384.0,292.39
1386.0,292.19
1388.0,290.85
1390.0,291.08
1392.0,290.43
1394.0,290.43
1396.0,290.47
1398.0,291.21
1400.0,290.11
1402.0,291.01
1404.0,290.53
1406.0,290.59
1408.0,290.42
1410.0,290.62
1412.0,290.56
1414.0,289.68
1416.0,290.28
1418.0,289.96
1420.0,290.18
1422.0,290.37
1424.0,290.38
1426.0,289.65
1428.0,289.72
1430.0,290.1
1432.0,289.78
1434.0,289.98
1436.0,289.89
1438.0,289.71
1440.0,290.37
1442.0,289.79
1444.0,290.36
1446.0,290.33
1448.0,290.53
1450.0,289.74
1452.0,289.84
1454.0,290.07
1456.0,289.75
1458.0,289.84
1460.0,289.49
1462.0,289.22
1464.0,289.06
1466.0,289.14
1468.0,289.25
1470.0,288.7
1472.0,288.66
1474.0,288.83
1476.0,288.67
1478.0,288.6
1480.0,287.58
1482.0,288.09
1484.0,288.02
1486.0,287.71
1488.0,288.12
1490.0,288.11
1492.0,287.45
1494.0,287.4
1496.0,287.38
1498.0,287.67
1500.0,287.11
1502.0,287.27
1504.0,286.86
1506.0,286.44
1508.0,286.61
1510.0,286.47
1512.0,286.6
1514.0,285.85
1516.0,286.15
1518.0,285.94
1520.0,285.96
1522.0,285.55
1524.0,285.63
1526.0,285.82
1528.0,285.28
1530.0,285.12
1532.0,285.45
1534.0,285.74
1536.0,285.6
1538.0,284.9
1540.0,285.56
1542.0,285.36
1544.0,285.16
1546.0,285.15
1548.0,284.77
1550.0,284.71
1552.0,284.55
1554.0,284.76
1556.0,284.5
1558.0,284.04
1560.0,285.09
1562.0,284.48
1564.0,284.49
1566.0,284.67
1568.0,284.43
1570.0,283.87
1572.0,284.22
1574.0,284.16
1576.0,283.84
1578.0,284.01
1580.0,284.37
1582.0,284.09
1584.0,283.71
1586.0,283.68
1588.0,283.11
1590.0,282.99
1592.0,283.33
1594.0,283.04
1596.0,282.9
1598.0,282.5
1600.0,282.31
1602.0,281.85
1604.0,281.93
1606.0,281.54
1608.0,281.87
1610.0,281.55
1612.0,281.5
1614.0,281.25
1616.0,281.21
1618.0,281.69
1620.0,281.27
1622.0,281.07
1624.0,280.89
1626.0,281.36
1628.0,281.24
1630.0,281.1
1632.0,280.84
1634.0,280.9
1636.0,280.79
1638.0,280.3
1640.0,280.04
1642.0,280.26
1644.0,279.83
1646.0,279.32
1648.0,279.43
1650.0,279.77
1652.0,279.89
1654.0,279.74
1656.0,279.8
1658.0,279.56
1660.0,279.18
1662.0,278.79
1664.0,278.31
1666.0,278.6
1668.0,278.65
1670.0,278.66
1672.0,278.04
1674.0,278.54
1676.0,278.64
1678.0,278.38
1680.0,278.04
1682.0,278.31
1684.0,278.33
1686.0,277.95
1688.0,277.43
1690.0,277.13
1692.0,276.85
1694.0,277.23
1696.0,276.66
1698.0,276.75
1700.0,276.88
1702.0,276.6
1704.0,276.35
1706.0,276.09
1708.0,275.99
1710.0,276.0
1712.0,275.53
1714.0,275.92
1716.0,275.6
1718.0,275.4
1720.0,275.46
1722.0,275.09
1724.0,274.76
1726.0,274.91
1728.0,274.48
1730.0,274.15
1732.0,274.59
1734.0,273.63
1736.0,273.32
1738.0,273.55
1740.0,272.53
1742.0,271.98
1744.0,272.0
1746.0,271.85
1748.0,271.32
1750.0,271.38
1752.0,270.88
1754.0,270.88
1756.0,270.6
1758.0,270.61
1760.0,270.24
1762.0,269.96
1764.0,269.7
1766.0,270.14
1768.0,269.37
1770.0,269.4
1772.0,269.05
1774.0,268.77
1776.0,269.26
1778.0,268.38
1780.0,268.21
1782.0,268.18
1784.0,268.49
1786.0,267.72
1788.0,267.54
1790.0,267.9
1792.0,267.52
1794.0,267.31
1796.0,266.95
1798.0,266.41
1800.0,266.79
1802.0,266.35
1804.0,266.35
1806.0,266.38
1808.0,266.01
1810.0,265.77
1812.0,265.47
1814.0,265.25
1816.0,265.04
1818.0,264.68
1820.0,265.15
1822.0,265.25
1824.0,265.42
1826.0,264.71
1828.0,264.59
1830.0,264.56
1832.0,264.33
1834.0,264.15
1836.0,263.77
1838.0,263.56
1840.0,263.71
1842.0,264.36
1844.0,264.22
1846.0,263.94
1848.0,263.05
1850.0,263.39
1852.0,263.34
1854.0,263.3
1856.0,262.64
1858.0,262.36
1860.0,263.11
1862.0,263.3
1864.0,262.26
1866.0,261.27
1868.0,260.81
1870.0,260.14
1872.0,260.96
1874.0,261.6
1876.0,262.57
1878.0,262.81
1880.0,262.32
1882.0,261.71
1884.0,261.28
1886.0,260.44
1888.0,260.6
1890.0,260.42
1892.0,260.51
1894.0,260.27
1896.0,259.8
1898.0,259.56
1900.0,258.96
1902.0,259.09
1904.0,259.45
1906.0,260.18
1908.0,260.02
1910.0,259.86
1912.0,259.97
1914.0,259.51
1916.0,259.62
1918.0,259.55
1920.0,259.19
1922.0,259.31
1924.0,260.15
1926.0,259.65
1928.0,259.53
1930.0,259.65
1932.0,259.08
1934.0,259.01
1936.0,259.36
1938.0,258.71
1940.0,258.98
1942.0,258.84
1944.0,259.23
1946.0,258.69
1948.0,258.56
1950.0,258.85
1952.0,258.37
1954.0,258.33
1956.0,258.68
1958.0,258.48
1960.0,258.13
1962.0,258.05
1964.0,258.3
1966.0,258.65
1968.0,258.18
1970.0,258.04
1972.0,258.41
1974.0,258.31
1976.0,258.06
1978.0,258.09
1980.0,258.48
1982.0,258.13
1984.0,257.72
1986.0,258.29
1988.0,258.03
1990.0,257.72
1992.0,257.82
1994.0,258.18
1996.0,257.86
1998.0,257.79
2000.0,258.1
2002.0,257.94
2004.0,257.95
2006.0,258.16
2008.0,257.78
2010.0,257.82
2012.0,258.11
2014.0,257.87
2016.0,257.54
2018.0,258.22
2020.0,256.62
2022.0,256.81
2024.0,256.73
2026.0,257.33
2028.0,256.96
2030.0,256.45
2032.0,257.22
2034.0,256.54
2036.0,256.43
2038.0,256.83
2040.0,256.28
2042.0,256.28
2044.0,256.43
2046.0,256.28
2048.0,255.81
2050.0,256.16
2052.0,255.92
2054.0,255.77
2056.0,255.94
2058.0,255.64
2060.0,256.34
2062.0,256.07
2064.0,256.38
2066.0,255.66
2068.0,255.65
2070.0,255.98
2072.0,255.94
2074.0,255.77
2076.0,255.99
2078.0,255.71
2080.0,255.71
2082.0,256.1
2084.0,255.81
2086.0,255.66
2088.0,255.88
2090.0,256.02
2092.0,255.57
2094.0,255.73
2096.0,256.3
2098.0,255.75
2100.0,255.39
2102.0,255.41
2104.0,255.88
2106.0,255.6
2108.0,255.72
2110.0,256.1
2112.0,255.72
2114.0,255.7
2116.0,256.12
2118.0,255.9
2120.0,256.06
2122.0,256.03
2124.0,256.13
2126.0,256.1
2128.0,256.05
2130.0,255.89
2132.0,255.7
2134.0,255.82
2136.0,255.9
2138.0,255.68
2140.0,256.38
2142.0,255.76
2144.0,256.06
2146.0,255.66
2148.0,255.97
2150.0,255.69
2152.0,255.44
2154.0,255.9
2156.0,255.44
2158.0,255.1
2160.0,256.17
2162.0,254.95
2164.0,254.8
2166.0,255.43
2168.0,254.9
2170.0,254.88
2172.0,255.34
2174.0,254.95
2176.0,254.8
2178.0,255.2
2180.0,255.53
2182.0,255.45
2184.0,255.07
2186.0,255.64
2188.0,255.4
2190.0,255.07
2192.0,255.68
2194.0,255.17
2196.0,254.89
2198.0,255.41
2200.0,254.9
2202.0,254.78
2204.0,254.76
2206.0,255.21
2208.0,254.72
2210.0,254.7
2212.0,254.97
2214.0,254.68
2216.0,254.89
2218.0,255.0
2220.0,254.25
2222.0,254.06
2224.0,254.03
2226.0,253.98
2228.0,254.23
2230.0,254.03
2232.0,254.04
2234.0,254.04
2236.0,254.1
2238.0,253.89
2240.0,254.06
2242.0,254.34
2244.0,253.86
2246.0,253.99
2248.0,254.76
2250.0,254.28
2252.0,253.89
2254.0,254.89
2256.0,254.46
2258.0,254.13
2260.0,254.04
2262.0,253.73
2264.0,253.94
2266.0,253.73
2268.0,254.15
2270.0,254.01
2272.0,254.04
2274.0,253.88
2276.0,253.92
2278.0,254.12
2280.0,254.27
2282.0,254.04
2284.0,254.52
2286.0,254.2
2288.0,254.03
2290.0,254.47
2292.0,253.82
2294.0,254.6
2296.0,254.54
2298.0,254.32
2300.0,254.6
2302.0,254.23
2304.0,255.17
2306.0,254.51
2308.0,254.54
2310.0,254.93
2312.0,255.2
2314.0,254.82
2316.0,255.44
2318.0,255.03
2320.0,254.9
2322.0,255.1
2324.0,254.79
2326.0,255.11
2328.0,255.06
2330.0,255.19
2332.0,254.55
2334.0,255.32
2336.0,255.02
2338.0,254.66
2340.0,255.54
2342.0,255.55
2344.0,255.85
2346.0,255.9
2348.0,255.28
2350.0,255.21
2352.0,255.63
2354.0,254.99
2356.0,254.83
2358.0,255.46
2360.0,254.97
2362.0,254.94
2364.0,255.45
2366.0,254.99
2368.0,255.26
2370.0,255.56
2372.0,254.89
2374.0,254.82
2376.0,255.13
2378.0,254.85
2380.0,254.2
2382.0,254.02
2384.0,254.46
2386.0,254.5
2388.0,254.75
2390.0,254.54
2392.0,254.59
2394.0,254.59
2396.0,254.67
2398.0,254.67
2400.0,254.72
2402.0,254.65
2404.0,254.76
2406.0,254.83
2408.0,254.86
2410.0,254.61
2412.0,254.64
2414.0,255.02
2416.0,255.16
2418.0,254.73
2420.0,255.47
2422.0,255.52
2424.0,255.1
2426.0,255.26
2428.0,255.63
2430.0,254.93
2432.0,254.69
2434.0,255.13
2436.0,254.8
2438.0,254.86
2440.0,255.28
2442.0,254.83
2444.0,254.62
2446.0,254.72
2448.0,254.76
2450.0,254.59
2452.0,254.75
2454.0,254.52
2456.0,254.71
2458.0,255.06
2460.0,254.87
2462.0,254.6
2464.0,254.69
2466.0,255.14
2468.0,254.61
2470.0,254.26
2472.0,253.89
2474.0,254.35
2476.0,254.39
2478.0,253.83
2480.0,253.6
2482.0,253.61
2484.0,253.59
2486.0,253.79
2488.0,254.04
2490.0,253.72
2492.0,253.67
2494.0,254.48
2496.0,254.18
2498.0,254.39
2500.0,253.97
