Composition,
959.7,455.13
959.8,454.87
960.0,454.64
960.2,454.61
960.4,454.96
960.5,455.03
960.7,454.81
960.9,454.62
961.1,454.5
961.3,454.54
961.4,454.84
961.6,454.87
961.8,454.78
962.0,454.66
962.2,454.58
962.3,454.67
962.5,454.84
962.7,454.74
962.9,454.37
963.0,454.33
963.2,454.58
963.4,454.64
963.6,454.59
963.8,454.64
963.9,454.75
964.1,454.81
964.3,454.46
964.5,454.36
964.7,454.47
964.8,454.67
965.0,454.82
965.2,454.75
965.4,454.5
965.6,454.5
965.7,454.58
965.9,454.56
966.1,454.63
966.3,454.71
966.5,454.65
966.6,454.52
966.8,454.52
967.0,454.46
967.2,454.54
967.4,454.49
967.5,454.34
967.7,454.41
967.9,454.49
968.1,454.32
968.3,454.23
968.4,454.18
968.6,454.2
968.8,454.35
969.0,454.68
969.2,454.51
969.3,454.26
969.5,454.34
969.7,454.19
969.9,454.01
970.1,454.14
970.3,454.36
970.4,454.27
970.6,454.1
970.8,454.15
971.0,454.26
971.2,454.22
971.3,454.21
971.5,454.33
971.7,454.24
971.9,454.04
972.1,453.96
972.3,454.23
972.4,454.18
972.6,454.03
972.8,454.14
973.0,454.17
973.2,454.03
973.3,454.13
973.5,454.33
973.7,454.26
973.9,454.12
974.1,453.9
974.3,453.93
974.5,454.11
974.6,454.11
974.8,454.13
975.0,454.11
975.2,453.9
975.4,453.84
975.5,453.87
975.7,453.97
975.9,453.85
976.1,453.69
976.3,453.53
976.5,453.53
976.7,453.77
976.8,453.99
977.0,454.05
977.2,453.95
977.4,453.96
977.6,454.0
977.8,453.9
977.9,453.96
978.1,454.04
978.3,453.97
978.5,453.85
978.7,453.84
978.9,453.98
979.0,454.06
979.2,453.91
979.4,453.73
979.6,453.59
979.8,453.56
980.0,453.72
980.2,453.58
980.3,453.38
980.5,453.61
980.7,453.76
980.9,453.68
981.1,453.62
981.3,453.51
981.5,453.46
981.7,453.42
981.8,453.42
982.0,453.51
982.2,453.55
982.4,453.46
982.6,453.42
982.8,453.48
983.0,453.61
983.1,453.63
983.3,453.54
983.5,453.52
983.7,453.54
983.9,453.56
984.1,453.47
984.3,453.44
984.4,453.49
984.6,453.49
984.8,453.51
985.0,453.56
985.2,453.51
985.4,453.51
985.6,453.4
985.8,453.29
985.9,453.33
986.1,453.2
986.3,453.18
986.5,453.28
986.7,453.32
986.9,453.33
987.1,453.36
987.3,453.2
987.4,453.03
987.6,453.07
987.8,453.18
988.0,453.11
988.2,453.05
988.4,453.22
988.6,453.36
988.8,453.24
989.0,453.19
989.1,453.16
989.3,453.1
989.5,453.17
989.7,453.32
989.9,453.25
990.1,452.92
990.3,452.85
990.5,453.05
990.7,453.11
990.8,453.09
991.0,452.89
991.2,452.78
991.4,452.97
991.6,453.13
991.8,453.14
992.0,453.12
992.2,452.85
992.4,452.81
992.5,452.94
992.7,453.12
992.9,453.26
993.1,453.05
993.3,452.79
993.5,452.76
993.7,452.86
993.9,452.92
994.1,452.73
994.3,452.62
994.5,452.65
994.6,452.73
994.8,452.86
995.0,452.91
995.2,452.81
995.4,452.87
995.6,452.93
995.8,452.82
996.0,452.72
996.2,452.73
996.4,452.88
996.5,452.94
996.7,452.77
996.9,452.54
997.1,452.47
997.3,452.71
997.5,452.89
997.7,452.93
997.9,452.94
998.1,452.93
998.3,452.76
998.5,452.54
998.7,452.61
998.9,452.61
999.0,452.63
999.2,452.67
999.4,452.63
999.6,452.71
999.8,452.66
1000.0,452.49
1000.2,452.59
1000.4,452.63
1000.6,452.53
1000.8,452.57
1001.0,452.77
1001.2,452.82
1001.4,452.67
1001.6,452.45
1001.8,452.3
1001.9,452.25
1002.1,452.23
1002.3,452.36
1002.5,452.36
1002.7,452.35
1002.9,452.57
1003.1,452.73
1003.3,452.79
1003.5,452.71
1003.7,452.58
1003.9,452.37
1004.1,452.27
1004.3,452.29
1004.5,452.26
1004.7,452.24
1004.9,452.18
1005.0,452.11
1005.3,452.04
1005.4,452.15
1005.6,452.28
1005.8,452.36
1006.0,452.26
1006.2,452.17
1006.4,452.28
1006.6,452.22
1006.8,452.21
1007.0,452.33
1007.2,452.24
1007.4,452.03
1007.6,452.14
1007.8,452.26
1008.0,452.19
1008.2,452.13
1008.4,452.2
1008.6,452.25
1008.8,452.36
1009.0,452.28
1009.2,452.17
1009.4,452.16
1009.5,452.26
1009.8,452.26
1010.0,452.06
1010.1,451.92
1010.3,451.98
1010.5,451.98
1010.7,451.97
1010.9,452.04
1011.1,452.13
1011.3,452.07
1011.5,452.11
1011.7,452.13
1011.9,452.02
1012.1,451.97
1012.3,451.93
1012.5,451.89
1012.7,451.91
1012.9,451.81
1013.1,451.88
1013.3,451.89
1013.5,451.82
1013.7,451.91
1013.9,451.9
1014.1,451.7
1014.3,451.73
1014.5,451.81
1014.7,451.81
1014.9,451.87
1015.1,451.77
1015.3,451.74
1015.5,451.76
1015.7,451.8
1015.9,451.83
1016.1,451.7
1016.3,451.6
1016.5,451.65
1016.7,451.69
1016.9,451.73
1017.1,451.84
1017.3,451.84
1017.5,451.6
1017.7,451.49
1017.9,451.6
1018.1,451.56
1018.3,451.48
1018.5,451.64
1018.7,451.76
1018.9,451.73
1019.1,451.59
1019.3,451.36
1019.5,451.35
1019.7,451.38
1019.9,451.49
1020.1,451.45
1020.3,451.38
1020.5,451.49
1020.7,451.62
1020.9,451.59
1021.1,451.44
1021.3,451.42
1021.5,451.51
1021.7,451.47
1021.9,451.48
1022.1,451.68
1022.3,451.6
1022.5,451.4
1022.7,451.38
1022.9,451.28
1023.1,451.32
1023.3,451.33
1023.5,451.16
1023.7,451.21
1023.9,451.33
1024.1,451.29
1024.3,451.28
1024.5,451.2
1024.7,451.16
1024.9,451.33
1025.1,451.46
1025.3,451.39
1025.5,451.32
1025.7,451.26
1025.9,451.23
1026.1,451.22
1026.3,451.17
1026.5,451.2
1026.8,451.12
1026.9,451.08
1027.2,451.19
1027.4,451.25
1027.6,451.08
1027.8,450.88
1028.0,450.99
1028.2,451.12
1028.4,451.21
1028.6,451.15
1028.8,451.12
1029.0,451.14
1029.2,451.2
1029.4,451.31
1029.6,451.19
1029.8,451.12
1030.0,451.03
1030.2,450.87
1030.4,450.84
1030.6,450.88
1030.8,451.06
1031.0,451.17
1031.2,451.01
1031.4,450.91
1031.7,450.84
1031.8,450.76
1032.1,450.88
1032.3,450.95
1032.5,450.91
1032.7,450.88
1032.9,450.84
1033.1,450.85
1033.3,451.01
1033.5,451.03
1033.7,450.98
1033.9,450.87
1034.1,450.71
1034.3,450.7
1034.5,450.76
1034.7,450.78
1034.9,450.71
1035.2,450.72
1035.4,450.77
1035.6,450.7
1035.8,450.52
1036.0,450.51
1036.2,450.62
1036.4,450.65
1036.6,450.51
1036.8,450.44
1037.0,450.53
1037.2,450.67
1037.4,450.68
1037.6,450.57
1037.8,450.47
1038.1,450.55
1038.3,450.64
1038.5,450.63
1038.7,450.49
1038.9,450.43
1039.1,450.52
1039.3,450.56
1039.5,450.55
1039.7,450.61
1039.9,450.64
1040.1,450.59
1040.3,450.58
1040.6,450.63
1040.8,450.66
1041.0,450.56
1041.2,450.39
1041.4,450.45
1041.6,450.62
1041.8,450.65
1042.0,450.42
1042.2,450.28
1042.4,450.21
1042.6,450.22
1042.8,450.33
1043.1,450.27
1043.3,450.23
1043.5,450.26
1043.7,450.38
1043.9,450.42
1044.1,450.36
1044.3,450.23
1044.5,450.14
1044.8,450.13
1045.0,450.24
1045.2,450.31
1045.4,450.24
1045.6,450.2
1045.8,450.28
1046.0,450.39
1046.2,450.41
1046.4,450.4
1046.6,450.3
1046.9,450.2
1047.1,450.29
1047.3,450.26
1047.5,450.2
1047.7,450.22
1047.9,450.16
1048.1,450.06
1048.3,450.14
1048.6,450.23
1048.8,450.2
1049.0,450.09
1049.2,450.06
1049.4,450.09
1049.6,450.11
1049.8,450.17
1050.0,450.17
1050.3,449.96
1050.5,449.76
1050.7,449.74
1050.9,449.81
1051.1,449.85
1051.3,449.85
1051.5,449.81
1051.7,449.88
1051.9,450.09
1052.2,450.15
1052.4,449.94
1052.6,449.92
1052.8,449.87
1053.0,449.85
1053.2,449.88
1053.4,449.91
1053.7,449.88
1053.9,449.88
1054.1,449.87
1054.3,449.8
1054.5,449.72
1054.7,449.67
1054.9,449.48
1055.2,449.45
1055.4,449.62
1055.6,449.71
1055.8,449.76
1056.0,449.75
1056.2,449.71
1056.4,449.75
1056.7,449.72
1056.9,449.61
1057.1,449.57
1057.3,449.63
1057.5,449.67
1057.8,449.6
1058.0,449.49
1058.2,449.54
1058.4,449.6
1058.6,449.56
1058.8,449.54
1059.0,449.46
1059.3,449.43
1059.5,449.51
1059.7,449.47
1059.9,449.46
1060.1,449.5
1060.3,449.65
1060.6,449.65
1060.8,449.52
1061.0,449.44
1061.2,449.52
1061.4,449.49
1061.7,449.28
1061.9,449.28
1062.1,449.45
1062.3,449.57
1062.5,449.45
1062.7,449.27
1062.9,449.35
1063.2,449.38
1063.4,449.33
1063.6,449.36
1063.8,449.32
1064.0,449.23
1064.3,449.23
1064.5,449.22
1064.7,449.18
1064.9,449.17
1065.1,449.29
1065.3,449.33
1065.6,449.32
1065.8,449.28
1066.0,449.29
1066.2,449.34
1066.4,449.31
1066.7,449.15
1066.9,449.17
1067.1,449.21
1067.3,449.18
1067.6,449.22
1067.8,449.24
1068.0,449.16
1068.2,449.09
1068.4,449.06
1068.7,449.03
1068.9,448.94
1069.1,448.98
1069.3,449.02
1069.5,449.0
1069.8,449.01
1070.0,449.0
1070.2,449.01
1070.4,449.11
1070.6,449.11
1070.8,449.03
1071.1,449.01
1071.3,448.94
1071.5,448.91
1071.7,448.96
1072.0,449.07
1072.2,449.09
1072.4,448.91
1072.6,448.81
1072.8,448.84
1073.1,448.93
1073.3,448.95
1073.5,448.94
1073.7,449.04
1074.0,449.03
1074.2,448.92
1074.4,448.86
1074.6,448.79
1074.8,448.77
1075.1,448.83
1075.3,448.89
1075.5,448.81
1075.7,448.65
1076.0,448.57
1076.2,448.57
1076.4,448.67
1076.6,448.77
1076.9,448.74
1077.1,448.78
1077.3,448.85
1077.5,448.78
1077.8,448.7
1078.0,448.67
1078.2,448.74
1078.4,448.75
1078.7,448.71
