Composition,
1226.7,295.75
1227.3,296.04
1227.9,295.98
1228.5,295.77
1229.1,295.7
1229.6,295.59
1230.2,295.76
1230.8,295.83
1231.4,296.11
1232.0,296.31
1232.6,296.27
1233.1,296.28
1233.7,296.36
1234.3,296.42
1234.9,296.48
1235.5,296.68
1236.1,296.84
1236.7,296.83
1237.3,296.91
1237.9,297.12
1238.4,297.2
1239.0,296.9
1239.6,296.78
1240.2,296.83
1240.8,296.99
1241.4,297.28
1242.0,297.44
1242.6,297.37
1243.2,297.25
1243.8,297.33
1244.4,297.47
1245.0,297.63
1245.6,297.64
1246.2,297.87
1246.8,298.05
1247.4,298.04
1248.0,298.09
1248.6,298.09
1249.2,297.98
1249.8,297.98
1250.4,298.07
1251.0,298.24
1251.6,298.34
1252.2,298.34
1252.8,298.44
1253.4,298.75
1254.0,299.03
1254.6,298.92
1255.2,298.81
1255.8,299.07
1256.5,299.25
1257.1,299.07
1257.7,299.25
1258.3,299.45
1258.9,299.5
1259.5,299.6
1260.1,299.97
1260.7,300.08
1261.3,299.94
1262.0,299.81
1262.6,299.88
1263.2,300.18
1263.8,300.36
1264.4,300.38
1265.0,300.49
1265.7,300.57
1266.3,300.66
1266.9,300.71
1267.5,300.79
1268.1,301.05
1268.8,301.02
1269.4,301.11
1270.0,301.4
1270.6,301.55
1271.2,301.61
1271.9,301.46
1272.5,301.44
1273.1,301.81
1273.7,302.32
1274.4,302.48
1275.0,302.49
1275.6,302.63
1276.3,302.59
1276.9,302.54
1277.5,302.95
1278.1,303.16
1278.8,303.01
1279.4,303.14
1280.0,303.42
1280.7,303.51
1281.3,303.46
1281.9,303.62
1282.6,303.78
1283.2,303.9
1283.8,304.24
1284.5,304.68
1285.1,304.7
1285.7,304.64
1286.4,304.86
1287.0,305.11
1287.7,305.29
1288.3,305.22
1288.9,305.21
1289.6,305.64
1290.2,305.92
1290.9,305.91
1291.5,306.13
1292.2,306.22
1292.8,306.15
1293.4,306.26
1294.1,306.59
1294.7,307.0
1295.4,307.19
1296.0,307.24
1296.7,307.4
1297.3,307.42
1298.0,307.62
1298.6,308.04
1299.3,308.32
1299.9,308.4
1300.6,308.59
1301.2,308.83
1301.9,308.97
1302.5,309.04
1303.2,309.17
1303.9,309.62
1304.5,309.62
1305.2,309.73
1305.8,309.96
1306.5,310.23
1307.1,310.45
1307.8,310.71
1308.5,310.9
1309.1,311.07
1309.8,311.22
1310.4,311.31
1311.1,311.69
1311.8,312.22
1312.4,312.22
1313.1,312.22
1313.8,312.4
1314.4,312.62
1315.1,312.76
1315.8,313.04
1316.4,313.37
1317.1,313.5
1317.8,313.7
1318.4,313.95
1319.1,314.29
1319.8,314.44
1320.5,314.45
1321.1,314.61
1321.8,314.98
1322.5,315.44
1323.2,315.68
1323.8,315.73
1324.5,316.0
1325.2,316.35
1325.9,316.66
1326.5,316.85
1327.2,316.83
1327.9,316.9
1328.6,317.22
1329.3,317.63
1329.9,317.92
1330.6,318.41
1331.3,318.85
1332.0,319.0
1332.7,318.91
1333.4,319.18
1334.1,319.69
1334.7,320.0
1335.4,320.06
1336.1,320.05
1336.8,320.49
1337.5,320.97
1338.2,321.16
1338.9,321.33
1339.6,321.64
1340.3,322.07
1341.0,322.6
1341.6,322.83
1342.3,322.92
1343.0,323.18
1343.7,323.45
1344.4,323.72
1345.1,323.9
1345.8,324.19
1346.5,324.49
1347.2,324.85
1347.9,325.18
1348.6,325.3
1349.3,325.5
1350.0,325.79
1350.7,326.01
1351.4,326.3
1352.1,326.65
1352.9,326.94
1353.6,327.32
1354.3,327.78
1355.0,328.02
1355.7,328.5
1356.4,328.84
1357.1,329.2
1357.8,329.52
1358.5,329.8
1359.2,330.09
1360.0,330.44
1360.7,330.74
1361.4,331.14
1362.1,331.73
1362.8,332.08
1363.5,332.25
1364.2,332.69
1365.0,333.09
1365.7,333.21
1366.4,333.4
1367.1,333.85
1367.8,334.3
1368.6,334.52
1369.3,334.78
1370.0,335.23
1370.7,335.72
1371.5,336.09
1372.2,336.28
1372.9,336.7
1373.6,337.14
1374.4,337.47
1375.1,337.73
1375.8,338.07
1376.6,338.48
1377.3,338.78
1378.0,338.98
1378.8,339.3
1379.5,339.65
1380.2,339.88
1381.0,340.61
1381.7,341.09
1382.4,341.41
1383.2,341.86
1383.9,342.05
1384.7,342.34
1385.4,342.65
1386.1,343.03
1386.9,343.28
1387.6,343.72
1388.4,344.31
1389.1,344.73
1389.8,344.93
1390.6,345.28
1391.3,345.56
1392.1,346.11
1392.8,346.68
1393.6,346.93
1394.3,347.28
1395.1,347.67
1395.8,348.14
1396.6,348.68
1397.3,348.98
1398.1,349.15
1398.8,349.5
1399.6,349.97
1400.4,350.38
1401.1,350.76
1401.9,351.04
1402.6,351.35
1403.4,351.75
1404.2,352.29
1404.9,352.85
1405.7,353.24
1406.4,353.39
1407.2,353.68
1408.0,354.17
1408.7,354.66
1409.5,354.92
1410.3,355.16
1411.0,355.66
1411.8,355.97
1412.6,356.46
1413.3,356.94
1414.1,357.23
1414.9,357.62
1415.7,358.07
1416.4,358.53
1417.2,359.07
1418.0,359.41
1418.8,359.71
1419.5,360.26
1420.3,360.8
1421.1,361.15
1421.9,361.56
1422.6,362.1
1423.4,362.64
1424.2,363.19
1425.0,363.68
1425.8,363.94
1426.6,364.28
1427.3,364.83
1428.1,365.47
1428.9,365.9
1429.7,366.18
1430.5,366.7
1431.3,367.3
1432.1,367.64
1432.9,367.99
1433.7,368.58
1434.5,368.98
1435.3,369.45
1436.0,369.83
1436.8,370.06
1437.6,370.79
1438.4,371.4
1439.2,371.71
1440.0,372.17
1440.8,372.62
1441.6,373.11
1442.4,373.85
1443.2,374.18
1444.0,374.52
1444.9,375.06
1445.7,375.5
1446.5,375.98
1447.3,376.25
1448.1,376.65
1448.9,377.34
1449.7,377.81
1450.5,378.24
1451.3,378.75
1452.1,379.14
1453.0,379.67
1453.8,380.27
1454.6,380.67
1455.4,381.17
1456.2,381.73
1457.0,382.21
1457.9,382.57
1458.7,383.13
1459.5,383.55
1460.3,384.01
1461.1,384.61
1462.0,385.0
1462.8,385.35
1463.6,385.73
1464.4,386.25
1465.3,386.63
1466.1,386.99
1466.9,387.59
1467.8,388.29
1468.6,388.94
1469.4,389.36
1470.3,389.68
1471.1,390.27
1471.9,390.76
1472.8,391.25
1473.6,391.58
1474.4,391.82
1475.3,392.4
1476.1,393.04
1477.0,393.53
1477.8,393.94
1478.6,394.3
1479.5,394.74
1480.3,395.14
1481.2,395.57
1482.0,395.99
1482.9,396.59
1483.7,397.17
1484.6,397.76
1485.4,398.16
1486.3,398.59
1487.1,399.12
1488.0,399.52
1488.8,399.83
1489.7,400.34
1490.6,400.8
1491.4,401.32
1492.3,401.98
1493.1,402.37
1494.0,402.9
1494.8,403.45
1495.7,403.82
1496.6,404.2
1497.4,404.68
1498.3,405.29
1499.2,405.88
1500.0,406.06
1500.9,406.35
1501.8,406.9
1502.6,407.42
1503.5,408.0
1504.4,408.56
1505.3,408.84
1506.1,409.13
1507.0,409.66
1507.9,410.17
1508.8,410.59
1509.6,410.92
1510.5,411.44
1511.4,412.07
1512.3,412.5
1513.2,412.79
1514.1,413.11
1514.9,413.65
1515.8,414.11
1516.7,414.6
1517.6,414.95
1518.5,415.26
1519.4,415.84
1520.3,416.27
1521.2,416.59
1522.1,417.0
1523.0,417.59
1523.8,418.16
1524.7,418.51
1525.6,418.88
1526.5,419.22
1527.4,419.75
1528.3,420.05
1529.2,420.32
1530.1,420.82
1531.0,421.39
1532.0,421.77
1532.9,422.16
1533.8,422.5
1534.7,422.98
1535.6,423.42
1536.5,423.72
1537.4,424.01
1538.3,424.37
1539.2,424.86
1540.1,425.26
1541.1,425.62
1542.0,426.13
1542.9,426.51
1543.8,426.88
1544.7,427.47
1545.7,427.7
1546.6,427.91
1547.5,428.42
1548.4,428.9
1549.4,429.18
1550.3,429.52
1551.2,429.88
1552.1,430.33
1553.1,430.82
1554.0,431.01
1554.9,431.21
1555.9,431.75
1556.8,432.17
1557.7,432.43
1558.7,432.9
1559.6,433.32
1560.5,433.47
1561.5,433.76
1562.4,434.26
1563.4,434.63
1564.3,434.88
1565.3,435.34
1566.2,435.68
1567.2,435.87
1568.1,436.25
1569.0,436.59
1570.0,436.86
1571.0,437.31
1571.9,437.79
1572.9,438.03
1573.8,438.24
1574.8,438.42
1575.7,438.78
1576.7,439.29
1577.6,439.65
1578.6,440.16
1579.6,440.46
1580.5,440.36
1581.5,440.65
1582.5,441.11
1583.4,441.32
1584.4,441.65
1585.4,442.18
1586.3,442.47
1587.3,442.68
1588.3,442.91
1589.3,443.23
1590.2,443.46
1591.2,443.73
1592.2,444.07
1593.2,444.22
1594.1,444.55
1595.1,444.97
1596.1,445.28
1597.1,445.68
1598.1,445.92
1599.1,446.08
1600.0,446.4
1601.0,446.58
1602.0,446.92
1603.0,447.2
1604.0,447.49
1605.0,447.81
1606.0,447.99
1607.0,448.16
1608.0,448.58
1609.0,448.77
1610.0,448.88
1611.0,449.15
1612.0,449.31
1613.0,449.57
1614.0,449.95
1615.0,450.16
1616.0,450.32
1617.0,450.61
1618.0,450.86
1619.0,451.06
1620.0,451.25
1621.1,451.5
1622.1,451.71
1623.1,451.82
1624.1,452.19
1625.1,452.52
1626.1,452.66
1627.2,452.68
1628.2,452.93
1629.2,453.32
1630.2,453.71
1631.3,453.76
1632.3,453.79
1633.3,454.1
1634.3,454.31
1635.4,454.48
1636.4,454.65
1637.4,454.8
1638.5,454.98
1639.5,455.3
1640.5,455.55
1641.6,455.7
1642.6,455.74
1643.7,455.81
1644.7,456.17
1645.8,456.47
1646.8,456.67
1647.8,456.87
1648.9,457.04
1649.9,457.09
1651.0,457.21
1652.1,457.35
1653.1,457.5
1654.2,457.84
1655.2,458.0
1656.3,458.05
1657.3,458.33
1658.4,458.39
1659.5,458.37
1660.5,458.54
1661.6,458.72
1662.6,459.02
1663.7,459.12
1664.8,459.2
1665.9,459.42
1666.9,459.58
1668.0,459.76
1669.1,459.89
1670.1,460.04
1671.2,460.3
1672.3,460.4
1673.4,460.6
1674.5,460.87
1675.5,460.99
1676.6,460.97
1677.7,461.17
1678.8,461.37
1679.9,461.59
1681.0,461.65
1682.1,461.6
1683.2,461.71
1684.3,461.88
1685.3,462.05
1686.4,462.19
1687.5,462.21
1688.6,462.41
1689.7,462.54
1690.8,462.64
1692.0,462.79
1693.1,462.86
1694.2,462.86
1695.3,462.94
1696.4,463.08
1697.5,463.36
1698.6,463.48
1699.7,463.41
1700.8,463.47
1701.9,463.63
1703.1,463.7
1704.2,463.73
1705.3,463.93
1706.4,463.89
1707.6,463.73
1708.7,463.79
1709.8,463.93
1710.9,463.96
1712.1,464.01
1713.2,464.23
1714.3,464.28
1715.5,464.45
1716.6,464.64
1717.7,464.55
1718.9,464.61
1720.0,464.85
1721.2,464.94
1722.3,464.91
1723.4,464.97
1724.6,464.99
1725.7,465.08
1726.9,465.0
1728.0,465.0
1729.2,465.29
1730.4,465.36
1731.5,465.43
1732.7,465.44
1733.8,465.41
1735.0,465.51
1736.1,465.7
1737.3,465.75
1738.5,465.82
1739.6,465.94
1740.8,465.97
1742.0,466.13
1743.2,466.25
1744.3,466.33
1745.5,466.44
1746.7,466.39
1747.9,466.36
1749.0,466.45
1750.2,466.62
1751.4,466.69
1752.6,466.56
1753.8,466.45
1755.0,466.62
1756.1,466.66
1757.3,466.65
1758.5,466.75
1759.7,466.74
1760.9,466.79
1762.1,467.0
1763.3,467.2
1764.5,467.2
1765.7,467.16
1766.9,467.34
1768.1,467.36
1769.3,467.43
1770.5,467.33
1771.7,467.31
1773.0,467.47
1774.2,467.62
1775.4,467.64
1776.6,467.66
1777.8,467.69
1779.0,467.81
1780.3,467.84
1781.5,467.81
1782.7,467.93
1783.9,468.01
1785.2,468.0
1786.4,467.92
1787.6,468.01
1788.9,468.1
1790.1,468.11
1791.3,468.12
1792.6,468.13
1793.8,468.26
1795.1,468.23
1796.3,468.26
1797.6,468.41
1798.8,468.46
1800.0,468.53
1801.3,468.55
1802.6,468.4
1803.8,468.4
1805.1,468.52
1806.3,468.49
1807.6,468.52
1808.8,468.63
1810.1,468.7
1811.4,468.57
1812.6,468.65
1813.9,468.82
1815.2,468.84
1816.4,468.9
1817.7,468.82
1819.0,468.75
1820.3,468.82
1821.6,468.99
1822.8,469.01
1824.1,469.01
1825.4,468.98
1826.7,469.17
1828.0,469.02
1829.3,468.81
1830.6,468.98
1831.8,469.04
1833.1,469.09
1834.4,469.13
1835.7,469.23
1837.0,469.47
1838.3,469.42
1839.7,469.26
1841.0,469.3
1842.3,469.24
1843.6,468.99
1844.9,468.81
1846.2,468.83
1847.5,469.24
1848.8,469.49
1850.2,469.24
1851.5,469.0
1852.8,468.86
1854.1,469.09
1855.5,469.24
1856.8,469.03
1858.1,468.95
1859.4,468.94
1860.8,469.13
1862.1,468.88
1863.5,468.49
1864.8,468.37
1866.1,468.43
1867.5,468.48
1868.8,468.66
1870.2,468.55
1871.5,468.62
1872.9,468.67
1874.2,468.6
1875.6,468.17
1876.9,467.89
1878.3,467.72
1879.7,467.41
1881.0,467.18
1882.4,467.01
1883.8,466.9
1885.1,466.85
1886.5,466.65
1887.9,466.34
1889.3,466.09
1890.6,466.0
1892.0,465.98
1893.4,465.65
1894.8,465.35
1896.2,464.99
1897.6,464.68
1899.0,464.65
1900.3,464.68
1901.7,464.16
1903.1,463.57
1904.5,463.4
1905.9,463.32
1907.3,463.05
1908.7,462.65
1910.1,462.15
1911.6,461.79
1913.0,461.6
1914.4,461.4
1915.8,460.93
1917.2,460.59
1918.6,460.47
1920.0,460.41
1921.5,460.44
1922.9,460.03
1924.3,459.7
1925.8,459.69
1927.2,459.39
1928.6,459.25
1930.1,459.3
1931.5,459.23
1932.9,459.17
1934.4,459.01
1935.8,458.81
1937.3,458.98
1938.7,459.04
1940.2,458.79
1941.6,458.52
1943.1,458.48
1944.5,458.63
1946.0,458.62
1947.5,458.38
1948.9,458.35
1950.4,458.42
1951.9,458.48
1953.3,458.6
1954.8,458.52
1956.3,458.47
1957.8,458.43
1959.2,458.45
1960.7,458.59
1962.2,458.71
1963.7,458.77
1965.2,458.76
1966.7,458.68
