Composition,
825.0,354.02
830.0,353.09
835.0,352.04
840.0,351.14
845.0,349.52
850.0,347.87
855.0,346.78
860.0,344.9
865.0,341.23
870.0,338.32
875.0,336.28
880.0,335.14
885.0,329.84
890.0,327.53
895.0,324.18
900.0,322.77
905.0,319.92
910.0,316.15
915.0,313.35
920.0,311.54
925.0,308.73
930.0,305.26
935.0,303.33
940.0,299.58
945.0,297.02
950.0,295.46
955.0,294.14
960.0,290.68
965.0,288.89
970.0,287.31
975.0,285.44
980.0,284.56
985.0,284.06
990.0,282.22
995.0,282.13
1000.0,281.08
1005.0,282.52
1010.0,281.26
1015.0,280.96
1020.0,282.46
1025.0,283.74
1030.0,284.76
1035.0,287.1
1040.0,287.71
1045.0,291.52
1050.0,293.52
1055.0,296.29
1060.0,299.86
1065.0,303.5
1070.0,308.11
1075.0,311.04
1080.0,315.73
1085.0,320.33
1090.0,323.66
1095.0,329.04
1100.0,332.13
1105.0,337.72
1110.0,341.91
1115.0,346.81
1120.0,350.25
1125.0,355.91
1130.0,358.8
1135.0,363.19
1140.0,366.15
1145.0,369.5
1150.0,371.47
1155.0,374.97
1160.0,377.89
1165.0,380.56
1170.0,383.52
1175.0,386.05
1180.0,387.69
1185.0,390.58
1190.0,392.0
1195.0,394.17
1200.0,395.82
1205.0,398.24
1210.0,399.22
1215.0,401.51
1220.0,402.75
1225.0,405.52
1230.0,407.17
1235.0,409.56
1240.0,410.38
1245.0,412.22
1250.0,413.69
1255.0,415.76
1260.0,418.35
1265.0,419.06
1270.0,420.86
1275.0,422.11
1280.0,424.09
1285.0,426.64
1290.0,427.99
1295.0,430.42
1300.0,431.28
1305.0,433.17
1310.0,435.32
1315.0,437.0
1320.0,439.2
1325.0,441.3
1330.0,443.34
1335.0,445.21
1340.0,446.25
1345.0,448.46
1350.0,450.8
1355.0,452.23
1360.0,452.45
1365.0,454.07
1370.0,457.14
1375.0,458.27
1380.0,459.36
1385.0,460.73
1390.0,461.42
1395.0,461.92
1400.0,460.89
1405.0,461.86
1410.0,462.9
1415.0,464.6
1420.0,466.4
1425.0,467.9
1430.0,469.81
1435.0,472.94
1440.0,474.08
1445.0,476.2
1450.0,477.04
1455.0,479.44
1460.0,481.09
1465.0,482.53
1470.0,483.89
1475.0,487.38
1480.0,488.28
1485.0,489.56
1490.0,492.02
1495.0,493.36
1500.0,495.51
1505.0,497.09
1510.0,498.28
1515.0,500.29
1520.0,501.52
1525.0,503.0
1530.0,504.06
1535.0,504.65
1540.0,506.81
1545.0,507.94
1550.0,508.69
1555.0,509.51
1560.0,511.18
1565.0,511.64
1570.0,511.9
1575.0,514.05
1580.0,514.2
1585.0,515.68
1590.0,516.56
1595.0,517.28
1600.0,518.02
1605.0,519.24
1610.0,520.13
1615.0,520.29
1620.0,521.14
1625.0,521.28
1630.0,521.37
1635.0,522.55
1640.0,521.65
1645.0,523.1
1650.0,523.6
1655.0,523.76
1660.0,524.0
1665.0,524.48
1670.0,524.73
1675.0,524.84
1680.0,525.25
1685.0,525.56
1690.0,525.56
1695.0,525.96
1700.0,525.69
1705.0,525.86
1710.0,526.15
1715.0,526.2
1720.0,525.47
1725.0,526.26
1730.0,525.78
1735.0,525.08
1740.0,524.78
1745.0,524.54
1750.0,524.39
1755.0,524.08
1760.0,524.39
1765.0,522.89
1770.0,523.55
1775.0,522.15
1780.0,522.48
1785.0,523.08
1790.0,522.16
1795.0,521.42
1800.0,521.39
1805.0,520.38
1810.0,519.18
1815.0,518.32
1820.0,518.26
1825.0,516.89
1830.0,516.72
1835.0,516.1
1840.0,515.67
1845.0,515.06
1850.0,514.85
1855.0,513.38
1860.0,512.1
1865.0,511.22
1870.0,509.48
1875.0,507.0
1880.0,504.24
1885.0,501.53
1890.0,496.68
1895.0,489.04
1900.0,483.34
1905.0,478.85
1910.0,471.42
1915.0,470.81
1920.0,469.07
1925.0,469.49
1930.0,468.17
1935.0,468.42
1940.0,468.27
1945.0,468.79
1950.0,468.41
1955.0,468.31
1960.0,468.55
1965.0,469.53
1970.0,469.15
1975.0,469.32
1980.0,469.3
1985.0,469.23
1990.0,469.43
1995.0,468.84
2000.0,468.45
2005.0,469.48
2010.0,469.66
2015.0,470.25
2020.0,469.71
2025.0,469.58
2030.0,469.61
2035.0,468.9
2040.0,468.18
2045.0,467.48
2050.0,467.24
2055.0,467.32
2060.0,466.74
2065.0,465.8
2070.0,465.5
2075.0,464.62
2080.0,463.93
2085.0,462.85
2090.0,462.36
2095.0,461.93
2100.0,460.88
2105.0,460.04
2110.0,459.64
2115.0,458.14
2120.0,457.55
2125.0,456.97
2130.0,455.87
2135.0,455.35
2140.0,454.19
2145.0,453.04
2150.0,452.36
2155.0,451.93
2160.0,451.07
2165.0,450.11
2170.0,449.06
2175.0,448.74
2180.0,447.07
2185.0,446.7
2190.0,446.36
2195.0,445.16
2200.0,443.75
2205.0,443.35
2210.0,443.04
2215.0,442.58
2220.0,442.4
2225.0,440.53
2230.0,439.27
2235.0,438.5
2240.0,437.41
2245.0,436.62
2250.0,434.74
2255.0,434.08
2260.0,433.66
2265.0,432.63
2270.0,432.21
2275.0,430.6
2280.0,429.93
2285.0,429.54
2290.0,428.81
2295.0,428.22
2300.0,427.38
2305.0,427.09
2310.0,426.72
2315.0,427.02
2320.0,427.22
2325.0,427.27
2330.0,427.21
2335.0,427.24
2340.0,427.82
2345.0,426.96
2350.0,426.23
2355.0,426.25
2360.0,427.64
2365.0,427.47
2370.0,427.95
2375.0,428.35
2380.0,428.37
2385.0,429.83
2390.0,429.32
2395.0,430.91
2400.0,429.32
2405.0,431.09
2410.0,431.29
2415.0,432.38
2420.0,432.76
2425.0,433.03
2430.0,433.24
2435.0,434.29
2440.0,434.39
2445.0,434.86
2450.0,435.72
2455.0,434.46
2460.0,435.38
2465.0,435.41
2470.0,435.17
2475.0,435.97
2480.0,436.74
2485.0,435.15
2490.0,435.51
2495.0,436.52
2500.0,434.73
2505.0,435.46
2510.0,436.53
2515.0,436.18
2520.0,437.79
2525.0,439.21
2530.0,440.14
2535.0,441.42
2540.0,443.17
2545.0,444.46
2550.0,447.36
