Composition,
994.8,0.03229
995.0,0.03226
995.2,0.03218
995.4,0.03221
995.6,0.03221
995.8,0.03219
996.0,0.03222
996.2,0.03219
996.4,0.03217
996.5,0.03227
996.7,0.03234
996.9,0.03252
997.1,0.0325
997.3,0.03229
997.5,0.03219
997.7,0.03223
997.9,0.03223
998.1,0.03227
998.3,0.03235
998.5,0.03246
998.7,0.03233
998.9,0.03219
999.0,0.03221
999.2,0.0322
999.4,0.03222
999.6,0.03227
999.8,0.0323
1000.0,0.03231
1000.2,0.03229
1000.4,0.03215
1000.6,0.03209
1000.8,0.03216
1001.0,0.03217
1001.2,0.03217
1001.4,0.03217
1001.6,0.03214
1001.8,0.03223
1001.9,0.0323
1002.1,0.03238
1002.3,0.03229
1002.5,0.03224
1002.7,0.03234
1002.9,0.03236
1003.1,0.03232
1003.3,0.0324
1003.5,0.03238
1003.7,0.03228
1003.9,0.0322
1004.1,0.03223
1004.3,0.03224
1004.5,0.03215
1004.7,0.03214
1004.9,0.03229
1005.0,0.03227
1005.3,0.03219
1005.4,0.0322
1005.6,0.03221
1005.8,0.03229
1006.0,0.0323
1006.2,0.03234
1006.4,0.03238
1006.6,0.03225
1006.8,0.03218
1007.0,0.03221
1007.2,0.03224
1007.4,0.03227
1007.6,0.03231
1007.8,0.03236
1008.0,0.03247
1008.2,0.03246
1008.4,0.03238
1008.6,0.03238
1008.8,0.03237
1009.0,0.0324
1009.2,0.03243
1009.4,0.03242
1009.5,0.03238
1009.8,0.03241
1010.0,0.03242
1010.1,0.03224
1010.3,0.03235
1010.5,0.03235
1010.7,0.03219
1010.9,0.03241
1011.1,0.03251
1011.3,0.03242
1011.5,0.03238
1011.7,0.03237
1011.9,0.03228
1012.1,0.03225
1012.3,0.03232
1012.5,0.03239
1012.7,0.03248
1012.9,0.0324
1013.1,0.03225
1013.3,0.0323
1013.5,0.03238
1013.7,0.03226
1013.9,0.03216
1014.1,0.03221
1014.3,0.03233
1014.5,0.03236
1014.7,0.03234
1014.9,0.03233
1015.1,0.03235
1015.3,0.03227
1015.5,0.03219
1015.7,0.03225
1015.9,0.03232
1016.1,0.03238
1016.3,0.03243
1016.5,0.03239
1016.7,0.03246
1016.9,0.03246
1017.1,0.03242
1017.3,0.03241
1017.5,0.03233
1017.7,0.03234
1017.9,0.03243
1018.1,0.03241
1018.3,0.03232
1018.5,0.03234
1018.7,0.03234
1018.9,0.03229
1019.1,0.03227
1019.3,0.03228
1019.5,0.03232
1019.7,0.03227
1019.9,0.03232
1020.1,0.03252
1020.3,0.03251
1020.5,0.0324
1020.7,0.03238
1020.9,0.03235
1021.1,0.03235
1021.3,0.03229
1021.5,0.03225
1021.7,0.03226
1021.9,0.03228
1022.1,0.03226
1022.3,0.03215
1022.5,0.03225
1022.7,0.03235
1022.9,0.0324
1023.1,0.03238
1023.3,0.03236
1023.5,0.03245
1023.7,0.03237
1023.9,0.03234
1024.1,0.03232
1024.3,0.03228
1024.5,0.03239
1024.7,0.0325
1024.9,0.03238
1025.1,0.03245
1025.3,0.03243
1025.5,0.03231
1025.7,0.03227
1025.9,0.03225
1026.1,0.03229
1026.3,0.03235
1026.5,0.03248
1026.8,0.03263
1026.9,0.03264
1027.2,0.0325
1027.4,0.03231
1027.6,0.03225
1027.8,0.03225
1028.0,0.03228
1028.2,0.03238
1028.4,0.03248
1028.6,0.03236
1028.8,0.03224
1029.0,0.03234
1029.2,0.03242
1029.4,0.03233
1029.6,0.03225
1029.8,0.03237
1030.0,0.03243
1030.2,0.03239
1030.4,0.03238
1030.6,0.03236
1030.8,0.0323
1031.0,0.03236
1031.2,0.03247
1031.4,0.03257
1031.7,0.03249
1031.8,0.03239
1032.1,0.03246
1032.3,0.03241
1032.5,0.03243
1032.7,0.03238
1032.9,0.03234
1033.1,0.03239
1033.3,0.03246
1033.5,0.0326
1033.7,0.03256
1033.9,0.03241
1034.1,0.03243
1034.3,0.03249
1034.5,0.03249
1034.7,0.03244
1034.9,0.03232
1035.2,0.03234
1035.4,0.03235
1035.6,0.03229
1035.8,0.03232
1036.0,0.03248
1036.2,0.03249
1036.4,0.03243
1036.6,0.03232
1036.8,0.03235
1037.0,0.03241
1037.2,0.0324
1037.4,0.03235
1037.6,0.03239
1037.8,0.0324
1038.1,0.03224
1038.3,0.03224
1038.5,0.03242
1038.7,0.03251
1038.9,0.03237
1039.1,0.03234
1039.3,0.0324
1039.5,0.03241
1039.7,0.03231
1039.9,0.03221
1040.1,0.03225
1040.3,0.03244
1040.6,0.03246
1040.8,0.03237
1041.0,0.0323
1041.2,0.03228
1041.4,0.03223
1041.6,0.0323
1041.8,0.03228
1042.0,0.03214
1042.2,0.03217
1042.4,0.03228
1042.6,0.03224
1042.8,0.03223
1043.1,0.03241
1043.3,0.03241
1043.5,0.03232
1043.7,0.03222
1043.9,0.03222
1044.1,0.03225
1044.3,0.03226
1044.5,0.03227
1044.8,0.03224
1045.0,0.0322
1045.2,0.03215
1045.4,0.03222
1045.6,0.03223
1045.8,0.03218
1046.0,0.03219
1046.2,0.03228
1046.4,0.0324
1046.6,0.03237
1046.9,0.03227
1047.1,0.03223
1047.3,0.03224
1047.5,0.03225
1047.7,0.03227
1047.9,0.03227
1048.1,0.03228
1048.3,0.03237
1048.6,0.03237
1048.8,0.03231
1049.0,0.03228
1049.2,0.03233
1049.4,0.03231
1049.6,0.03233
1049.8,0.03237
1050.0,0.03243
1050.3,0.03246
1050.5,0.03241
1050.7,0.03241
1050.9,0.03239
1051.1,0.03237
1051.3,0.0324
1051.5,0.03236
1051.7,0.03231
1051.9,0.03237
1052.2,0.03254
1052.4,0.03249
1052.6,0.03237
1052.8,0.03239
1053.0,0.03251
1053.2,0.03247
1053.4,0.03239
1053.7,0.03233
1053.9,0.03226
1054.1,0.03235
1054.3,0.03247
1054.5,0.03243
1054.7,0.03239
1054.9,0.03242
1055.2,0.03244
1055.4,0.03242
1055.6,0.03247
1055.8,0.03252
1056.0,0.03248
1056.2,0.03244
1056.4,0.03243
1056.7,0.03246
1056.9,0.03245
1057.1,0.03243
1057.3,0.03247
1057.5,0.03241
1057.8,0.03234
1058.0,0.03242
1058.2,0.03243
1058.4,0.0324
1058.6,0.03235
1058.8,0.03232
1059.0,0.03229
1059.3,0.03234
1059.5,0.03251
1059.7,0.03243
1059.9,0.03241
1060.1,0.0324
1060.3,0.03234
1060.6,0.03235
1060.8,0.03242
1061.0,0.03255
1061.2,0.03258
1061.4,0.03254
1061.7,0.0325
1061.9,0.03245
1062.1,0.03239
1062.3,0.03232
1062.5,0.03244
1062.7,0.0326
1062.9,0.03255
1063.2,0.03245
1063.4,0.03239
1063.6,0.03233
1063.8,0.03238
1064.0,0.03253
1064.3,0.03266
1064.5,0.03259
1064.7,0.03253
1064.9,0.03255
1065.1,0.03259
1065.3,0.03259
1065.6,0.03258
1065.8,0.03252
1066.0,0.03257
1066.2,0.03255
1066.4,0.03247
1066.7,0.03245
1066.9,0.03244
1067.1,0.03246
1067.3,0.0325
1067.6,0.03251
1067.8,0.03252
1068.0,0.03244
1068.2,0.03246
1068.4,0.03242
1068.7,0.03229
1068.9,0.03232
1069.1,0.03248
1069.3,0.03253
1069.5,0.03249
1069.8,0.0324
1070.0,0.03242
1070.2,0.03254
1070.4,0.03254
1070.6,0.03246
1070.8,0.03244
1071.1,0.03244
1071.3,0.03246
1071.5,0.03243
1071.7,0.03247
1072.0,0.03256
1072.2,0.03255
1072.4,0.03246
1072.6,0.03248
1072.8,0.03251
1073.1,0.0325
1073.3,0.03249
1073.5,0.03256
1073.7,0.03257
1074.0,0.03257
1074.2,0.03259
1074.4,0.03253
1074.6,0.03251
1074.8,0.03248
1075.1,0.03242
1075.3,0.03246
1075.5,0.03254
1075.7,0.0326
1076.0,0.03259
1076.2,0.0325
1076.4,0.03248
1076.6,0.03243
1076.9,0.03239
1077.1,0.0324
1077.3,0.03243
1077.5,0.03244
1077.8,0.03243
1078.0,0.03248
1078.2,0.03245
1078.4,0.03242
1078.7,0.0325
1078.9,0.0325
1079.1,0.03241
1079.3,0.03249
1079.6,0.0326
1079.8,0.03265
1080.0,0.03257
1080.2,0.03253
1080.4,0.03256
1080.7,0.03252
1080.9,0.0325
1081.1,0.03253
1081.3,0.03249
1081.6,0.03247
1081.8,0.03248
1082.0,0.03257
1082.3,0.03256
1082.5,0.0324
1082.7,0.03242
1082.9,0.0324
1083.2,0.03233
1083.4,0.03242
1083.6,0.03252
1083.8,0.03249
1084.1,0.03246
1084.3,0.03243
1084.5,0.03234
1084.8,0.03232
1085.0,0.03237
1085.2,0.03244
1085.4,0.03253
1085.7,0.03249
1085.9,0.03246
1086.1,0.03254
1086.3,0.03252
1086.6,0.03244
1086.8,0.03248
1087.0,0.03253
1087.3,0.03254
1087.5,0.03252
1087.7,0.03248
1087.9,0.03252
1088.2,0.03256
1088.4,0.03252
1088.6,0.03248
1088.8,0.03252
1089.1,0.03257
1089.3,0.03259
1089.5,0.03257
1089.8,0.03251
1090.0,0.03257
1090.2,0.03258
1090.4,0.03246
1090.7,0.03242
1090.9,0.03239
1091.1,0.03244
1091.4,0.03253
1091.6,0.03251
1091.8,0.03243
1092.1,0.03242
1092.3,0.03235
1092.5,0.03231
1092.8,0.03242
1093.0,0.03248
1093.2,0.03252
1093.4,0.03255
1093.7,0.03256
1093.9,0.03249
1094.1,0.03243
1094.4,0.03248
1094.6,0.03253
1094.8,0.03258
1095.1,0.03251
1095.3,0.03246
1095.5,0.03251
1095.8,0.03258
1096.0,0.03262
1096.2,0.03256
1096.4,0.03249
1096.7,0.03246
1096.9,0.03254
1097.1,0.03259
1097.4,0.03262
1097.6,0.03263
1097.8,0.03252
1098.1,0.03253
1098.3,0.03255
1098.5,0.03252
1098.8,0.03253
1099.0,0.03245
1099.2,0.03238
1099.5,0.03243
1099.7,0.03247
1099.9,0.03252
1100.2,0.03259
1100.4,0.03265
1100.6,0.03259
1100.9,0.03253
1101.1,0.03252
1101.3,0.03251
1101.6,0.0325
1101.8,0.03255
1102.0,0.03259
1102.3,0.03259
1102.5,0.03261
1102.7,0.03264
1103.0,0.0326
1103.2,0.03258
1103.4,0.03255
1103.7,0.03251
1103.9,0.03258
1104.2,0.0326
1104.4,0.03257
1104.6,0.03251
1104.9,0.03246
1105.1,0.03252
1105.3,0.03263
1105.6,0.03269
1105.8,0.03263
1106.0,0.0325
1106.3,0.03246
1106.5,0.03251
1106.7,0.0326
1107.0,0.03262
1107.2,0.0326
1107.4,0.03254
1107.7,0.03246
1107.9,0.03251
1108.2,0.03264
1108.4,0.03274
1108.6,0.03275
1108.9,0.03263
1109.1,0.0326
1109.3,0.03268
1109.6,0.03273
1109.8,0.03267
1110.1,0.03261
1110.3,0.03261
1110.5,0.03265
1110.8,0.03263
1111.0,0.0326
1111.3,0.03261
1111.5,0.03255
1111.7,0.03257
1112.0,0.03267
1112.2,0.03266
1112.4,0.03266
1112.7,0.03262
1112.9,0.03264
1113.2,0.0327
1113.4,0.03266
1113.6,0.03257
1113.9,0.03252
1114.1,0.03258
1114.3,0.03266
1114.6,0.0327
1114.8,0.03272
1115.1,0.03272
1115.3,0.03268
1115.6,0.03272
1115.8,0.03272
1116.0,0.03272
1116.3,0.03275
1116.5,0.03271
1116.8,0.03268
1117.0,0.0327
1117.2,0.03268
1117.5,0.03261
1117.7,0.03263
1118.0,0.03272
1118.2,0.03274
1118.4,0.0327
1118.7,0.03275
1118.9,0.03274
1119.2,0.03272
1119.4,0.03269
1119.7,0.03268
1119.9,0.03273
1120.1,0.03275
1120.4,0.03267
1120.6,0.03262
1120.9,0.0327
1121.1,0.03273
1121.3,0.03275
1121.6,0.03265
1121.8,0.03261
1122.1,0.03267
1122.3,0.03268
1122.6,0.03274
1122.8,0.03273
1123.0,0.03266
1123.3,0.03262
1123.5,0.03269
1123.8,0.03269
1124.0,0.03265
1124.3,0.03265
1124.5,0.03269
1124.8,0.03266
1125.0,0.03265
1125.2,0.03269
1125.5,0.03267
1125.7,0.03271
1126.0,0.03276
1126.2,0.03279
1126.5,0.03276
1126.7,0.03271
1126.9,0.03269
1127.2,0.03272
1127.4,0.03271
1127.7,0.03274
1127.9,0.03277
1128.2,0.03273
1128.4,0.03273
1128.7,0.03272
1128.9,0.03272
1129.2,0.03271
1129.4,0.03271
1129.7,0.03278
1129.9,0.03285
1130.1,0.0328
1130.4,0.03279
1130.6,0.03279
1130.9,0.03281
1131.1,0.03283
1131.4,0.03275
1131.6,0.03279
1131.9,0.03289
1132.1,0.03284
1132.4,0.03277
1132.6,0.0328
1132.9,0.03275
1133.1,0.03267
1133.3,0.03269
1133.6,0.03277
1133.8,0.03279
1134.1,0.0328
1134.3,0.0328
1134.6,0.03279
1134.8,0.03274
1135.1,0.03267
1135.3,0.0327
1135.6,0.03269
1135.8,0.0327
1136.1,0.03272
1136.3,0.03274
1136.6,0.03288
1136.8,0.03291
1137.1,0.03284
1137.3,0.03283
1137.6,0.03285
1137.8,0.03283
1138.1,0.03277
1138.3,0.03277
1138.6,0.03279
1138.8,0.03283
1139.1,0.03279
1139.3,0.03274
1139.6,0.03276
1139.8,0.03277
1140.1,0.03271
1140.3,0.03275
1140.6,0.03279
1140.8,0.0328
1141.1,0.03286
1141.3,0.03289
1141.6,0.03283
1141.8,0.03278
1142.1,0.03281
1142.3,0.03281
1142.6,0.03279
1142.8,0.03278
1143.1,0.03277
1143.3,0.0328
1143.6,0.03287
1143.9,0.03286
1144.1,0.03278
1144.4,0.03272
1144.6,0.03277
1144.9,0.03282
1145.1,0.03278
1145.4,0.03273
1145.6,0.03274
1145.9,0.03277
1146.1,0.03279
1146.4,0.03277
1146.6,0.03277
1146.9,0.03281
1147.2,0.03281
1147.4,0.03279
1147.7,0.03276
1147.9,0.03276
1148.2,0.03283
1148.4,0.03285
1148.7,0.03285
1148.9,0.03283
1149.2,0.03281
1149.4,0.03281
1149.7,0.0328
1149.9,0.03276
1150.2,0.03277
1150.4,0.03276
1150.7,0.03274
1151.0,0.03277
1151.2,0.03278
1151.5,0.03275
1151.7,0.03277
1152.0,0.03277
1152.2,0.03277
1152.5,0.03277
1152.8,0.03271
1153.0,0.03274
1153.3,0.03275
1153.5,0.03272
1153.8,0.03276
1154.0,0.03279
1154.3,0.03284
1154.6,0.03285
1154.8,0.03278
1155.1,0.03274
1155.3,0.0328
1155.6,0.03281
1155.8,0.03276
1156.1,0.03278
1156.4,0.0328
1156.6,0.03274
1156.9,0.03271
1157.1,0.03275
1157.4,0.0328
1157.7,0.03282
1157.9,0.03278
1158.2,0.03279
1158.4,0.03284
1158.7,0.03282
1158.9,0.0328
1159.2,0.03277
1159.5,0.03276
1159.7,0.03277
1160.0,0.03281
1160.2,0.03274
1160.5,0.03276
1160.8,0.0328
1161.0,0.03281
1161.3,0.03281
1161.5,0.03276
1161.8,0.03277
1162.1,0.03281
1162.3,0.03273
1162.6,0.03269
1162.8,0.03275
1163.1,0.03272
1163.4,0.03271
1163.6,0.03271
1163.9,0.03267
1164.2,0.03267
1164.4,0.03267
1164.7,0.03268
1164.9,0.0327
1165.2,0.03272
1165.4,0.03273
1165.7,0.03271
1166.0,0.03278
1166.2,0.03287
1166.5,0.03283
1166.8,0.03276
1167.0,0.0327
1167.3,0.0327
1167.6,0.03272
1167.8,0.03274
1168.1,0.03277
1168.3,0.03281
1168.6,0.03277
1168.9,0.03272
1169.1,0.03274
1169.4,0.03275
1169.7,0.03271
1169.9,0.03274
1170.2,0.03275
1170.4,0.03273
1170.7,0.03266
1171.0,0.03263
1171.3,0.03271
1171.5,0.0328
1171.8,0.03283
1172.0,0.03277
1172.3,0.03274
1172.6,0.0327
1172.8,0.03263
1173.1,0.03268
1173.4,0.0327
1173.6,0.03267
1173.9,0.03268
1174.2,0.03275
1174.4,0.03278
1174.7,0.03277
1175.0,0.03278
1175.2,0.03282
1175.5,0.03279
1175.8,0.03275
1176.0,0.03271
1176.3,0.03267
1176.6,0.03267
1176.8,0.03271
1177.1,0.03269
1177.4,0.03268
1177.6,0.0327
1177.9,0.03271
1178.2,0.03273
1178.4,0.03273
1178.7,0.03274
1179.0,0.03272
1179.2,0.03269
1179.5,0.03267
1179.8,0.03267
1180.0,0.03268
1180.3,0.03267
1180.6,0.03269
1180.8,0.03269
1181.1,0.03268
1181.4,0.03266
1181.7,0.03261
1181.9,0.03266
1182.2,0.0327
1182.5,0.03269
1182.7,0.03263
1183.0,0.03261
1183.3,0.03263
1183.5,0.03269
1183.8,0.03267
1184.1,0.03265
1184.4,0.03269
1184.6,0.03268
1184.9,0.03264
1185.2,0.03258
1185.4,0.03262
1185.7,0.03265
1186.0,0.03266
1186.3,0.03266
1186.5,0.03262
1186.8,0.0326
1187.1,0.0326
1187.3,0.03259
1187.6,0.03257
1187.9,0.03256
1188.2,0.03257
1188.4,0.03256
1188.7,0.03257
1189.0,0.03261
1189.3,0.03264
1189.5,0.03264
1189.8,0.03263
1190.1,0.03263
1190.3,0.03258
1190.6,0.03262
1190.9,0.03266
1191.2,0.03264
1191.4,0.03254
1191.7,0.03252
1192.0,0.03257
1192.3,0.03259
1192.5,0.03259
1192.8,0.0326
1193.1,0.03262
1193.3,0.03263
1193.6,0.0326
1193.9,0.0326
1194.2,0.03261
1194.4,0.03262
1194.7,0.0326
1195.0,0.03254
1195.3,0.03254
1195.6,0.03255
1195.8,0.03255
1196.1,0.03259
1196.4,0.03259
1196.7,0.03256
1196.9,0.03255
1197.2,0.03256
1197.5,0.0326
1197.8,0.03257
1198.0,0.03254
1198.3,0.03256
1198.6,0.03259
1198.9,0.03256
1199.2,0.03254
1199.4,0.03254
1199.7,0.03253
1200.0,0.03251
1200.3,0.03251
1200.5,0.03249
1200.8,0.03244
1201.1,0.03245
1201.4,0.0325
1201.7,0.03251
1201.9,0.03247
1202.2,0.03248
1202.5,0.03251
1202.8,0.03252
1203.0,0.03251
1203.3,0.0325
1203.6,0.03251
1203.9,0.03248
1204.2,0.03247
1204.4,0.03245
1204.7,0.03242
1205.0,0.03251
1205.3,0.03251
1205.6,0.03251
1205.8,0.03253
1206.1,0.03251
1206.4,0.03248
1206.7,0.03246
1207.0,0.03243
1207.2,0.0324
1207.5,0.03238
1207.8,0.03243
1208.1,0.03246
1208.4,0.03242
1208.7,0.03247
1208.9,0.03249
1209.2,0.03244
1209.5,0.0324
1209.8,0.03239
1210.1,0.03239
1210.3,0.03237
1210.6,0.03235
1210.9,0.03236
1211.2,0.03239
1211.5,0.03246
1211.8,0.03249
1212.0,0.03248
