Composition,
1815.0,0.25134
1820.0,0.25087
1825.0,0.2499
1830.0,0.24942
1835.0,0.24889
1840.0,0.24778
1845.0,0.24772
1850.0,0.24692
1855.0,0.24583
1860.0,0.24492
1865.0,0.24423
1870.0,0.24406
1875.0,0.24298
1880.0,0.24164
1885.0,0.24174
1890.0,0.24104
1895.0,0.23987
1900.0,0.23936
1905.0,0.23934
1910.0,0.23781
1915.0,0.23729
1920.0,0.23799
1925.0,0.23756
1930.0,0.23637
1935.0,0.23596
1940.0,0.23559
1945.0,0.23568
1950.0,0.23525
1955.0,0.23483
1960.0,0.23483
1965.0,0.23524
1970.0,0.23513
1975.0,0.23568
1980.0,0.23548
1985.0,0.23542
1990.0,0.23559
1995.0,0.23527
2000.0,0.23563
2005.0,0.23594
2010.0,0.23635
2015.0,0.23683
2020.0,0.23727
2025.0,0.23771
2030.0,0.23771
2035.0,0.23807
2040.0,0.23795
2045.0,0.23825
2050.0,0.23888
2055.0,0.23966
2060.0,0.2394
2065.0,0.23995
2070.0,0.24023
2075.0,0.24056
2080.0,0.2407
2085.0,0.24126
2090.0,0.24236
2095.0,0.24294
2100.0,0.24303
2105.0,0.24403
2110.0,0.24403
2115.0,0.24493
2120.0,0.2448
2125.0,0.24608
2130.0,0.24672
2135.0,0.2472
2140.0,0.24744
2145.0,0.24817
2150.0,0.24877
2155.0,0.24925
2160.0,0.24995
2165.0,0.25066
2170.0,0.25166
2175.0,0.25249
2180.0,0.2528
2185.0,0.25346
2190.0,0.25475
2195.0,0.25545
2200.0,0.25621
2205.0,0.25734
2210.0,0.25763
2215.0,0.2587
2220.0,0.26002
2225.0,0.26019
2230.0,0.26106
2235.0,0.26063
2240.0,0.26243
2245.0,0.26327
2250.0,0.26357
2255.0,0.26517
2260.0,0.26537
2265.0,0.26601
2270.0,0.26684
2275.0,0.2675
2280.0,0.26828
2285.0,0.26982
2290.0,0.27001
2295.0,0.27029
2300.0,0.27103
2305.0,0.27147
2310.0,0.27183
2315.0,0.27285
2320.0,0.27376
2325.0,0.27428
2330.0,0.27485
2335.0,0.2753
2340.0,0.2763
2345.0,0.276
2350.0,0.2767
2355.0,0.27746
2360.0,0.27816
2365.0,0.27855
2370.0,0.2788
2375.0,0.27923
2380.0,0.2801
2385.0,0.28065
2390.0,0.281
2395.0,0.28188
2400.0,0.28199
2405.0,0.28295
2410.0,0.28333
2415.0,0.28351
2420.0,0.28442
2425.0,0.28525
2430.0,0.28628
2435.0,0.28628
2440.0,0.28665
2445.0,0.28658
2450.0,0.2868
2455.0,0.28718
2460.0,0.28778
2465.0,0.28798
2470.0,0.28832
2475.0,0.28921
2480.0,0.29034
2485.0,0.28941
2490.0,0.29014
2495.0,0.29129
2500.0,0.29031
2505.0,0.29039
2510.0,0.29077
2515.0,0.29101
2520.0,0.29116
2525.0,0.2913
2530.0,0.29403
2535.0,0.29389
2540.0,0.29426
2545.0,0.2942
2550.0,0.2947
2555.0,0.29499
2560.0,0.29525
2565.0,0.2955
2570.0,0.29558
2575.0,0.29572
2580.0,0.29581
2585.0,0.29646
2590.0,0.29698
2595.0,0.29743
2600.0,0.29813
