Composition,
1575.0,0.6866
1580.0,0.68505
1585.0,0.6832
1590.0,0.68148
1595.0,0.682
1600.0,0.67999
1605.0,0.67832
1610.0,0.67673
1615.0,0.67547
1620.0,0.67339
1625.0,0.67301
1630.0,0.66986
1635.0,0.66938
1640.0,0.66719
1645.0,0.66599
1650.0,0.66375
1655.0,0.66183
1660.0,0.6612
1665.0,0.65927
1670.0,0.65763
1675.0,0.65593
1680.0,0.65411
1685.0,0.65218
1690.0,0.64988
1695.0,0.64884
1700.0,0.64747
1705.0,0.64728
1710.0,0.64669
1715.0,0.64525
1720.0,0.6428
1725.0,0.64151
1730.0,0.63918
1735.0,0.63646
1740.0,0.63525
1745.0,0.63318
1750.0,0.63124
1755.0,0.63084
1760.0,0.63058
1765.0,0.62688
1770.0,0.62651
1775.0,0.62496
1780.0,0.62269
1785.0,0.62149
1790.0,0.61967
1795.0,0.61806
1800.0,0.61762
1805.0,0.61569
1810.0,0.61421
1815.0,0.61342
1820.0,0.61207
1825.0,0.61111
1830.0,0.61089
1835.0,0.60993
1840.0,0.60925
1845.0,0.60861
1850.0,0.60798
1855.0,0.60571
1860.0,0.60512
1865.0,0.60544
1870.0,0.60462
1875.0,0.60295
1880.0,0.60272
1885.0,0.60081
1890.0,0.59853
1895.0,0.59796
1900.0,0.59761
1905.0,0.59674
1910.0,0.59698
1915.0,0.59631
1920.0,0.59688
1925.0,0.59447
1930.0,0.59195
1935.0,0.59238
1940.0,0.59139
1945.0,0.59059
1950.0,0.59068
1955.0,0.58892
1960.0,0.58803
1965.0,0.58869
1970.0,0.58846
1975.0,0.58737
1980.0,0.5873
1985.0,0.58753
1990.0,0.58611
1995.0,0.58513
2000.0,0.58457
2005.0,0.58493
2010.0,0.58514
2015.0,0.58553
2020.0,0.58484
2025.0,0.58426
2030.0,0.58365
2035.0,0.58288
2040.0,0.58301
2045.0,0.58254
2050.0,0.58195
2055.0,0.58263
2060.0,0.58073
2065.0,0.58067
2070.0,0.58092
2075.0,0.58148
2080.0,0.58158
2085.0,0.58034
2090.0,0.58118
2095.0,0.58039
2100.0,0.58131
2105.0,0.58126
2110.0,0.58183
2115.0,0.5813
2120.0,0.58186
2125.0,0.58258
2130.0,0.58161
2135.0,0.58232
2140.0,0.58186
2145.0,0.58277
2150.0,0.58266
2155.0,0.58289
2160.0,0.58373
2165.0,0.58447
2170.0,0.5853
2175.0,0.58517
2180.0,0.5861
2185.0,0.58657
2190.0,0.58732
2195.0,0.58857
2200.0,0.58721
2205.0,0.59071
2210.0,0.59229
2215.0,0.59368
2220.0,0.59486
2225.0,0.59419
2230.0,0.59538
2235.0,0.59518
2240.0,0.59645
2245.0,0.5976
2250.0,0.59779
2255.0,0.59894
2260.0,0.60058
2265.0,0.60045
2270.0,0.6012
2275.0,0.60232
2280.0,0.60227
2285.0,0.60365
2290.0,0.60317
2295.0,0.60419
2300.0,0.60462
2305.0,0.60521
2310.0,0.60457
2315.0,0.60481
2320.0,0.60458
2325.0,0.6058
2330.0,0.60657
2335.0,0.60705
2340.0,0.6067
2345.0,0.60665
2350.0,0.60694
2355.0,0.60743
2360.0,0.60757
2365.0,0.60605
2370.0,0.60711
2375.0,0.6065
2380.0,0.6062
2385.0,0.60873
2390.0,0.60817
2395.0,0.60804
2400.0,0.60812
2405.0,0.60792
2410.0,0.60696
2415.0,0.60811
2420.0,0.60885
2425.0,0.60757
2430.0,0.60718
2435.0,0.60659
2440.0,0.60602
2445.0,0.60591
2450.0,0.60621
2455.0,0.60531
2460.0,0.60618
2465.0,0.60611
2470.0,0.60562
2475.0,0.60425
2480.0,0.60658
2485.0,0.60618
2490.0,0.60323
2495.0,0.60509
2500.0,0.60174
2505.0,0.60172
2510.0,0.60175
2515.0,0.60089
2520.0,0.60001
2525.0,0.60065
2530.0,0.59982
2535.0,0.59997
2540.0,0.60016
2545.0,0.60065
2550.0,0.6002
2555.0,0.59968
2560.0,0.59934
2565.0,0.59948
2570.0,0.5984
2575.0,0.59898
2580.0,0.59888
2585.0,0.59833
2590.0,0.59805
2595.0,0.59731
2600.0,0.59859
