Composition,
947.2,92.2
947.4,92.3
947.6,91.93
947.7,91.64
947.9,91.5
948.1,91.44
948.3,91.52
948.4,91.53
948.6,91.55
948.8,91.54
949.0,91.42
949.1,91.24
949.3,91.1
949.5,91.28
949.6,91.45
949.8,91.02
950.0,90.84
950.2,91.13
950.3,91.12
950.5,90.97
950.7,90.56
950.9,90.34
951.0,90.62
951.2,90.71
951.4,90.58
951.6,90.53
951.7,90.33
951.9,90.08
952.1,90.17
952.3,90.57
952.4,90.44
952.6,90.08
952.8,89.71
953.0,89.57
953.1,89.67
953.3,89.8
953.5,89.48
953.7,89.17
953.8,89.06
954.0,89.17
954.2,89.27
954.4,89.13
954.5,88.98
954.7,89.04
954.9,88.95
955.1,88.8
955.2,88.7
955.4,88.88
955.6,89.07
955.8,88.88
956.0,88.61
956.1,88.6
956.3,88.6
956.5,88.61
956.7,88.51
956.8,88.26
957.0,88.23
957.2,88.07
957.4,87.85
957.5,87.69
957.7,87.57
957.9,87.66
958.1,87.76
958.2,87.61
958.4,87.43
958.6,87.26
958.8,87.15
959.0,87.18
959.1,87.35
959.3,87.39
959.5,87.47
959.7,87.31
959.8,87.16
960.0,87.25
960.2,87.15
960.4,86.98
960.5,86.88
960.7,86.58
960.9,86.3
961.1,86.27
961.3,86.38
961.4,86.46
961.6,86.44
961.8,86.5
962.0,86.05
962.2,85.86
962.3,86.01
962.5,85.98
962.7,86.06
962.9,85.99
963.0,85.85
963.2,85.77
963.4,85.81
963.6,85.57
963.8,85.33
963.9,85.27
964.1,85.33
964.3,85.29
964.5,85.4
964.7,85.55
964.8,85.33
965.0,85.25
965.2,85.34
965.4,85.31
965.6,85.12
965.7,84.79
965.9,84.67
966.1,84.68
966.3,84.62
966.5,84.45
966.6,84.47
966.8,84.49
967.0,84.49
967.2,84.37
967.4,84.44
967.5,84.31
967.7,84.24
967.9,84.43
968.1,84.3
968.3,84.14
968.4,84.05
968.6,84.01
968.8,84.04
969.0,83.75
969.2,83.57
969.3,83.4
969.5,83.44
969.7,83.42
969.9,83.33
970.1,83.39
970.3,83.49
970.4,83.34
970.6,83.14
970.8,83.09
971.0,82.99
971.2,82.9
971.3,82.93
971.5,82.96
971.7,82.91
971.9,82.77
972.1,82.8
972.3,82.71
972.4,82.77
972.6,82.93
972.8,82.86
973.0,82.78
973.2,82.78
973.3,82.64
973.5,82.53
973.7,82.51
973.9,82.37
974.1,82.14
974.3,82.13
974.5,82.33
974.6,82.3
974.8,82.0
975.0,81.88
975.2,81.94
975.4,81.96
975.5,81.8
975.7,81.95
975.9,82.01
976.1,81.64
976.3,81.53
976.5,81.52
976.7,81.63
976.8,81.52
977.0,81.32
977.2,81.2
977.4,81.27
977.6,81.16
977.8,81.01
977.9,80.9
978.1,81.03
978.3,80.88
978.5,80.66
978.7,80.79
978.9,80.99
979.0,80.87
979.2,80.67
979.4,80.6
979.6,80.54
979.8,80.57
980.0,80.57
980.2,80.54
980.3,80.49
980.5,80.67
980.7,80.72
980.9,80.51
981.1,80.35
981.3,80.27
981.5,80.2
981.7,80.05
981.8,79.98
982.0,79.9
982.2,79.67
982.4,79.66
982.6,79.72
982.8,79.73
983.0,79.85
983.1,79.72
983.3,79.72
983.5,79.62
983.7,79.46
983.9,79.5
984.1,79.64
984.3,79.66
984.4,79.64
984.6,79.62
984.8,79.51
985.0,79.18
985.2,79.05
985.4,79.11
985.6,79.11
985.8,79.06
985.9,78.97
986.1,78.97
986.3,78.91
986.5,78.87
986.7,78.95
986.9,78.82
987.1,78.65
987.3,78.72
987.4,78.85
987.6,78.87
987.8,78.86
988.0,78.8
988.2,78.68
988.4,78.58
988.6,78.56
988.8,78.56
989.0,78.54
989.1,78.45
989.3,78.29
989.5,78.19
989.7,78.19
989.9,78.24
990.1,78.28
990.3,78.29
990.5,78.36
990.7,78.32
990.8,78.2
991.0,78.12
991.2,78.21
991.4,78.17
991.6,78.0
991.8,77.84
992.0,77.69
992.2,77.82
992.4,77.66
992.5,77.48
992.7,77.48
992.9,77.63
993.1,77.74
993.3,77.65
993.5,77.56
993.7,77.53
993.9,77.43
994.1,77.41
994.3,77.45
994.5,77.41
994.6,77.21
994.8,77.2
995.0,77.26
995.2,77.28
995.4,77.21
995.6,77.14
995.8,77.18
996.0,77.27
996.2,77.16
996.4,76.99
996.5,76.91
996.7,76.92
996.9,77.03
997.1,77.17
997.3,76.99
997.5,76.86
997.7,76.8
997.9,76.82
998.1,76.82
998.3,76.72
998.5,76.47
998.7,76.37
998.9,76.53
999.0,76.51
999.2,76.3
999.4,76.46
999.6,76.49
999.8,76.49
1000.0,76.49
1000.2,76.47
1000.4,76.53
1000.6,76.43
1000.8,76.33
1001.0,76.38
1001.2,76.36
1001.4,76.16
1001.6,76.18
1001.8,76.36
1001.9,76.19
1002.1,75.99
1002.3,76.04
1002.5,76.17
1002.7,76.16
1002.9,76.07
1003.1,76.05
1003.3,76.03
1003.5,75.95
1003.7,75.93
1003.9,75.98
1004.1,76.05
1004.3,75.91
1004.5,75.67
1004.7,75.59
1004.9,75.62
1005.0,75.73
1005.3,75.79
1005.4,75.72
1005.6,75.64
1005.8,75.56
1006.0,75.5
1006.2,75.32
1006.4,75.42
1006.6,75.52
1006.8,75.5
1007.0,75.51
1007.2,75.37
1007.4,75.24
1007.6,75.31
1007.8,75.36
1008.0,75.43
1008.2,75.46
1008.4,75.33
1008.6,75.36
1008.8,75.33
1009.0,75.28
1009.2,75.41
1009.4,75.52
1009.5,75.42
1009.8,75.3
1010.0,75.15
1010.1,75.2
1010.3,75.36
1010.5,75.31
1010.7,75.29
1010.9,75.31
1011.1,75.24
1011.3,75.15
1011.5,75.12
1011.7,75.1
1011.9,75.12
1012.1,75.08
1012.3,75.07
1012.5,75.09
1012.7,75.11
1012.9,74.95
1013.1,74.95
1013.3,75.1
1013.5,75.03
1013.7,74.97
1013.9,74.9
1014.1,75.01
1014.3,74.94
1014.5,74.72
1014.7,74.59
1014.9,74.64
1015.1,74.85
1015.3,74.9
1015.5,74.77
1015.7,74.68
1015.9,74.77
1016.1,74.92
1016.3,74.7
1016.5,74.57
1016.7,74.65
1016.9,74.75
1017.1,74.85
1017.3,74.8
1017.5,74.69
1017.7,74.69
1017.9,74.76
1018.1,74.69
1018.3,74.64
1018.5,74.71
1018.7,74.74
1018.9,74.63
1019.1,74.62
1019.3,74.45
1019.5,74.55
1019.7,74.65
1019.9,74.63
1020.1,74.7
1020.3,74.67
1020.5,74.55
1020.7,74.49
1020.9,74.49
1021.1,74.56
1021.3,74.58
1021.5,74.45
1021.7,74.47
1021.9,74.45
1022.1,74.4
1022.3,74.51
1022.5,74.6
1022.7,74.57
1022.9,74.52
1023.1,74.56
1023.3,74.45
1023.5,74.37
1023.7,74.4
1023.9,74.35
1024.1,74.24
1024.3,74.37
1024.5,74.49
1024.7,74.49
1024.9,74.36
1025.1,74.16
1025.3,74.28
1025.5,74.4
1025.7,74.39
1025.9,74.35
1026.1,74.37
1026.3,74.4
1026.5,74.4
1026.8,74.49
1026.9,74.46
1027.2,74.4
1027.4,74.46
1027.6,74.48
1027.8,74.46
1028.0,74.45
1028.2,74.48
1028.4,74.3
1028.6,74.28
1028.8,74.43
1029.0,74.45
1029.2,74.41
1029.4,74.38
1029.6,74.45
1029.8,74.56
1030.0,74.5
1030.2,74.63
1030.4,74.55
1030.6,74.45
1030.8,74.56
1031.0,74.61
1031.2,74.42
1031.4,74.34
1031.7,74.39
1031.8,74.49
1032.1,74.5
1032.3,74.61
1032.5,74.69
1032.7,74.6
1032.9,74.62
1033.1,74.7
1033.3,74.67
1033.5,74.55
1033.7,74.49
1033.9,74.45
1034.1,74.45
1034.3,74.5
1034.5,74.5
1034.7,74.53
1034.9,74.56
1035.2,74.56
1035.4,74.5
1035.6,74.47
1035.8,74.62
1036.0,74.8
1036.2,74.77
1036.4,74.74
1036.6,74.71
1036.8,74.67
1037.0,74.72
1037.2,74.81
1037.4,74.78
1037.6,74.68
1037.8,74.73
1038.1,74.84
1038.3,74.88
1038.5,74.87
1038.7,74.8
1038.9,74.83
1039.1,74.98
1039.3,75.1
1039.5,75.04
1039.7,74.88
1039.9,74.73
1040.1,74.85
1040.3,74.96
1040.6,74.96
1040.8,74.92
1041.0,74.87
1041.2,74.9
1041.4,74.94
1041.6,75.01
1041.8,75.03
1042.0,75.12
1042.2,75.27
1042.4,75.3
1042.6,75.15
1042.8,75.09
1043.1,75.11
1043.3,75.21
1043.5,75.32
1043.7,75.34
1043.9,75.43
1044.1,75.53
1044.3,75.46
1044.5,75.41
1044.8,75.43
1045.0,75.44
1045.2,75.48
1045.4,75.44
1045.6,75.44
1045.8,75.46
1046.0,75.42
1046.2,75.43
1046.4,75.54
1046.6,75.67
1046.9,75.71
1047.1,75.81
1047.3,75.62
1047.5,75.47
1047.7,75.61
1047.9,75.74
1048.1,75.6
1048.3,75.64
1048.6,75.78
1048.8,75.81
1049.0,75.8
1049.2,75.88
1049.4,75.83
1049.6,75.92
1049.8,76.12
1050.0,76.1
1050.3,75.95
1050.5,75.96
1050.7,76.13
1050.9,76.02
1051.1,75.92
1051.3,76.11
1051.5,76.31
1051.7,76.31
1051.9,76.35
1052.2,76.4
1052.4,76.46
1052.6,76.5
1052.8,76.47
1053.0,76.51
1053.2,76.48
1053.4,76.45
1053.7,76.51
1053.9,76.54
1054.1,76.56
1054.3,76.55
1054.5,76.56
1054.7,76.64
1054.9,76.83
1055.2,76.89
1055.4,76.83
1055.6,76.79
1055.8,76.8
1056.0,76.75
1056.2,76.92
1056.4,77.1
1056.7,77.08
1056.9,77.07
1057.1,77.14
1057.3,77.2
1057.5,77.25
1057.8,77.26
1058.0,77.36
1058.2,77.4
1058.4,77.37
1058.6,77.37
1058.8,77.52
1059.0,77.68
1059.3,77.63
1059.5,77.71
1059.7,77.72
1059.9,77.66
1060.1,77.82
1060.3,78.02
1060.6,78.03
1060.8,77.92
1061.0,77.89
1061.2,77.98
1061.4,78.1
1061.7,78.14
1061.9,78.16
1062.1,78.17
1062.3,78.19
1062.5,78.28
1062.7,78.38
1062.9,78.37
1063.2,78.43
1063.4,78.51
1063.6,78.58
1063.8,78.52
1064.0,78.54
1064.3,78.71
1064.5,78.88
1064.7,78.8
1064.9,78.78
1065.1,78.87
1065.3,78.87
1065.6,78.97
1065.8,79.13
1066.0,79.16
1066.2,79.28
1066.4,79.26
1066.7,79.22
1066.9,79.38
1067.1,79.47
1067.3,79.47
1067.6,79.48
1067.8,79.48
1068.0,79.58
1068.2,79.79
1068.4,79.87
1068.7,79.94
1068.9,79.97
1069.1,80.04
1069.3,80.0
1069.5,79.98
1069.8,80.14
1070.0,80.19
1070.2,80.27
1070.4,80.46
1070.6,80.58
1070.8,80.49
1071.1,80.46
1071.3,80.67
1071.5,80.83
1071.7,80.72
1072.0,80.78
1072.2,80.88
1072.4,80.92
1072.6,80.95
1072.8,81.12
1073.1,81.2
1073.3,81.2
1073.5,81.26
1073.7,81.25
1074.0,81.32
1074.2,81.41
1074.4,81.46
1074.6,81.52
1074.8,81.57
1075.1,81.64
1075.3,81.73
1075.5,81.74
1075.7,81.73
1076.0,81.84
1076.2,82.07
1076.4,82.11
1076.6,82.14
1076.9,82.29
1077.1,82.37
1077.3,82.39
1077.5,82.48
1077.8,82.62
1078.0,82.69
1078.2,82.73
1078.4,82.72
1078.7,82.82
1078.9,82.93
1079.1,82.98
1079.3,83.02
1079.6,83.11
1079.8,83.21
1080.0,83.36
1080.2,83.49
1080.4,83.49
1080.7,83.67
1080.9,83.78
1081.1,83.76
1081.3,83.8
1081.6,83.84
1081.8,83.87
1082.0,83.99
1082.3,84.07
1082.5,84.19
1082.7,84.38
1082.9,84.49
1083.2,84.4
1083.4,84.48
1083.6,84.62
1083.8,84.56
1084.1,84.57
1084.3,84.71
1084.5,84.84
1084.8,84.94
1085.0,85.07
1085.2,85.2
1085.4,85.37
1085.7,85.49
1085.9,85.57
1086.1,85.56
1086.3,85.59
1086.6,85.63
1086.8,85.7
1087.0,85.72
1087.3,85.94
1087.5,86.18
1087.7,86.26
1087.9,86.2
1088.2,86.16
1088.4,86.32
1088.6,86.53
1088.8,86.64
1089.1,86.7
1089.3,86.78
1089.5,86.82
1089.8,86.84
1090.0,86.97
1090.2,87.14
1090.4,87.25
1090.7,87.38
1090.9,87.53
1091.1,87.59
1091.4,87.61
1091.6,87.74
1091.8,87.9
1092.1,88.06
1092.3,88.18
1092.5,88.18
1092.8,88.25
1093.0,88.43
1093.2,88.51
1093.4,88.46
1093.7,88.5
1093.9,88.59
1094.1,88.7
1094.4,88.91
1094.6,89.04
1094.8,89.04
1095.1,89.18
1095.3,89.31
1095.5,89.39
1095.8,89.49
1096.0,89.54
1096.2,89.66
1096.4,89.82
1096.7,89.99
1096.9,90.06
1097.1,90.09
1097.4,90.19
1097.6,90.26
1097.8,90.38
1098.1,90.63
1098.3,90.8
1098.5,90.82
1098.8,90.87
1099.0,91.01
1099.2,91.07
1099.5,91.11
1099.7,91.26
1099.9,91.34
1100.2,91.44
1100.4,91.58
1100.6,91.71
1100.9,91.89
1101.1,91.97
1101.3,92.06
1101.6,92.17
1101.8,92.2
1102.0,92.3
1102.3,92.36
1102.5,92.47
1102.7,92.55
1103.0,92.57
1103.2,92.75
1103.4,92.99
1103.7,93.02
1103.9,93.16
1104.2,93.34
1104.4,93.45
1104.6,93.59
1104.9,93.68
1105.1,93.78
1105.3,93.94
1105.6,94.05
1105.8,94.13
1106.0,94.24
1106.3,94.37
1106.5,94.48
1106.7,94.59
1107.0,94.62
1107.2,94.66
1107.4,94.78
1107.7,94.9
1107.9,95.03
1108.2,95.25
1108.4,95.41
1108.6,95.51
1108.9,95.69
1109.1,95.8
1109.3,95.93
1109.6,96.11
1109.8,96.14
1110.1,96.14
1110.3,96.29
1110.5,96.44
1110.8,96.58
1111.0,96.65
1111.3,96.68
1111.5,96.84
1111.7,97.11
1112.0,97.22
1112.2,97.23
1112.4,97.34
1112.7,97.59
1112.9,97.77
1113.2,97.77
1113.4,97.91
1113.6,98.12
1113.9,98.2
1114.1,98.18
1114.3,98.23
1114.6,98.39
1114.8,98.57
1115.1,98.65
1115.3,98.78
1115.6,99.07
1115.8,99.18
1116.0,99.24
1116.3,99.42
1116.5,99.55
1116.8,99.61
1117.0,99.7
1117.2,99.82
1117.5,99.95
1117.7,100.14
1118.0,100.22
1118.2,100.28
1118.4,100.42
1118.7,100.54
1118.9,100.71
1119.2,100.9
1119.4,100.95
1119.7,101.02
1119.9,101.24
1120.1,101.4
1120.4,101.53
1120.6,101.67
1120.9,101.81
1121.1,101.95
1121.3,102.07
1121.6,102.2
1121.8,102.37
1122.1,102.47
1122.3,102.54
1122.6,102.66
1122.8,102.83
1123.0,102.88
1123.3,102.99
1123.5,103.17
1123.8,103.29
1124.0,103.46
1124.3,103.6
1124.5,103.71
1124.8,103.9
1125.0,104.03
1125.2,104.14
1125.5,104.19
1125.7,104.24
1126.0,104.31
1126.2,104.46
1126.5,104.66
1126.7,104.83
1126.9,104.86
1127.2,104.9
1127.4,105.11
1127.7,105.34
1127.9,105.46
1128.2,105.55
1128.4,105.72
1128.7,105.88
1128.9,106.01
1129.2,106.12
1129.4,106.15
1129.7,106.24
1129.9,106.44
1130.1,106.63
1130.4,106.79
1130.6,106.91
1130.9,107.0
1131.1,107.1
1131.4,107.24
1131.6,107.34
1131.9,107.41
1132.1,107.55
1132.4,107.68
1132.6,107.79
1132.9,107.97
1133.1,108.07
