Composition,
785.0,0.17272
790.0,0.17264
795.0,0.17289
800.0,0.17333
805.0,0.17353
810.0,0.17373
815.0,0.17439
820.0,0.17431
825.0,0.17476
830.0,0.17521
835.0,0.17509
840.0,0.17512
845.0,0.17586
850.0,0.17597
855.0,0.17614
860.0,0.17691
865.0,0.17657
870.0,0.17662
875.0,0.17661
880.0,0.17688
885.0,0.17736
890.0,0.1771
895.0,0.17732
900.0,0.17779
905.0,0.17784
910.0,0.17805
915.0,0.17832
920.0,0.17859
925.0,0.17889
930.0,0.17896
935.0,0.17944
940.0,0.18019
945.0,0.18041
950.0,0.18062
955.0,0.18125
960.0,0.18176
965.0,0.18204
970.0,0.18244
975.0,0.18312
980.0,0.1837
985.0,0.18414
990.0,0.18475
995.0,0.18566
1000.0,0.18623
1005.0,0.18663
1010.0,0.18731
1015.0,0.18812
1020.0,0.18842
1025.0,0.18902
1030.0,0.18993
1035.0,0.19051
1040.0,0.1912
1045.0,0.19188
1050.0,0.19251
1055.0,0.1932
1060.0,0.194
1065.0,0.19475
1070.0,0.19536
1075.0,0.19589
1080.0,0.19644
1085.0,0.19753
1090.0,0.19854
1095.0,0.19858
1100.0,0.19941
1105.0,0.20005
1110.0,0.20056
1115.0,0.20129
1120.0,0.2022
1125.0,0.20262
1130.0,0.20307
1135.0,0.20409
1140.0,0.20455
1145.0,0.20514
1150.0,0.20583
1155.0,0.20663
1160.0,0.20694
1165.0,0.20753
1170.0,0.20838
1175.0,0.20851
1180.0,0.20958
1185.0,0.21021
1190.0,0.21066
1195.0,0.21113
1200.0,0.21159
1205.0,0.21226
1210.0,0.21322
1215.0,0.21375
1220.0,0.21447
1225.0,0.21495
1230.0,0.2153
1235.0,0.21617
1240.0,0.2167
1245.0,0.21688
1250.0,0.21764
1255.0,0.21797
1260.0,0.21825
1265.0,0.21943
1270.0,0.21995
1275.0,0.22062
1280.0,0.22109
1285.0,0.2217
1290.0,0.22206
1295.0,0.22254
1300.0,0.2232
1305.0,0.22357
1310.0,0.22444
1315.0,0.22537
1320.0,0.22567
1325.0,0.22635
1330.0,0.22685
1335.0,0.22724
1340.0,0.22797
1345.0,0.22851
1350.0,0.22898
1355.0,0.23034
1360.0,0.23042
1365.0,0.23067
1370.0,0.23157
1375.0,0.23189
1380.0,0.23323
1385.0,0.23344
1390.0,0.23464
1395.0,0.23522
1400.0,0.23551
1405.0,0.23652
1410.0,0.23686
1415.0,0.23791
1420.0,0.23876
1425.0,0.23879
1430.0,0.23992
1435.0,0.24046
1440.0,0.24085
1445.0,0.24163
1450.0,0.2419
1455.0,0.24272
1460.0,0.24392
1465.0,0.24387
1470.0,0.24477
1475.0,0.24529
1480.0,0.24561
1485.0,0.24646
1490.0,0.247
1495.0,0.24735
1500.0,0.24841
1505.0,0.24848
1510.0,0.2495
1515.0,0.24957
1520.0,0.24995
1525.0,0.25079
1530.0,0.25106
1535.0,0.25181
1540.0,0.25222
1545.0,0.2527
1550.0,0.25286
1555.0,0.25384
1560.0,0.25408
1565.0,0.25434
1570.0,0.25468
1575.0,0.25495
1580.0,0.25563
1585.0,0.25567
1590.0,0.25612
1595.0,0.25704
1600.0,0.25688
1605.0,0.25808
1610.0,0.25764
1615.0,0.25831
1620.0,0.25928
1625.0,0.25875
1630.0,0.25877
1635.0,0.25988
1640.0,0.25946
1645.0,0.26045
1650.0,0.26015
1655.0,0.26022
1660.0,0.26029
1665.0,0.2603
1670.0,0.26066
1675.0,0.26077
1680.0,0.26157
1685.0,0.26132
1690.0,0.26165
1695.0,0.26224
1700.0,0.26285
1705.0,0.26289
1710.0,0.26348
1715.0,0.26348
1720.0,0.2637
1725.0,0.26399
1730.0,0.26439
1735.0,0.26449
1740.0,0.2647
1745.0,0.26522
1750.0,0.26522
1755.0,0.26502
1760.0,0.26567
1765.0,0.26589
1770.0,0.26631
1775.0,0.26659
1780.0,0.26689
1785.0,0.26699
1790.0,0.26742
1795.0,0.26724
1800.0,0.268
1805.0,0.26812
1810.0,0.26864
1815.0,0.26853
1820.0,0.26878
1825.0,0.26898
1830.0,0.26941
1835.0,0.26989
1840.0,0.26959
1845.0,0.26993
1850.0,0.27059
1855.0,0.27021
1860.0,0.27062
1865.0,0.27132
1870.0,0.27155
1875.0,0.27156
1880.0,0.27169
1885.0,0.2723
1890.0,0.27276
1895.0,0.27298
1900.0,0.27306
1905.0,0.27295
1910.0,0.27328
1915.0,0.27343
1920.0,0.2738
1925.0,0.2738
1930.0,0.27436
1935.0,0.27496
1940.0,0.27494
1945.0,0.27518
1950.0,0.27551
1955.0,0.2759
1960.0,0.27653
1965.0,0.27728
1970.0,0.27713
1975.0,0.27778
1980.0,0.27796
1985.0,0.27854
1990.0,0.2787
1995.0,0.27897
2000.0,0.27956
2005.0,0.28001
2010.0,0.28037
2015.0,0.28086
2020.0,0.28085
2025.0,0.2815
2030.0,0.28183
2035.0,0.28215
2040.0,0.28231
2045.0,0.2824
2050.0,0.28277
2055.0,0.28293
2060.0,0.2835
2065.0,0.28358
2070.0,0.28421
2075.0,0.28525
2080.0,0.28581
2085.0,0.28619
2090.0,0.28646
2095.0,0.28705
2100.0,0.28746
2105.0,0.28804
2110.0,0.28876
2115.0,0.28895
2120.0,0.28923
2125.0,0.28945
2130.0,0.28954
2135.0,0.29056
2140.0,0.29099
2145.0,0.29147
2150.0,0.29188
2155.0,0.29187
2160.0,0.29221
2165.0,0.29298
2170.0,0.2928
2175.0,0.29365
2180.0,0.29394
2185.0,0.29461
2190.0,0.29513
2195.0,0.29554
2200.0,0.29589
2205.0,0.29654
2210.0,0.29739
2215.0,0.29766
2220.0,0.29825
2225.0,0.29873
2230.0,0.2989
2235.0,0.29951
2240.0,0.29996
2245.0,0.30042
2250.0,0.30153
2255.0,0.30235
2260.0,0.30237
2265.0,0.303
2270.0,0.30361
2275.0,0.30386
2280.0,0.30455
2285.0,0.30466
2290.0,0.30511
2295.0,0.30596
2300.0,0.30625
2305.0,0.30644
2310.0,0.30707
2315.0,0.30746
2320.0,0.30804
2325.0,0.30846
2330.0,0.30841
2335.0,0.30928
2340.0,0.30921
2345.0,0.30962
2350.0,0.31018
2355.0,0.31036
2360.0,0.31036
2365.0,0.31138
2370.0,0.3114
2375.0,0.31175
2380.0,0.31197
2385.0,0.31366
2390.0,0.31473
2395.0,0.31522
2400.0,0.31579
2405.0,0.31675
2410.0,0.31712
2415.0,0.31733
2420.0,0.31699
2425.0,0.31725
2430.0,0.31808
2435.0,0.31869
2440.0,0.31933
2445.0,0.32009
2450.0,0.32078
2455.0,0.32089
2460.0,0.32159
2465.0,0.32247
2470.0,0.32287
2475.0,0.32338
2480.0,0.3238
2485.0,0.32419
2490.0,0.32431
2495.0,0.32468
2500.0,0.32512
2505.0,0.32594
2510.0,0.32656
2515.0,0.32726
2520.0,0.3282
2525.0,0.3285
2530.0,0.32934
2535.0,0.32949
2540.0,0.32994
2545.0,0.33085
2550.0,0.33118
2555.0,0.33152
2560.0,0.33302
2565.0,0.33192
2570.0,0.33211
2575.0,0.33253
2580.0,0.3332
2585.0,0.33351
2590.0,0.33272
2595.0,0.3321
2600.0,0.33345
