Composition,
850.0,0.10636
850.1,0.10525
850.3,0.10439
850.4,0.1051
850.6,0.10649
850.7,0.10706
850.8,0.10722
851.0,0.10617
851.1,0.1059
851.3,0.10655
851.4,0.1071
851.5,0.10779
851.7,0.10797
851.8,0.10752
852.0,0.10681
852.1,0.1058
852.2,0.10528
852.4,0.1057
852.5,0.10611
852.7,0.10579
852.8,0.10631
852.9,0.10708
853.1,0.10634
853.2,0.10603
853.4,0.1057
853.5,0.10619
853.6,0.10718
853.8,0.10727
853.9,0.10654
854.1,0.10579
854.2,0.10535
854.3,0.10542
854.5,0.10556
854.6,0.10629
854.8,0.10606
854.9,0.10643
855.0,0.10637
855.2,0.10544
855.3,0.1054
855.5,0.10619
855.6,0.10646
855.8,0.10639
855.9,0.10603
856.0,0.10591
856.2,0.10627
856.3,0.1059
856.5,0.10601
856.6,0.1066
856.8,0.10695
856.9,0.10644
857.0,0.10572
857.2,0.10661
857.3,0.10685
857.5,0.10615
857.6,0.10565
857.7,0.10536
857.9,0.10553
858.0,0.10607
858.2,0.10623
858.3,0.10603
858.5,0.1053
858.6,0.10464
858.7,0.10498
858.9,0.10562
859.0,0.10555
859.2,0.10565
859.3,0.10614
859.4,0.10609
859.6,0.10588
859.7,0.1059
859.9,0.10569
860.0,0.10626
860.2,0.10628
860.3,0.10579
860.4,0.10551
860.6,0.10517
860.7,0.10521
860.9,0.10546
861.0,0.10575
861.2,0.10569
861.3,0.10571
861.4,0.10598
861.6,0.10565
861.7,0.10577
861.9,0.1062
862.0,0.1058
862.2,0.10509
862.3,0.10552
862.5,0.1061
862.6,0.1053
862.7,0.10516
862.9,0.10597
863.0,0.1062
863.2,0.10579
863.3,0.10553
863.5,0.10524
863.6,0.10492
863.7,0.10543
863.9,0.10608
864.0,0.10616
864.2,0.10578
864.3,0.10479
864.5,0.10399
864.6,0.10435
864.8,0.10537
864.9,0.10484
865.0,0.10492
865.2,0.10549
865.3,0.1053
865.5,0.10503
865.6,0.10513
865.8,0.10505
865.9,0.10449
866.0,0.10379
866.2,0.10418
866.3,0.10475
866.5,0.10472
866.6,0.10489
866.8,0.10492
866.9,0.10503
867.1,0.10525
867.2,0.10459
867.3,0.10425
867.5,0.10467
867.6,0.10454
867.8,0.10429
867.9,0.10468
868.1,0.10447
868.2,0.10395
868.4,0.1049
868.5,0.10495
868.7,0.10454
868.8,0.10489
869.0,0.10461
869.1,0.10325
869.2,0.10312
869.4,0.10413
869.5,0.1042
869.7,0.10465
869.8,0.10492
870.0,0.10411
870.1,0.1038
870.3,0.10378
870.4,0.10381
870.6,0.10366
870.7,0.1043
870.8,0.10467
871.0,0.10449
871.1,0.10502
871.3,0.10552
871.4,0.10498
871.6,0.10447
871.7,0.10394
871.9,0.10434
872.0,0.1044
872.2,0.10448
872.3,0.10454
872.5,0.10513
872.6,0.1054
872.8,0.10442
872.9,0.10425
873.0,0.10451
873.2,0.10392
873.3,0.10377
873.5,0.10415
873.6,0.10447
873.8,0.10437
873.9,0.1048
874.1,0.10461
874.2,0.10404
874.4,0.10313
874.5,0.10324
874.7,0.10388
874.8,0.10423
875.0,0.1043
875.1,0.10402
875.3,0.10404
875.4,0.10423
875.5,0.10383
875.7,0.10341
875.8,0.10327
876.0,0.10352
876.2,0.10343
876.3,0.1038
876.4,0.10371
876.6,0.10385
876.7,0.1039
876.9,0.1034
877.0,0.10299
877.2,0.10318
877.3,0.10313
877.5,0.10326
877.6,0.1037
877.8,0.10367
877.9,0.10287
878.1,0.10217
878.2,0.1024
878.4,0.10291
878.5,0.10324
878.7,0.10318
878.8,0.10314
879.0,0.10323
879.1,0.10324
879.3,0.10298
879.4,0.10288
879.6,0.10323
879.7,0.10299
879.9,0.10271
880.0,0.10228
880.2,0.10222
880.3,0.10239
880.5,0.10237
880.6,0.10202
880.8,0.10224
880.9,0.10311
881.1,0.10327
881.2,0.10275
881.4,0.10273
881.5,0.10277
881.7,0.10255
881.8,0.10258
882.0,0.10205
882.1,0.10246
882.3,0.10284
882.4,0.10217
882.6,0.1016
882.7,0.10166
882.9,0.1021
883.0,0.10231
883.2,0.10265
883.3,0.10262
883.5,0.10243
883.6,0.10239
883.8,0.10273
883.9,0.10293
884.1,0.10288
884.2,0.10235
884.4,0.10194
884.5,0.102
884.7,0.10236
884.8,0.10262
885.0,0.10253
885.1,0.10247
885.3,0.10204
885.4,0.10241
885.6,0.1027
885.7,0.10197
885.9,0.10228
886.0,0.1026
886.2,0.10219
886.3,0.10193
886.5,0.10188
886.6,0.10214
886.8,0.10282
886.9,0.10246
887.1,0.10201
887.2,0.10191
887.4,0.10161
887.5,0.10174
887.7,0.10195
887.8,0.1018
888.0,0.10199
888.2,0.1024
888.3,0.1023
888.5,0.10195
888.6,0.10144
888.8,0.10134
888.9,0.10173
889.1,0.10205
889.2,0.10192
889.4,0.10163
889.5,0.10166
889.7,0.10222
889.8,0.10224
890.0,0.10197
890.1,0.1014
890.3,0.10118
890.4,0.10155
890.6,0.10133
890.8,0.10082
890.9,0.10152
891.0,0.10191
891.2,0.10126
891.4,0.10118
891.5,0.10127
891.7,0.10163
891.8,0.10178
892.0,0.10092
892.1,0.10085
892.3,0.10152
892.4,0.1016
892.6,0.10183
892.7,0.10173
892.9,0.10142
893.0,0.10106
893.2,0.10065
893.4,0.10046
893.5,0.10051
893.7,0.10079
893.8,0.10118
894.0,0.10169
894.1,0.10143
894.3,0.10101
894.4,0.10092
894.6,0.10094
894.7,0.10073
894.9,0.10077
895.0,0.10114
895.2,0.10152
895.4,0.10119
895.5,0.1007
895.7,0.10081
895.8,0.10112
896.0,0.10067
896.1,0.10044
896.3,0.10078
896.4,0.10078
896.6,0.10049
896.8,0.10052
896.9,0.1006
897.1,0.10094
897.2,0.10098
897.4,0.10069
897.5,0.10072
897.7,0.10052
897.8,0.1006
898.0,0.10113
898.2,0.10068
898.3,0.10015
898.5,0.10047
898.6,0.10082
898.8,0.10075
898.9,0.1005
899.1,0.1003
899.2,0.10053
899.4,0.10095
899.6,0.10077
899.7,0.10038
899.9,0.1
900.0,0.10065
900.2,0.10114
900.3,0.10069
900.5,0.1003
900.7,0.10009
900.8,0.10015
901.0,0.10043
901.1,0.10056
901.3,0.10012
901.4,0.10011
901.6,0.10027
901.8,0.10021
901.9,0.10011
902.1,0.10034
902.2,0.10066
902.4,0.10059
902.5,0.10019
902.7,0.09996
902.8,0.09991
903.0,0.09995
903.2,0.09976
903.3,0.09977
903.5,0.10008
903.6,0.10039
903.8,0.10071
904.0,0.10041
904.1,0.0998
904.3,0.10008
904.4,0.1005
904.6,0.10036
904.7,0.0998
904.9,0.09932
905.0,0.09937
905.2,0.09941
905.4,0.09948
905.5,0.09924
905.7,0.09936
905.8,0.09975
906.0,0.09992
906.2,0.09999
906.3,0.09989
906.5,0.09946
906.6,0.09937
906.8,0.09947
907.0,0.09978
907.1,0.09986
907.3,0.09941
907.4,0.09931
907.6,0.09985
907.7,0.09974
907.9,0.09958
908.1,0.09965
908.2,0.09936
908.4,0.09919
908.5,0.09955
908.7,0.09981
908.9,0.09964
909.0,0.09942
909.2,0.09958
909.3,0.09997
909.5,0.09946
909.7,0.09893
909.8,0.09868
910.0,0.09871
910.1,0.09874
910.3,0.09898
910.5,0.09902
910.6,0.09879
910.8,0.09888
910.9,0.09923
911.1,0.0992
911.3,0.09893
911.4,0.09892
911.6,0.09896
911.7,0.09928
911.9,0.09965
912.1,0.09952
912.2,0.09955
912.4,0.0995
912.5,0.09933
912.7,0.09953
912.9,0.09982
913.0,0.09979
913.2,0.0992
913.3,0.0988
913.5,0.09914
913.7,0.09935
913.8,0.09932
914.0,0.09943
914.2,0.09948
914.3,0.0993
914.5,0.09895
914.6,0.09901
914.8,0.09894
915.0,0.09861
915.1,0.09878
915.3,0.09918
915.4,0.09909
915.6,0.09904
915.8,0.0991
915.9,0.09898
916.1,0.09887
916.3,0.09916
916.4,0.09915
916.6,0.09899
916.7,0.09898
916.9,0.09899
917.1,0.09891
917.2,0.09847
917.4,0.09843
917.5,0.09868
917.7,0.09888
917.9,0.09885
918.0,0.0986
918.2,0.09855
918.4,0.09863
918.5,0.09861
918.7,0.09854
918.8,0.09873
919.0,0.09867
919.2,0.09837
919.3,0.09862
919.5,0.09873
919.7,0.09867
919.8,0.09848
920.0,0.09848
920.2,0.09884
920.3,0.09878
920.5,0.09815
920.6,0.0981
920.8,0.09827
921.0,0.09844
921.1,0.09845
921.3,0.0983
921.5,0.09853
921.6,0.09855
921.8,0.09835
922.0,0.09816
922.1,0.09867
922.3,0.09858
922.4,0.09838
922.6,0.09864
922.8,0.09849
922.9,0.09823
923.1,0.0985
923.3,0.09861
923.4,0.09874
923.6,0.09868
923.8,0.09836
923.9,0.09827
924.1,0.09832
924.3,0.0982
924.4,0.09816
924.6,0.09785
924.7,0.09791
924.9,0.09803
925.1,0.09785
925.2,0.09821
925.4,0.09854
925.6,0.09818
925.7,0.09834
925.9,0.09846
926.1,0.09824
926.2,0.09821
926.4,0.09833
926.6,0.09862
926.7,0.09833
926.9,0.09789
927.1,0.09775
927.2,0.09792
927.4,0.0982
927.6,0.09819
927.7,0.09798
927.9,0.09777
928.0,0.09801
928.2,0.09828
928.4,0.09828
928.5,0.09812
928.7,0.09804
928.9,0.09802
929.0,0.09779
929.2,0.09809
929.4,0.09818
929.5,0.09777
929.7,0.09772
929.9,0.09785
930.0,0.098
930.2,0.09796
930.4,0.0982
930.5,0.09838
930.7,0.09799
930.9,0.09799
931.0,0.0982
931.2,0.09798
931.4,0.09791
931.6,0.09775
931.7,0.09775
931.9,0.09788
932.1,0.09792
932.2,0.09768
932.4,0.09778
932.6,0.09784
932.7,0.09776
932.9,0.09756
933.1,0.09742
933.2,0.09761
933.4,0.09764
933.6,0.09764
933.7,0.09774
933.9,0.09755
934.1,0.09754
934.2,0.09781
934.4,0.09788
934.6,0.09759
934.8,0.09752
934.9,0.09748
935.1,0.09728
935.3,0.09746
935.4,0.09767
935.6,0.09729
935.8,0.09726
935.9,0.09765
936.1,0.09769
936.3,0.09751
936.4,0.09759
936.6,0.09763
936.8,0.09718
936.9,0.09715
937.1,0.09766
937.3,0.09761
937.5,0.09728
937.6,0.09729
937.8,0.09756
938.0,0.09775
938.1,0.09776
938.3,0.09773
938.5,0.09773
938.6,0.09789
938.8,0.09773
939.0,0.0972
939.2,0.09734
939.3,0.09751
939.5,0.09722
939.7,0.097
939.8,0.09691
940.0,0.09723
940.2,0.09753
940.3,0.09753
940.5,0.09732
940.7,0.0972
940.8,0.0973
941.0,0.0974
941.2,0.09742
941.4,0.09743
941.5,0.09739
941.7,0.0972
941.9,0.09679
942.0,0.09686
942.2,0.09709
942.4,0.09724
942.6,0.09751
942.7,0.09746
942.9,0.0973
943.1,0.0971
943.3,0.09706
943.4,0.09702
943.6,0.09707
943.8,0.09722
943.9,0.09724
944.1,0.09713
944.3,0.09705
944.5,0.09704
944.6,0.09688
944.8,0.09712
945.0,0.09734
945.1,0.09719
945.3,0.09723
945.5,0.09696
945.7,0.09684
945.8,0.09709
946.0,0.09711
946.2,0.09706
946.3,0.09707
946.5,0.0971
946.7,0.09703
946.9,0.09682
947.0,0.09668
947.2,0.0968
947.4,0.09689
947.6,0.09704
947.7,0.09692
947.9,0.09695
948.1,0.09729
948.3,0.09755
948.4,0.09732
948.6,0.097
948.8,0.09695
949.0,0.0971
949.1,0.09725
949.3,0.09728
949.5,0.09718
949.6,0.09718
949.8,0.09736
950.0,0.09726
950.2,0.09711
950.3,0.0971
950.5,0.09692
950.7,0.09699
950.9,0.09719
951.0,0.09744
951.2,0.09742
951.4,0.09734
951.6,0.09738
951.7,0.09739
951.9,0.09736
952.1,0.09749
952.3,0.0974
952.4,0.09723
952.6,0.09725
952.8,0.09733
953.0,0.09756
953.1,0.09773
953.3,0.0977
953.5,0.09754
953.7,0.09751
953.8,0.09741
954.0,0.0972
954.2,0.09723
954.4,0.09734
954.5,0.09731
954.7,0.09728
954.9,0.09724
955.1,0.09723
955.2,0.09718
955.4,0.09725
955.6,0.09718
955.8,0.09718
956.0,0.09722
956.1,0.09725
956.3,0.09692
956.5,0.09687
956.7,0.0972
956.8,0.09717
957.0,0.09711
957.2,0.09718
957.4,0.09719
957.5,0.09719
957.7,0.0972
957.9,0.09705
958.1,0.09716
958.2,0.09708
958.4,0.0969
958.6,0.09691
958.8,0.09685
959.0,0.0971
959.1,0.09731
959.3,0.09714
959.5,0.09688
959.7,0.09683
959.8,0.09714
960.0,0.09731
960.2,0.09731
960.4,0.09731
960.5,0.09737
960.7,0.09733
960.9,0.09712
961.1,0.09707
961.3,0.09716
961.4,0.09711
961.6,0.09687
961.8,0.09675
962.0,0.09688
962.2,0.09691
962.3,0.0968
962.5,0.09684
962.7,0.09694
962.9,0.09691
963.0,0.0968
963.2,0.09673
963.4,0.09664
963.6,0.09677
963.8,0.09709
963.9,0.0971
964.1,0.09673
964.3,0.09703
964.5,0.09723
964.7,0.09698
964.8,0.09678
965.0,0.09672
965.2,0.09671
965.4,0.09682
965.6,0.09686
965.7,0.09706
965.9,0.09704
966.1,0.09684
966.3,0.09685
966.5,0.0968
966.6,0.09673
966.8,0.09676
967.0,0.09685
967.2,0.09684
967.4,0.09684
967.5,0.09687
967.7,0.09666
967.9,0.09657
968.1,0.09668
968.3,0.0968
968.4,0.09689
968.6,0.09674
968.8,0.09654
969.0,0.09653
969.2,0.0968
969.3,0.09697
969.5,0.0968
969.7,0.09667
969.9,0.09672
970.1,0.0968
970.3,0.09668
970.4,0.09683
970.6,0.09691
970.8,0.09684
971.0,0.09677
971.2,0.09669
971.3,0.09667
971.5,0.09666
971.7,0.09652
971.9,0.09653
972.1,0.09655
972.3,0.09674
972.4,0.09702
972.6,0.09696
972.8,0.09686
973.0,0.09688
973.2,0.09664
973.3,0.09659
973.5,0.09663
973.7,0.09662
973.9,0.09668
974.1,0.09654
974.3,0.09649
974.5,0.09643
974.6,0.09665
974.8,0.09692
975.0,0.09683
975.2,0.0968
975.4,0.09669
975.5,0.09646
975.7,0.09651
975.9,0.09656
976.1,0.09666
976.3,0.0966
976.5,0.09637
976.7,0.0962
976.8,0.09626
977.0,0.09651
977.2,0.09647
977.4,0.09639
977.6,0.09652
977.8,0.09646
977.9,0.09646
978.1,0.09642
978.3,0.09625
978.5,0.0962
978.7,0.09636
978.9,0.0963
979.0,0.09632
979.2,0.09639
979.4,0.09632
979.6,0.09645
979.8,0.09657
980.0,0.09668
980.2,0.09668
980.3,0.09659
980.5,0.0965
980.7,0.09636
980.9,0.09641
981.1,0.0965
981.3,0.09655
981.5,0.09657
981.7,0.09641
981.8,0.09638
982.0,0.09636
982.2,0.09628
982.4,0.09631
982.6,0.09647
982.8,0.09652
983.0,0.09656
983.1,0.09645
983.3,0.09628
983.5,0.09628
983.7,0.09638
983.9,0.09614
984.1,0.09616
984.3,0.09629
984.4,0.09645
984.6,0.09663
984.8,0.09645
985.0,0.09618
985.2,0.09621
985.4,0.09631
985.6,0.09627
985.8,0.0963
985.9,0.09638
986.1,0.09629
986.3,0.0963
986.5,0.09629
986.7,0.09627
986.9,0.09617
987.1,0.09606
987.3,0.09596
987.4,0.09601
987.6,0.09601
987.8,0.09605
988.0,0.09617
988.2,0.09623
988.4,0.09641
988.6,0.09628
988.8,0.09607
989.0,0.09617
989.1,0.09611
989.3,0.09608
989.5,0.09605
989.7,0.09599
989.9,0.09614
990.1,0.09617
990.3,0.09614
990.5,0.09614
990.7,0.0961
990.8,0.096
991.0,0.09594
991.2,0.09597
991.4,0.096
991.6,0.0961
991.8,0.09612
992.0,0.09608
992.2,0.09631
992.4,0.09624
992.5,0.09586
992.7,0.09574
992.9,0.09585
993.1,0.09596
993.3,0.09593
993.5,0.09587
993.7,0.09592
993.9,0.09595
994.1,0.09596
994.3,0.09602
994.5,0.0959
994.6,0.09589
994.8,0.09586
995.0,0.09591
995.2,0.09612
995.4,0.09602
995.6,0.09583
995.8,0.09571
996.0,0.09576
996.2,0.09577
996.4,0.09578
996.5,0.0958
996.7,0.09564
996.9,0.09571
997.1,0.09572
997.3,0.09576
997.5,0.09579
997.7,0.09572
997.9,0.09572
998.1,0.0956
998.3,0.09569
998.5,0.09571
998.7,0.09563
998.9,0.09563
999.0,0.09572
999.2,0.09567
999.4,0.09558
999.6,0.09561
999.8,0.0957
1000.0,0.09576
1000.2,0.09583
1000.4,0.09568
1000.6,0.09547
1000.8,0.09554
1001.0,0.09556
1001.2,0.09552
1001.4,0.0956
1001.6,0.09557
1001.8,0.0954
1001.9,0.09549
1002.1,0.09559
1002.3,0.09554
1002.5,0.09545
1002.7,0.09545
1002.9,0.09548
1003.1,0.09562
1003.3,0.09575
1003.5,0.09558
1003.7,0.09541
1003.9,0.09548
1004.1,0.09553
1004.3,0.09556
1004.5,0.09553
1004.7,0.09542
1004.9,0.09546
1005.0,0.09539
1005.3,0.09521
1005.4,0.09512
1005.6,0.09516
1005.8,0.09534
1006.0,0.09542
1006.2,0.09534
1006.4,0.0954
1006.6,0.09531
1006.8,0.09522
1007.0,0.09536
1007.2,0.09542
1007.4,0.09532
1007.6,0.0953
1007.8,0.09532
1008.0,0.0954
1008.2,0.09549
1008.4,0.09532
1008.6,0.09517
1008.8,0.09514
1009.0,0.09509
1009.2,0.09519
1009.4,0.09522
1009.5,0.09524
1009.8,0.09519
1010.0,0.09508
1010.1,0.09516
1010.3,0.09533
1010.5,0.09533
1010.7,0.09539
1010.9,0.09543
1011.1,0.09528
1011.3,0.09511
1011.5,0.09515
1011.7,0.0951
1011.9,0.09503
1012.1,0.09505
1012.3,0.09513
1012.5,0.09516
1012.7,0.09494
1012.9,0.09499
1013.1,0.09509
1013.3,0.09501
1013.5,0.09501
1013.7,0.0951
1013.9,0.09514
1014.1,0.0951
1014.3,0.09514
1014.5,0.09524
1014.7,0.09518
1014.9,0.09496
1015.1,0.09487
1015.3,0.09483
1015.5,0.09482
1015.7,0.09488
1015.9,0.09482
1016.1,0.09477
1016.3,0.09479
1016.5,0.0949
1016.7,0.09497
1016.9,0.09493
1017.1,0.09479
1017.3,0.09486
1017.5,0.09491
1017.7,0.09479
1017.9,0.09464
1018.1,0.09474
1018.3,0.09483
1018.5,0.09487
1018.7,0.09495
1018.9,0.09503
1019.1,0.09504
1019.3,0.09494
1019.5,0.09487
1019.7,0.09478
1019.9,0.09472
1020.1,0.09473
1020.3,0.09478
1020.5,0.09485
1020.7,0.09484
1020.9,0.09468
1021.1,0.09466
1021.3,0.09449
1021.5,0.09446
1021.7,0.09465
1021.9,0.09467
1022.1,0.09463
1022.3,0.09459
1022.5,0.0945
1022.7,0.09458
1022.9,0.0948
1023.1,0.0949
1023.3,0.09489
1023.5,0.09481
1023.7,0.09473
1023.9,0.09475
1024.1,0.09469
1024.3,0.09438
1024.5,0.09427
1024.7,0.09443
1024.9,0.09453
1025.1,0.0945
1025.3,0.09452
1025.5,0.0945
1025.7,0.09439
1025.9,0.09436
1026.1,0.09433
1026.3,0.09431
1026.5,0.09429
1026.8,0.09429
1026.9,0.09437
1027.2,0.09443
1027.4,0.09439
1027.6,0.09433
1027.8,0.09425
1028.0,0.09429
1028.2,0.09433
1028.4,0.0942
1028.6,0.09413
1028.8,0.09413
1029.0,0.09425
1029.2,0.09428
1029.4,0.09426
1029.6,0.09428
1029.8,0.09421
1030.0,0.09424
1030.2,0.0943
1030.4,0.09424
1030.6,0.09425
1030.8,0.09422
1031.0,0.09417
1031.2,0.09413
1031.4,0.09415
1031.7,0.09422
1031.8,0.0941
1032.1,0.09407
1032.3,0.09416
1032.5,0.09426
1032.7,0.0943
1032.9,0.09423
1033.1,0.09408
1033.3,0.09407
1033.5,0.09415
1033.7,0.09414
1033.9,0.09408
1034.1,0.09409
1034.3,0.09406
1034.5,0.09406
1034.7,0.09396
1034.9,0.09394
1035.2,0.094
1035.4,0.09404
1035.6,0.09392
1035.8,0.09388
1036.0,0.09409
1036.2,0.09411
1036.4,0.09398
1036.6,0.09404
1036.8,0.09412
1037.0,0.09398
1037.2,0.09393
1037.4,0.09391
1037.6,0.09384
1037.8,0.09384
1038.1,0.09396
1038.3,0.09405
1038.5,0.09402
1038.7,0.094
1038.9,0.09412
1039.1,0.0941
1039.3,0.09393
1039.5,0.09388
1039.7,0.09385
1039.9,0.09381
1040.1,0.09371
1040.3,0.09386
1040.6,0.09405
1040.8,0.09401
1041.0,0.09385
1041.2,0.09389
1041.4,0.09386
1041.6,0.09371
1041.8,0.09363
1042.0,0.09372
