Composition,
980.0,93.77
985.0,93.51
990.0,93.27
995.0,92.94
1000.0,92.61
1005.0,92.42
1010.0,92.32
1015.0,92.17
1020.0,91.9
1025.0,91.6
1030.0,91.38
1035.0,91.24
1040.0,91.12
1045.0,91.08
1050.0,90.99
1055.0,90.76
1060.0,90.52
1065.0,90.49
1070.0,90.63
1075.0,90.7
1080.0,90.59
1085.0,90.37
1090.0,90.16
1095.0,90.05
1100.0,89.97
1105.0,89.83
1110.0,89.72
1115.0,89.7
1120.0,89.62
1125.0,89.34
1130.0,89.02
1135.0,88.94
1140.0,89.08
1145.0,89.15
1150.0,88.95
1155.0,88.6
1160.0,88.28
1165.0,88.04
1170.0,87.86
1175.0,87.75
1180.0,87.66
1185.0,87.51
1190.0,87.24
1195.0,86.98
1200.0,86.84
1205.0,86.75
1210.0,86.6
1215.0,86.42
1220.0,86.19
1225.0,85.88
1230.0,85.57
1235.0,85.33
1240.0,85.13
1245.0,84.91
1250.0,84.63
1255.0,84.35
1260.0,84.26
1265.0,84.34
1270.0,84.44
1275.0,84.52
1280.0,84.53
1285.0,84.4
1290.0,84.15
1295.0,83.96
1300.0,83.88
1305.0,83.8
1310.0,83.56
1315.0,83.28
1320.0,83.16
1325.0,83.17
1330.0,83.11
1335.0,83.01
1340.0,83.01
1345.0,83.05
1350.0,82.99
1355.0,82.84
1360.0,82.69
1365.0,82.56
1370.0,82.51
1375.0,82.55
1380.0,82.53
1385.0,82.25
1390.0,81.75
1395.0,81.35
1400.0,81.26
1405.0,81.28
1410.0,81.32
1415.0,81.53
1420.0,81.8
1425.0,81.83
1430.0,81.57
1435.0,81.35
1440.0,81.36
1445.0,81.43
1450.0,81.39
1455.0,81.28
1460.0,81.24
1465.0,81.39
1470.0,81.65
1475.0,81.79
1480.0,81.77
1485.0,81.76
1490.0,81.82
1495.0,81.83
1500.0,81.69
1505.0,81.47
1510.0,81.36
1515.0,81.36
1520.0,81.32
1525.0,81.13
1530.0,80.86
1535.0,80.71
1540.0,80.72
1545.0,80.82
1550.0,80.86
1555.0,80.77
1560.0,80.7
1565.0,80.78
1570.0,80.8
1575.0,80.59
1580.0,80.36
1585.0,80.32
1590.0,80.37
1595.0,80.42
1600.0,80.38
1605.0,80.22
1610.0,80.1
1615.0,80.23
1620.0,80.58
1625.0,80.96
1630.0,81.2
1635.0,81.29
1640.0,81.25
1645.0,81.19
1650.0,81.22
1655.0,81.27
1660.0,81.27
1665.0,81.25
1670.0,81.18
1675.0,81.05
1680.0,81.0
1685.0,81.0
1690.0,80.89
1695.0,80.68
1700.0,80.55
1705.0,80.55
1710.0,80.6
1715.0,80.66
1720.0,80.67
1725.0,80.59
1730.0,80.5
1735.0,80.43
1740.0,80.31
1745.0,80.03
1750.0,79.64
1755.0,79.36
1760.0,79.4
1765.0,79.74
1770.0,80.07
1775.0,80.1
1780.0,79.86
1785.0,79.64
1790.0,79.59
1795.0,79.65
1800.0,79.75
1805.0,79.87
1810.0,80.01
1815.0,80.07
1820.0,80.01
1825.0,79.91
1830.0,79.91
1835.0,80.1
1840.0,80.42
1845.0,80.66
1850.0,80.7
1855.0,80.63
1860.0,80.43
1865.0,80.09
1870.0,79.84
1875.0,79.97
1880.0,80.3
1885.0,80.44
1890.0,80.31
1895.0,79.97
1900.0,79.47
1905.0,78.91
1910.0,78.41
1915.0,78.12
1920.0,78.17
1925.0,78.45
1930.0,78.72
1935.0,78.82
1940.0,78.8
1945.0,78.88
1950.0,79.11
1955.0,79.31
1960.0,79.35
1965.0,79.24
1970.0,79.15
1975.0,79.17
1980.0,79.27
1985.0,79.42
1990.0,79.64
1995.0,79.96
2000.0,80.26
2005.0,80.39
2010.0,80.37
2015.0,80.39
2020.0,80.43
2025.0,80.37
2030.0,80.26
2035.0,80.22
2040.0,80.25
2045.0,80.24
2050.0,80.16
2055.0,80.01
2060.0,79.87
2065.0,80.09
2070.0,80.63
2075.0,80.99
2080.0,80.89
2085.0,80.6
2090.0,80.41
2095.0,80.42
2100.0,80.54
2105.0,80.59
2110.0,80.64
2115.0,80.88
2120.0,81.22
2125.0,81.47
2130.0,81.61
2135.0,81.66
2140.0,81.53
2145.0,81.31
2150.0,81.18
2155.0,81.15
2160.0,81.1
2165.0,81.01
2170.0,81.03
2175.0,81.21
2180.0,81.42
2185.0,81.57
2190.0,81.69
2195.0,81.79
2200.0,81.89
2205.0,81.87
2210.0,81.66
2215.0,81.37
2220.0,81.2
2225.0,81.19
2230.0,81.29
2235.0,81.42
2240.0,81.47
2245.0,81.49
2250.0,81.6
2255.0,81.71
2260.0,81.69
2265.0,81.52
2270.0,81.28
2275.0,81.08
2280.0,80.97
2285.0,80.9
2290.0,80.85
2295.0,80.95
2300.0,81.21
2305.0,81.59
2310.0,81.97
2315.0,82.21
2320.0,82.23
2325.0,82.08
2330.0,81.93
2335.0,82.02
2340.0,82.38
2345.0,82.78
2350.0,83.03
2355.0,83.12
2360.0,83.11
2365.0,83.08
2370.0,82.99
2375.0,82.79
2380.0,82.51
2385.0,82.34
2390.0,82.44
2395.0,82.74
2400.0,82.98
2405.0,83.06
2410.0,83.01
2415.0,82.96
2420.0,83.01
2425.0,83.16
2430.0,83.36
2435.0,83.6
2440.0,83.85
2445.0,84.02
2450.0,84.11
2455.0,84.2
2460.0,84.24
2465.0,84.1
2470.0,83.9
2475.0,83.79
2480.0,83.78
2485.0,83.9
2490.0,84.15
2495.0,84.35
2500.0,84.43
2505.0,84.4
2510.0,84.23
2515.0,84.12
2520.0,84.27
2525.0,84.59
2530.0,84.91
2535.0,85.13
2540.0,85.13
2545.0,85.07
2550.0,85.22
2555.0,85.38
2560.0,85.37
2565.0,85.61
2570.0,86.19
2575.0,86.49
2580.0,86.28
2585.0,85.84
2590.0,85.53
2595.0,85.71
2600.0,86.21
