Composition,
1796.7,0.42535
1797.3,0.42534
1797.9,0.42554
1798.6,0.42554
1799.2,0.42558
1799.8,0.42562
1800.4,0.42561
1801.1,0.42556
1801.7,0.42566
1802.3,0.42572
1802.9,0.42584
1803.6,0.42579
1804.2,0.42581
1804.8,0.42592
1805.5,0.42601
1806.1,0.42593
1806.7,0.42588
1807.3,0.42587
1808.0,0.42598
1808.6,0.42604
1809.2,0.42623
1809.9,0.42626
1810.5,0.42639
1811.1,0.42644
1811.8,0.4265
1812.4,0.42653
1813.0,0.42665
1813.7,0.4267
1814.3,0.42693
1814.9,0.4269
1815.6,0.4269
1816.2,0.42698
1816.8,0.42716
1817.5,0.42715
1818.1,0.4272
1818.8,0.4272
1819.4,0.4273
1820.0,0.42736
1820.7,0.42751
1821.3,0.42743
1821.9,0.42751
1822.6,0.42757
1823.2,0.42771
1823.9,0.42773
1824.5,0.42775
1825.2,0.42773
1825.8,0.42779
1826.4,0.42784
1827.1,0.42787
1827.7,0.42782
1828.4,0.42799
1829.0,0.428
1829.7,0.42809
1830.3,0.42811
1831.0,0.42815
1831.6,0.42811
1832.3,0.42819
1832.9,0.42817
1833.6,0.42829
1834.2,0.42831
1834.8,0.42828
1835.5,0.42823
1836.2,0.42829
1836.8,0.42824
1837.4,0.42828
1838.1,0.42827
1838.8,0.42833
1839.4,0.42839
1840.1,0.4284
1840.7,0.42832
1841.4,0.42838
1842.0,0.4283
1842.7,0.42823
1843.3,0.42825
1844.0,0.42833
1844.6,0.42836
1845.3,0.42839
1845.9,0.4282
1846.6,0.42822
1847.3,0.42826
1847.9,0.42828
1848.6,0.42818
1849.3,0.42817
1849.9,0.42806
1850.6,0.42808
1851.2,0.428
1851.9,0.42795
1852.6,0.42782
1853.2,0.42788
1853.9,0.42786
1854.5,0.42768
1855.2,0.42758
1855.9,0.42768
1856.5,0.42753
1857.2,0.42729
1857.9,0.42711
1858.5,0.42702
1859.2,0.42691
1859.9,0.42688
1860.5,0.42663
1861.2,0.42653
1861.9,0.42628
1862.5,0.42613
1863.2,0.42594
1863.9,0.42575
1864.5,0.42544
1865.2,0.42524
1865.9,0.42497
1866.6,0.42478
1867.2,0.42457
1867.9,0.42441
1868.6,0.42396
1869.3,0.42359
1869.9,0.4232
1870.6,0.42295
1871.3,0.42253
1871.9,0.42219
1872.6,0.42188
1873.3,0.42147
1874.0,0.42086
1874.7,0.42037
1875.3,0.41991
1876.0,0.4195
1876.7,0.41899
1877.4,0.41849
1878.1,0.4179
1878.7,0.41745
1879.4,0.41681
1880.1,0.41622
1880.8,0.41554
1881.5,0.41489
1882.1,0.41419
1882.8,0.41356
1883.5,0.41278
1884.2,0.41201
1884.9,0.41129
1885.6,0.41054
1886.3,0.40964
1886.9,0.40884
1887.6,0.40784
1888.3,0.40697
1889.0,0.40603
1889.7,0.40515
1890.4,0.40401
1891.1,0.40294
1891.8,0.40193
1892.4,0.40087
1893.1,0.39968
1893.8,0.39865
1894.5,0.3974
1895.2,0.39616
1895.9,0.39502
1896.6,0.39389
1897.3,0.39258
1898.0,0.39134
1898.7,0.39009
1899.4,0.3889
1900.1,0.38752
1900.8,0.38628
1901.5,0.38502
1902.2,0.38388
1902.9,0.38265
1903.6,0.38138
1904.3,0.38017
1905.0,0.37917
1905.7,0.37801
1906.4,0.37702
1907.1,0.37605
1907.8,0.37501
1908.5,0.37406
1909.2,0.37324
1909.9,0.37241
1910.6,0.37168
1911.3,0.37091
1912.0,0.37028
1912.7,0.36964
1913.4,0.36916
1914.1,0.36846
1914.8,0.36779
1915.5,0.36717
1916.2,0.36664
1916.9,0.36604
1917.6,0.36549
1918.3,0.36494
1919.1,0.36447
1919.8,0.36395
1920.5,0.36351
1921.2,0.36284
1921.9,0.36218
1922.6,0.36151
1923.3,0.36092
1924.1,0.36029
1924.8,0.35955
1925.5,0.35866
1926.2,0.35791
1926.9,0.3571
1927.6,0.35628
1928.3,0.35532
1929.1,0.35428
1929.8,0.35308
1930.5,0.35198
1931.2,0.35088
1931.9,0.34962
1932.7,0.34824
1933.4,0.34702
1934.1,0.34553
1934.8,0.34404
1935.5,0.34247
1936.3,0.34094
1937.0,0.33927
1937.7,0.33767
1938.4,0.33606
1939.2,0.33447
1939.9,0.33282
1940.6,0.33125
1941.3,0.32964
1942.1,0.32808
1942.8,0.32647
1943.5,0.32499
1944.3,0.32349
1945.0,0.3221
1945.7,0.32071
1946.4,0.31945
1947.2,0.31816
1947.9,0.317
1948.6,0.31583
1949.4,0.31481
1950.1,0.31379
1950.8,0.31284
1951.6,0.3119
1952.3,0.31117
1953.0,0.31053
1953.8,0.30995
1954.5,0.30938
1955.3,0.309
1956.0,0.30864
1956.7,0.3084
1957.5,0.3083
1958.2,0.30832
1958.9,0.30839
1959.7,0.30866
1960.4,0.30893
1961.2,0.30937
1961.9,0.30989
1962.7,0.31062
1963.4,0.31141
1964.1,0.31232
1964.9,0.31332
1965.6,0.31443
1966.4,0.31557
1967.1,0.31687
1967.9,0.31809
1968.6,0.31936
1969.4,0.32069
1970.1,0.32207
1970.8,0.32328
1971.6,0.32456
1972.3,0.32574
1973.1,0.32687
1973.8,0.32789
1974.6,0.32896
1975.4,0.32979
1976.1,0.33056
1976.9,0.33116
1977.6,0.33165
1978.4,0.33197
1979.1,0.3323
1979.9,0.33244
1980.6,0.33251
1981.4,0.33241
1982.2,0.33234
1982.9,0.33211
1983.7,0.33176
1984.4,0.33124
1985.2,0.33079
1985.9,0.33019
1986.7,0.32951
1987.5,0.32885
1988.2,0.32815
1989.0,0.32728
1989.8,0.32646
1990.5,0.32553
1991.3,0.32462
1992.1,0.32363
1992.8,0.32275
1993.6,0.3218
1994.3,0.32089
1995.1,0.31993
1995.9,0.31907
1996.7,0.31819
1997.4,0.31744
1998.2,0.31671
1999.0,0.31607
1999.7,0.31551
2000.5,0.31515
2001.3,0.3148
2002.1,0.31462
2002.8,0.31447
2003.6,0.31453
2004.4,0.31465
2005.2,0.31483
2005.9,0.31515
2006.7,0.31566
2007.5,0.31614
2008.3,0.31677
2009.0,0.31741
2009.8,0.31818
2010.6,0.31888
2011.4,0.31971
2012.2,0.32056
2012.9,0.32153
2013.7,0.32249
2014.5,0.32349
2015.3,0.32445
2016.1,0.32543
2016.8,0.3264
2017.6,0.32749
2018.4,0.32852
2019.2,0.32957
2020.0,0.33056
2020.8,0.33158
2021.6,0.33256
2022.4,0.33364
2023.2,0.3346
2023.9,0.33558
2024.7,0.33652
2025.5,0.33749
2026.3,0.33844
2027.1,0.3394
2027.9,0.3402
2028.7,0.34112
2029.5,0.342
2030.3,0.34281
2031.1,0.34349
2031.9,0.34436
2032.7,0.34517
2033.5,0.34591
2034.3,0.34655
2035.1,0.34732
2035.9,0.34798
2036.7,0.3486
2037.5,0.34909
2038.3,0.34973
2039.1,0.35033
2039.9,0.35088
2040.7,0.35134
2041.5,0.35193
2042.3,0.35242
2043.1,0.35288
2043.9,0.35318
2044.7,0.35359
2045.5,0.35396
2046.3,0.35433
2047.1,0.35462
2047.9,0.35499
2048.7,0.3553
2049.5,0.35559
2050.4,0.35574
2051.2,0.35598
2052.0,0.35616
2052.8,0.35638
2053.6,0.35654
2054.4,0.35675
2055.2,0.35682
2056.0,0.35692
2056.9,0.35695
2057.7,0.35708
2058.5,0.35719
2059.3,0.35737
2060.1,0.35749
2060.9,0.35765
2061.8,0.35767
2062.6,0.35778
2063.4,0.35793
2064.2,0.35815
2065.1,0.3583
2065.9,0.35851
2066.7,0.35867
2067.5,0.35891
2068.3,0.35917
2069.2,0.35947
2070.0,0.35975
2070.8,0.3601
2071.6,0.36035
2072.5,0.36067
2073.3,0.36096
2074.1,0.36141
2075.0,0.36184
2075.8,0.36227
2076.6,0.36264
2077.5,0.36315
2078.3,0.36368
2079.1,0.36424
2080.0,0.36472
2080.8,0.36521
2081.6,0.36563
2082.5,0.36624
2083.3,0.3668
2084.1,0.36746
2085.0,0.36807
2085.8,0.36878
2086.7,0.36942
2087.5,0.37007
2088.3,0.37067
2089.2,0.37131
2090.0,0.37176
2090.9,0.3723
2091.7,0.3728
2092.6,0.37327
2093.4,0.37368
2094.2,0.37414
2095.1,0.37446
2095.9,0.37485
2096.8,0.37518
2097.6,0.37556
2098.5,0.37586
2099.3,0.37618
2100.2,0.37642
2101.0,0.3767
2101.9,0.37688
2102.7,0.37712
2103.6,0.37731
2104.4,0.37754
2105.3,0.37774
2106.1,0.37794
2107.0,0.37804
2107.9,0.37824
2108.7,0.37837
2109.6,0.37851
2110.4,0.3786
2111.3,0.37874
2112.2,0.3788
2113.0,0.37897
2113.9,0.37903
2114.7,0.37911
2115.6,0.37908
2116.5,0.37913
2117.3,0.37912
2118.2,0.37921
2119.1,0.37919
2119.9,0.37918
2120.8,0.3791
2121.7,0.37913
2122.5,0.37905
2123.4,0.37904
2124.3,0.37893
2125.1,0.37889
2126.0,0.37877
2126.9,0.37875
2127.8,0.37871
2128.6,0.37865
2129.5,0.37853
2130.4,0.37855
2131.3,0.37845
2132.1,0.37842
2133.0,0.37834
2133.9,0.37826
2134.8,0.37815
2135.6,0.37811
2136.5,0.37795
2137.4,0.37785
2138.3,0.37777
2139.2,0.3777
2140.1,0.37756
2140.9,0.37752
2141.8,0.37739
2142.7,0.37742
2143.6,0.37735
2144.5,0.37732
2145.4,0.37724
2146.3,0.37719
2147.1,0.37716
2148.0,0.37721
2148.9,0.37711
2149.8,0.37707
2150.7,0.37705
2151.6,0.37705
2152.5,0.37696
2153.4,0.37695
2154.3,0.37688
2155.2,0.37686
2156.1,0.37675
2157.0,0.37675
2157.9,0.37663
2158.8,0.37658
2159.7,0.37655
2160.6,0.37652
2161.5,0.37647
2162.4,0.37653
2163.3,0.37649
2164.2,0.37653
2165.1,0.37649
2166.0,0.3765
2166.9,0.37644
2167.8,0.37648
2168.7,0.37647
2169.6,0.37651
2170.5,0.37644
2171.4,0.37644
2172.3,0.37649
2173.3,0.37662
2174.2,0.37665
2175.1,0.37674
2176.0,0.37673
2176.9,0.37684
2177.8,0.37695
2178.7,0.37706
2179.6,0.37709
2180.6,0.37728
2181.5,0.37739
2182.4,0.37753
2183.3,0.37762
2184.2,0.37786
2185.1,0.37806
2186.1,0.37827
2187.0,0.37845
2187.9,0.37878
2188.8,0.379
2189.8,0.37926
2190.7,0.37941
2191.6,0.37964
2192.6,0.37984
2193.5,0.38009
2194.4,0.38033
2195.3,0.3807
2196.3,0.381
2197.2,0.38134
2198.1,0.38157
2199.1,0.38188
2200.0,0.38212
2200.9,0.38244
2201.9,0.38271
2202.8,0.38305
2203.7,0.38333
2204.7,0.38368
2205.6,0.38398
2206.5,0.3844
2207.5,0.38468
2208.4,0.385
2209.4,0.3853
2210.3,0.38571
2211.3,0.38606
2212.2,0.38653
2213.1,0.387
2214.1,0.38762
2215.0,0.38823
2216.0,0.38892
2216.9,0.38949
2217.9,0.39013
2218.8,0.39073
2219.8,0.39138
2220.7,0.3919
2221.7,0.39247
2222.6,0.39292
2223.6,0.39339
2224.5,0.39371
2225.5,0.39415
2226.4,0.39455
2227.4,0.39492
2228.4,0.39516
2229.3,0.39543
2230.3,0.39564
2231.2,0.39593
2232.2,0.39611
2233.1,0.39633
2234.1,0.3964
2235.1,0.39648
2236.0,0.3965
2237.0,0.39663
2238.0,0.3966
2238.9,0.39656
2239.9,0.39645
2240.9,0.39645
2241.8,0.39634
2242.8,0.39633
2243.8,0.3962
2244.8,0.3961
2245.7,0.39595
2246.7,0.39584
2247.7,0.39561
2248.6,0.39546
2249.6,0.39522
2250.6,0.39505
2251.6,0.39484
2252.6,0.39476
2253.5,0.39455
2254.5,0.39444
2255.5,0.39432
2256.5,0.39435
2257.5,0.39429
2258.4,0.39424
2259.4,0.39414
2260.4,0.39415
2261.4,0.39412
2262.4,0.39417
2263.4,0.39424
2264.4,0.3944
2265.4,0.39443
2266.3,0.39451
2267.3,0.39451
2268.3,0.39457
2269.3,0.39455
2270.3,0.39461
2271.3,0.39455
2272.3,0.39453
2273.3,0.39435
2274.3,0.39419
2275.3,0.39389
2276.3,0.39359
2277.3,0.39317
2278.3,0.39272
2279.3,0.39223
2280.3,0.39182
2281.3,0.39122
2282.3,0.39065
2283.3,0.39001
2284.3,0.38939
2285.3,0.38876
2286.3,0.38832
2287.3,0.38804
2288.4,0.38825
2289.4,0.38874
2290.4,0.3895
2291.4,0.39032
2292.4,0.39136
2293.4,0.39232
2294.4,0.39324
2295.4,0.39399
2296.5,0.39474
2297.5,0.39525
2298.5,0.39575
2299.5,0.39615
2300.5,0.39654
2301.6,0.39673
2302.6,0.39697
2303.6,0.39709
2304.6,0.39719
2305.6,0.39719
2306.7,0.39723
2307.7,0.39722
2308.7,0.39728
2309.8,0.39713
2310.8,0.397
2311.8,0.39682
2312.9,0.39667
2313.9,0.39636
2314.9,0.39609
2315.9,0.3958
2317.0,0.39556
2318.0,0.39521
2319.1,0.39493
2320.1,0.3946
2321.1,0.39434
2322.2,0.39395
2323.2,0.39362
2324.3,0.39323
2325.3,0.39286
2326.3,0.39244
2327.4,0.39213
2328.4,0.3917
2329.5,0.39135
2330.5,0.39098
2331.6,0.39074
2332.6,0.39041
2333.7,0.3902
2334.7,0.38996
2335.8,0.38982
2336.8,0.38965
2337.9,0.38953
2338.9,0.38934
2340.0,0.3892
2341.0,0.38891
2342.1,0.38874
2343.2,0.38849
2344.2,0.38829
2345.3,0.38796
2346.3,0.38772
2347.4,0.38741
2348.5,0.38713
2349.5,0.38677
2350.6,0.38649
2351.7,0.38613
2352.7,0.38577
2353.8,0.38525
2354.9,0.38482
2355.9,0.38429
2357.0,0.38377
2358.1,0.38311
2359.1,0.38244
2360.2,0.3817
2361.3,0.38103
2362.4,0.38023
2363.4,0.37953
2364.5,0.37877
2365.6,0.37817
2366.7,0.37761
2367.8,0.37725
2368.9,0.3769
2369.9,0.3767
2371.0,0.3764
2372.1,0.37615
2373.2,0.3759
2374.3,0.37577
2375.4,0.37558
2376.4,0.3754
2377.5,0.37502
2378.6,0.3747
2379.7,0.37427
2380.8,0.37385
2381.9,0.37327
2383.0,0.37269
2384.1,0.37205
2385.2,0.37149
2386.3,0.37077
2387.4,0.37009
2388.5,0.36931
2389.6,0.36857
2390.7,0.36773
2391.8,0.36699
2392.9,0.36616
2394.0,0.36536
2395.1,0.36446
2396.2,0.36367
2397.3,0.36275
2398.4,0.36189
2399.6,0.36092
2400.7,0.36006
2401.8,0.35909
2402.9,0.35816
2404.0,0.35719
2405.1,0.35631
2406.2,0.35531
2407.4,0.3544
2408.5,0.35343
2409.6,0.35255
2410.7,0.35155
2411.8,0.35068
2412.9,0.34973
2414.1,0.34883
2415.2,0.34786
2416.3,0.34698
2417.4,0.34606
2418.6,0.34521
2419.7,0.34433
2420.8,0.34355
2422.0,0.34273
2423.1,0.34199
2424.2,0.34125
2425.4,0.3406
2426.5,0.33991
2427.6,0.33942
2428.8,0.33897
2429.9,0.33866
2431.1,0.33831
2432.2,0.33816
2433.3,0.338
2434.5,0.33802
2435.6,0.33811
2436.8,0.33838
2437.9,0.33862
2439.1,0.33906
2440.2,0.33953
2441.4,0.34008
2442.5,0.34068
2443.6,0.34148
2444.8,0.34217
2446.0,0.34297
2447.1,0.34378
2448.3,0.34467
2449.4,0.34548
2450.6,0.3464
2451.7,0.34719
2452.9,0.34804
2454.1,0.34883
2455.2,0.34967
2456.4,0.35036
2457.6,0.35113
2458.7,0.35176
2459.9,0.35242
2461.1,0.35296
2462.2,0.35353
2463.4,0.35393
2464.6,0.35438
2465.7,0.35476
2466.9,0.35511
2468.1,0.35532
2469.3,0.35557
2470.4,0.3557
2471.6,0.35595
2472.8,0.35609
2474.0,0.35631
2475.1,0.35642
2476.3,0.35663
2477.5,0.35673
2478.7,0.35693
2479.9,0.35708
2481.1,0.35728
2482.3,0.35741
2483.4,0.35761
2484.6,0.35772
2485.8,0.35794
2487.0,0.35804
2488.2,0.35821
2489.4,0.35829
2490.6,0.35844
2491.8,0.35846
2493.0,0.3585
2494.2,0.35844
2495.4,0.35842
2496.6,0.35824
2497.8,0.3581
2499.0,0.35785
2500.2,0.35765
2501.4,0.35726
2502.6,0.35686
2503.8,0.35635
2505.0,0.35595
2506.3,0.35539
2507.5,0.35487
2508.7,0.35427
2509.9,0.35373
2511.1,0.35307
2512.3,0.35245
2513.5,0.35168
2514.8,0.351
2516.0,0.35024
2517.2,0.34957
2518.4,0.34883
2519.6,0.34824
2520.9,0.34766
2522.1,0.34729
2523.3,0.34703
2524.6,0.34706
2525.8,0.3472
2527.0,0.34774
2528.3,0.34845
2529.5,0.34941
2530.7,0.35038
2531.9,0.35147
2533.2,0.35239
2534.4,0.35338
2535.7,0.35421
2536.9,0.35506
2538.1,0.35575
2539.4,0.35645
2540.6,0.35701
2541.9,0.35762
2543.1,0.35805
2544.4,0.35857
2545.6,0.35896
2546.9,0.35945
2548.1,0.35977
2549.4,0.36008
2550.6,0.3603
2551.9,0.3606
2553.1,0.36069
2554.4,0.36082
2555.7,0.36089
2556.9,0.36106
2558.2,0.3611
2559.4,0.3613
2560.7,0.36144
2562.0,0.36159
2563.2,0.36157
2564.5,0.36164
2565.8,0.36153
2567.1,0.36162
2568.3,0.36173
2569.6,0.36193
2570.9,0.36179
2572.1,0.36186
2573.4,0.36196
2574.7,0.36187
2576.0,0.36183
2577.3,0.3619
2578.5,0.36169
2579.8,0.36175
2581.1,0.36172
2582.4,0.36169
2583.7,0.36171
2585.0,0.36152
2586.3,0.3613
2587.5,0.36129
2588.8,0.36097
2590.1,0.36076
2591.4,0.3604
2592.7,0.36036
2594.0,0.3605
2595.3,0.3603
2596.6,0.35934
2597.9,0.35885
2599.2,0.35842
2600.5,0.35822
2601.8,0.35788
2603.1,0.35757
2604.4,0.3572
2605.8,0.35687
2607.1,0.3562
2608.4,0.35568
2609.7,0.35505
2611.0,0.35443
2612.3,0.35373
2613.6,0.35321
2614.9,0.35251
2616.3,0.3521
2617.6,0.35121
2618.9,0.35035
2620.2,0.34975
2621.6,0.34885
2622.9,0.34802
2624.2,0.34755
2625.5,0.34714
2626.9,0.34683
2628.2,0.34604
2629.5,0.34582
2630.9,0.34528
2632.2,0.34443
2633.5,0.34372
2634.9,0.34294
2636.2,0.34196
2637.6,0.34116
2638.9,0.34019
2640.2,0.3393
2641.6,0.33824
2642.9,0.33729
2644.3,0.33627
2645.6,0.33542
2647.0,0.33422
2648.3,0.33315
2649.7,0.33206
2651.0,0.33119
2652.4,0.33016
2653.8,0.32902
2655.1,0.32788
2656.5,0.3268
2657.8,0.32566
2659.2,0.32481
2660.6,0.32363
2661.9,0.32255
2663.3,0.32143
2664.7,0.32068
2666.0,0.31958
2667.4,0.31828
2668.8,0.31685
2670.1,0.31603
2671.5,0.31422
2672.9,0.31271
2674.3,0.31144
2675.7,0.31038
2677.0,0.30893
2678.4,0.30736
2679.8,0.30563
2681.2,0.30385
2682.6,0.30222
2684.0,0.30058
2685.4,0.29863
2686.8,0.29678
2688.1,0.29465
2689.5,0.29262
2690.9,0.29039
2692.3,0.28841
2693.7,0.28616
2695.1,0.28359
2696.5,0.28078
2697.9,0.27815
2699.3,0.27548
2700.8,0.27291
2702.1,0.26989
2703.6,0.26686
2705.0,0.26375
2706.4,0.2607
2707.8,0.25751
2709.2,0.2544
2710.6,0.25093
2712.1,0.24693
2713.5,0.24292
2714.9,0.23924
2716.3,0.23524
2717.7,0.23137
2719.2,0.22763
2720.6,0.22369
2722.0,0.21862
2723.4,0.21459
2724.9,0.20996
2726.3,0.20501
2727.7,0.20028
2729.2,0.19564
2730.6,0.19083
2732.1,0.18616
2733.5,0.18152
2734.9,0.17696
2736.4,0.17209
2737.8,0.16804
2739.3,0.1639
2740.7,0.15953
2742.2,0.15515
2743.6,0.15123
2745.1,0.14743
2746.5,0.14387
2748.0,0.14037
2749.4,0.13711
2750.9,0.13384
2752.4,0.13071
2753.8,0.12777
2755.3,0.12501
2756.7,0.1216
2758.2,0.11875
2759.7,0.11595
2761.1,0.11339
2762.6,0.11075
2764.1,0.10804
2765.6,0.10546
2767.0,0.10311
2768.5,0.10059
2770.0,0.0983
2771.5,0.09591
2773.0,0.09359
2774.4,0.09129
2775.9,0.08916
2777.4,0.08692
2778.9,0.08478
2780.4,0.08262
2781.9,0.08051
2783.4,0.07827
2784.9,0.07622
2786.4,0.0741
2787.9,0.07191
2789.4,0.06966
2790.9,0.06763
2792.4,0.06554
2793.9,0.06355
2795.4,0.06153
2796.9,0.05959
2798.4,0.05759
2799.9,0.0557
2801.4,0.05385
2802.9,0.05203
2804.4,0.05012
2806.0,0.0484
2807.5,0.04666
2809.0,0.04498
2810.5,0.04328
2812.1,0.04171
2813.6,0.0401
2815.1,0.03857
2816.6,0.03703
2818.2,0.03561
2819.7,0.03412
2821.2,0.0327
2822.8,0.03128
2824.3,0.02998
2825.9,0.02863
2827.4,0.02732
2828.9,0.02603
2830.5,0.02489
2832.0,0.02373
2833.6,0.02264
2835.1,0.02153
2836.7,0.02054
2838.2,0.01955
2839.8,0.01867
2841.3,0.01779
2842.9,0.01702
2844.4,0.01628
2846.0,0.01565
2847.6,0.015
2849.1,0.01447
2850.7,0.01397
2852.3,0.01358
2853.8,0.01319
2855.4,0.0129
2857.0,0.01264
2858.6,0.01252
2860.1,0.01238
2861.7,0.01232
2863.3,0.0123
2864.9,0.01238
2866.5,0.01242
2868.1,0.0125
2869.6,0.0126
2871.2,0.01276
2872.8,0.01293
2874.4,0.01314
2876.0,0.01332
2877.6,0.01355
2879.2,0.01373
2880.8,0.01391
2882.4,0.01401
2884.0,0.01408
2885.6,0.01415
2887.2,0.0142
2888.8,0.01414
2890.4,0.01412
2892.0,0.01404
2893.7,0.01396
2895.3,0.01383
2896.9,0.01373
2898.5,0.01365
2900.1,0.01358
2901.8,0.0135
2903.4,0.01345
2905.0,0.01339
2906.6,0.01339
2908.3,0.0134
2909.9,0.01347
2911.5,0.01355
2913.2,0.01371
2914.8,0.0139
2916.4,0.01414
2918.1,0.01447
2919.7,0.01487
2921.4,0.01529
2923.0,0.01583
2924.7,0.01641
2926.3,0.01706
2928.0,0.01776
2929.6,0.01855
2931.3,0.01933
2932.9,0.02015
2934.6,0.02098
2936.3,0.02179
2937.9,0.02254
2939.6,0.02325
2941.3,0.02386
2942.9,0.02442
2944.6,0.0249
2946.3,0.02528
2947.9,0.02552
2949.6,0.02571
2951.3,0.02575
2953.0,0.02572
2954.7,0.0256
2956.3,0.02541
2958.0,0.02511
2959.7,0.02477
2961.4,0.02438
2963.1,0.02393
2964.8,0.02341
2966.5,0.02287
2968.2,0.0223
2969.9,0.02172
2971.6,0.0211
2973.3,0.02051
2975.0,0.01996
2976.7,0.01943
2978.4,0.01891
2980.1,0.01845
2981.8,0.01802
2983.6,0.01768
2985.3,0.01736
2987.0,0.01709
2988.7,0.01687
2990.4,0.01673
