Composition,
1040.0,206.61
1045.0,206.16
1050.0,205.15
1055.0,205.41
1060.0,205.84
1065.0,205.75
1070.0,207.11
1075.0,208.67
1080.0,210.34
1085.0,212.66
1090.0,216.06
1095.0,218.96
1100.0,222.08
1105.0,225.91
1110.0,229.43
1115.0,232.71
1120.0,236.44
1125.0,239.61
1130.0,243.11
1135.0,246.12
1140.0,250.12
1145.0,252.55
1150.0,255.59
1155.0,258.27
1160.0,261.14
1165.0,263.77
1170.0,266.21
1175.0,268.19
1180.0,270.6
1185.0,272.56
1190.0,274.47
1195.0,276.32
1200.0,277.55
1205.0,279.9
1210.0,282.41
1215.0,283.98
1220.0,285.36
1225.0,286.92
1230.0,289.13
1235.0,290.85
1240.0,293.35
1245.0,295.2
1250.0,296.77
1255.0,299.71
1260.0,302.14
1265.0,304.69
1270.0,307.61
1275.0,310.65
1280.0,313.51
1285.0,316.66
1290.0,320.36
1295.0,323.68
1300.0,327.56
1305.0,331.26
1310.0,335.0
1315.0,339.36
1320.0,343.41
1325.0,347.63
1330.0,352.46
1335.0,356.76
1340.0,362.46
1345.0,366.6
1350.0,372.69
1355.0,378.54
1360.0,383.13
1365.0,388.39
1370.0,393.86
1375.0,399.16
1380.0,407.3
1385.0,412.73
1390.0,418.85
1395.0,424.47
1400.0,429.73
1405.0,437.51
1410.0,444.14
1415.0,450.42
1420.0,458.29
1425.0,464.8
1430.0,471.95
1435.0,479.05
1440.0,486.31
1445.0,493.51
1450.0,500.39
1455.0,507.96
1460.0,515.34
1465.0,521.65
1470.0,529.97
1475.0,537.57
1480.0,545.33
1485.0,553.19
1490.0,560.49
1495.0,566.99
1500.0,574.87
1505.0,582.35
1510.0,589.05
1515.0,596.99
1520.0,604.14
1525.0,611.4
1530.0,619.19
1535.0,625.81
1540.0,634.12
1545.0,641.24
1550.0,648.09
1555.0,653.83
1560.0,660.03
1565.0,666.59
1570.0,673.41
1575.0,679.85
1580.0,685.04
1585.0,691.54
1590.0,697.33
1595.0,702.5
1600.0,708.59
1605.0,712.76
1610.0,716.77
1615.0,722.02
1620.0,727.24
1625.0,731.0
1630.0,735.96
1635.0,739.52
1640.0,745.14
1645.0,748.03
1650.0,751.44
1655.0,756.0
1660.0,760.36
1665.0,762.78
1670.0,766.9
1675.0,770.05
1680.0,772.54
1685.0,774.01
1690.0,776.84
1695.0,780.18
1700.0,783.45
1705.0,784.77
1710.0,787.17
1715.0,789.22
1720.0,791.2
1725.0,792.96
1730.0,794.27
1735.0,795.61
1740.0,796.96
1745.0,798.44
1750.0,800.33
1755.0,801.37
1760.0,802.2
1765.0,803.18
1770.0,804.43
1775.0,805.56
1780.0,806.14
1785.0,806.93
1790.0,808.03
1795.0,809.76
1800.0,811.02
1805.0,813.63
1810.0,815.05
1815.0,816.96
1820.0,819.13
1825.0,818.9
1830.0,819.91
1835.0,821.52
1840.0,822.1
1845.0,821.31
1850.0,821.67
1855.0,821.36
1860.0,821.73
1865.0,822.62
1870.0,825.91
1875.0,822.3
1880.0,819.78
1885.0,819.38
1890.0,819.51
1895.0,819.44
1900.0,820.64
1905.0,819.76
1910.0,818.22
1915.0,817.48
1920.0,816.95
1925.0,816.82
1930.0,815.65
1935.0,816.75
1940.0,816.31
1945.0,816.24
1950.0,816.37
1955.0,816.73
1960.0,816.8
1965.0,817.39
1970.0,816.52
1975.0,818.34
1980.0,817.68
1985.0,818.3
1990.0,819.26
1995.0,819.74
2000.0,819.75
2005.0,820.5
2010.0,820.63
2015.0,822.17
2020.0,822.28
2025.0,822.54
2030.0,822.65
2035.0,822.39
2040.0,822.64
2045.0,822.23
2050.0,822.29
2055.0,822.53
2060.0,822.7
2065.0,822.3
2070.0,822.5
2075.0,822.57
2080.0,822.66
2085.0,823.55
2090.0,823.78
2095.0,823.59
2100.0,824.02
2105.0,824.54
2110.0,823.95
2115.0,824.07
2120.0,823.84
2125.0,824.49
2130.0,824.41
2135.0,824.17
2140.0,823.41
2145.0,823.74
2150.0,823.79
2155.0,823.62
2160.0,823.03
2165.0,823.03
2170.0,823.06
2175.0,822.54
2180.0,822.99
2185.0,823.16
2190.0,823.19
2195.0,822.8
2200.0,822.87
2205.0,822.3
2210.0,823.18
2215.0,823.46
2220.0,823.91
2225.0,823.92
2230.0,823.37
2235.0,823.17
2240.0,823.12
2245.0,822.72
2250.0,822.31
2255.0,822.77
2260.0,823.04
2265.0,821.86
2270.0,822.34
2275.0,822.93
2280.0,823.01
2285.0,822.52
2290.0,822.64
2295.0,822.22
2300.0,822.28
2305.0,821.55
2310.0,820.7
2315.0,820.73
2320.0,820.25
2325.0,819.88
2330.0,820.16
2335.0,820.58
2340.0,821.05
2345.0,819.79
2350.0,819.5
2355.0,818.04
2360.0,817.87
2365.0,817.07
2370.0,816.57
2375.0,816.01
2380.0,817.88
2385.0,817.99
2390.0,817.74
2395.0,819.01
2400.0,817.93
2405.0,817.0
2410.0,816.26
2415.0,815.65
2420.0,815.11
2425.0,814.92
2430.0,814.8
2435.0,814.81
2440.0,815.46
2445.0,815.3
2450.0,814.55
2455.0,814.38
2460.0,813.91
2465.0,813.06
2470.0,813.18
2475.0,813.73
2480.0,814.08
2485.0,812.59
2490.0,812.16
2495.0,811.93
2500.0,811.09
2505.0,811.76
2510.0,810.35
2515.0,810.91
2520.0,810.38
2525.0,812.21
2530.0,809.76
2535.0,809.42
2540.0,809.97
2545.0,806.78
2550.0,805.23
2555.0,807.82
2560.0,803.49
2565.0,801.26
2570.0,798.66
2575.0,798.12
2580.0,798.54
2585.0,797.58
2590.0,797.42
2595.0,798.87
2600.0,800.3
