Composition,
1858.1,0.20522
1858.8,0.20587
1859.4,0.20516
1860.1,0.20454
1860.8,0.20365
1861.4,0.20342
1862.1,0.2051
1862.8,0.20574
1863.5,0.20357
1864.1,0.20118
1864.8,0.20043
1865.5,0.20159
1866.1,0.20485
1866.8,0.2054
1867.5,0.20512
1868.2,0.20409
1868.8,0.20144
1869.5,0.2031
1870.2,0.20462
1870.9,0.20378
1871.5,0.20463
1872.2,0.20085
1872.9,0.20224
1873.6,0.20526
1874.2,0.20364
1874.9,0.2036
1875.6,0.20361
1876.3,0.20253
1876.9,0.20347
1877.6,0.20382
1878.3,0.20338
1879.0,0.20309
1879.7,0.20327
1880.4,0.20091
1881.0,0.20076
1881.7,0.20198
1882.4,0.20059
1883.1,0.1997
1883.8,0.20079
1884.5,0.20087
1885.1,0.19935
1885.8,0.19831
1886.5,0.19948
1887.2,0.20171
1887.9,0.20206
1888.6,0.20007
1889.3,0.20079
1890.0,0.20106
1890.6,0.20177
1891.3,0.20185
1892.0,0.20075
1892.7,0.20061
1893.4,0.1995
1894.1,0.19931
1894.8,0.19949
1895.5,0.19839
1896.2,0.19872
1896.9,0.19919
1897.6,0.19892
1898.3,0.19939
1899.0,0.20084
1899.6,0.2013
1900.3,0.19988
1901.0,0.19862
1901.7,0.19658
1902.4,0.19551
1903.1,0.19655
1903.8,0.19816
1904.5,0.19688
1905.2,0.19767
1905.9,0.19908
1906.6,0.19849
1907.3,0.1989
1908.0,0.19781
1908.7,0.19673
1909.4,0.19615
1910.1,0.1956
1910.8,0.19584
1911.6,0.19638
1912.3,0.1956
1913.0,0.19539
1913.7,0.19525
1914.4,0.19415
1915.1,0.19364
1915.8,0.19425
1916.5,0.19703
1917.2,0.19909
1917.9,0.19872
1918.6,0.19854
1919.3,0.19873
1920.0,0.19703
1920.8,0.19594
1921.5,0.19436
1922.2,0.19389
1922.9,0.19547
1923.6,0.19747
1924.3,0.19692
1925.0,0.19517
1925.8,0.19535
1926.5,0.19473
1927.2,0.194
1927.9,0.19425
1928.6,0.19556
1929.3,0.19488
1930.1,0.19461
1930.8,0.19485
1931.5,0.19502
1932.2,0.19549
1932.9,0.1961
1933.7,0.19501
1934.4,0.19346
1935.1,0.19353
1935.8,0.19418
1936.5,0.19363
1937.3,0.19438
1938.0,0.19495
1938.7,0.19398
1939.4,0.19353
1940.2,0.19251
1940.9,0.19122
1941.6,0.19147
1942.4,0.19232
1943.1,0.1945
1943.8,0.19418
1944.5,0.19354
1945.3,0.19286
1946.0,0.19416
1946.7,0.19461
1947.5,0.19555
1948.2,0.19529
1948.9,0.19416
1949.7,0.19424
1950.4,0.19361
1951.1,0.19206
1951.9,0.19326
1952.6,0.19388
1953.3,0.19248
1954.1,0.19278
1954.8,0.19401
1955.5,0.19279
1956.3,0.19172
1957.0,0.1938
1957.8,0.19541
1958.5,0.19489
1959.2,0.19303
1960.0,0.19313
1960.7,0.19318
1961.5,0.19333
1962.2,0.19273
1962.9,0.19191
1963.7,0.19428
1964.4,0.19449
1965.2,0.19294
1965.9,0.19317
1966.7,0.19358
1967.4,0.19226
1968.2,0.19227
1968.9,0.19369
1969.7,0.19394
1970.4,0.19276
1971.2,0.19285
1971.9,0.19348
1972.7,0.19253
1973.4,0.19266
1974.2,0.19327
1974.9,0.19217
1975.7,0.19087
1976.4,0.19137
1977.2,0.19312
1977.9,0.19312
1978.7,0.19261
1979.4,0.19094
1980.2,0.19116
1980.9,0.1911
1981.7,0.19073
1982.5,0.19167
1983.2,0.19192
1984.0,0.19146
1984.7,0.19021
1985.5,0.1891
1986.3,0.18895
1987.0,0.18979
1987.8,0.18956
1988.5,0.18856
1989.3,0.18831
1990.1,0.18902
1990.8,0.18931
1991.6,0.18894
1992.4,0.18976
1993.1,0.18962
1993.9,0.18961
1994.7,0.19002
1995.4,0.1892
1996.2,0.1888
1997.0,0.19063
1997.7,0.19073
1998.5,0.19006
1999.3,0.19032
2000.1,0.1892
2000.8,0.18866
2001.6,0.1889
2002.4,0.18787
2003.1,0.18673
2003.9,0.1868
2004.7,0.18765
2005.5,0.19011
2006.2,0.19003
2007.0,0.189
2007.8,0.18986
2008.6,0.18889
2009.4,0.18723
2010.1,0.18815
2010.9,0.1886
2011.7,0.18863
2012.5,0.18818
2013.3,0.18706
2014.0,0.18678
2014.8,0.18839
2015.6,0.18821
2016.4,0.18577
2017.2,0.18569
2018.0,0.18745
2018.7,0.18726
2019.5,0.187
2020.3,0.18614
2021.1,0.18701
2021.9,0.18804
2022.7,0.18766
2023.5,0.18853
2024.3,0.1882
2025.1,0.18715
2025.8,0.1868
2026.6,0.18608
2027.4,0.18528
2028.2,0.18506
2029.0,0.18744
2029.8,0.18756
2030.6,0.18661
2031.4,0.1871
2032.2,0.18595
2033.0,0.18511
2033.8,0.1863
2034.6,0.18684
2035.4,0.18666
2036.2,0.18586
2037.0,0.18609
2037.8,0.18671
2038.6,0.1868
2039.4,0.18612
2040.2,0.18552
2041.0,0.18586
2041.8,0.18686
2042.6,0.18637
2043.4,0.18627
2044.2,0.18661
2045.0,0.18652
2045.8,0.18591
2046.6,0.18615
2047.4,0.18645
2048.3,0.18682
2049.1,0.18589
2049.9,0.18573
2050.7,0.18656
2051.5,0.18674
2052.3,0.18675
2053.1,0.18569
2053.9,0.18458
2054.8,0.18459
2055.6,0.18542
2056.4,0.1855
2057.2,0.18407
2058.0,0.18532
2058.8,0.1863
2059.6,0.18566
2060.5,0.18578
2061.3,0.18639
2062.1,0.18439
2062.9,0.18279
2063.7,0.18354
2064.6,0.18423
2065.4,0.18414
2066.2,0.18337
2067.0,0.18319
2067.9,0.1837
2068.7,0.18333
2069.5,0.18316
2070.3,0.18259
2071.2,0.18246
2072.0,0.18297
2072.8,0.18365
2073.7,0.18435
2074.5,0.1846
2075.3,0.18454
2076.1,0.18447
2077.0,0.18367
2077.8,0.18183
2078.6,0.1818
2079.5,0.18329
2080.3,0.18368
2081.1,0.18295
2082.0,0.18213
2082.8,0.18234
2083.7,0.18201
2084.5,0.18154
2085.3,0.18251
2086.2,0.18313
2087.0,0.18261
2087.9,0.18281
2088.7,0.18298
2089.5,0.18271
2090.4,0.18262
2091.2,0.18256
2092.1,0.18321
2092.9,0.18324
2093.8,0.18233
2094.6,0.18253
2095.4,0.18263
2096.3,0.18221
2097.1,0.18254
2098.0,0.18295
2098.8,0.18224
2099.7,0.182
2100.5,0.18174
2101.4,0.18084
2102.2,0.18127
2103.1,0.18101
2104.0,0.18046
2104.8,0.18238
2105.7,0.18268
2106.5,0.18189
2107.4,0.18158
2108.2,0.18095
2109.1,0.18102
2109.9,0.18051
2110.8,0.1802
2111.7,0.18065
2112.5,0.18034
2113.4,0.18014
2114.2,0.1814
2115.1,0.1824
2116.0,0.18173
2116.8,0.1815
2117.7,0.18081
2118.6,0.18173
2119.4,0.18159
2120.3,0.18047
2121.2,0.1799
2122.0,0.18064
2122.9,0.18165
2123.8,0.1824
2124.6,0.18145
2125.5,0.17989
2126.4,0.17978
2127.3,0.1802
2128.1,0.18002
2129.0,0.1812
2129.9,0.18139
2130.8,0.18055
2131.6,0.18015
2132.5,0.18009
2133.4,0.17984
2134.3,0.17995
2135.1,0.1804
2136.0,0.18041
2136.9,0.17994
2137.8,0.1789
2138.7,0.17829
2139.6,0.17804
2140.4,0.17751
2141.3,0.17838
2142.2,0.17774
2143.1,0.17731
2144.0,0.17781
2144.9,0.17823
2145.8,0.17812
2146.6,0.17807
2147.5,0.17721
2148.4,0.1769
2149.3,0.17706
2150.2,0.17776
2151.1,0.17776
2152.0,0.17704
2152.9,0.17764
2153.8,0.17762
2154.7,0.17657
2155.6,0.17656
2156.5,0.17607
2157.4,0.17646
2158.3,0.17724
2159.2,0.17711
2160.1,0.17652
2161.0,0.17637
2161.9,0.17579
2162.8,0.17503
2163.7,0.17394
2164.6,0.17388
2165.5,0.1749
2166.4,0.17556
2167.3,0.17586
2168.2,0.17623
2169.1,0.17551
2170.0,0.17521
2170.9,0.17443
2171.8,0.17439
2172.7,0.17518
2173.6,0.17521
2174.6,0.1746
2175.5,0.17389
2176.4,0.17246
2177.3,0.17231
2178.2,0.17307
2179.1,0.17411
2180.0,0.17368
2181.0,0.17357
2181.9,0.17358
2182.8,0.17242
2183.7,0.17147
2184.6,0.17185
2185.6,0.17222
2186.5,0.17215
2187.4,0.17141
2188.3,0.17084
2189.2,0.17103
2190.2,0.1714
2191.1,0.17146
2192.0,0.17131
2193.0,0.17033
2193.9,0.17009
2194.8,0.17062
2195.7,0.17096
2196.7,0.16991
2197.6,0.16972
2198.5,0.16982
2199.5,0.17009
2200.4,0.17012
2201.3,0.17054
2202.3,0.17111
2203.2,0.17134
2204.1,0.17099
2205.1,0.17029
2206.0,0.17055
2207.0,0.17055
2207.9,0.16979
2208.8,0.16993
2209.8,0.17036
2210.7,0.17013
2211.7,0.16948
2212.6,0.16921
2213.6,0.16918
2214.5,0.16955
2215.4,0.16968
2216.4,0.16995
2217.3,0.16977
2218.3,0.16985
2219.2,0.1693
2220.2,0.16972
2221.1,0.17026
2222.1,0.17062
2223.0,0.17023
2224.0,0.16995
2225.0,0.17023
2225.9,0.1706
2226.9,0.17099
2227.8,0.17086
2228.8,0.16983
2229.7,0.16972
2230.7,0.17031
2231.7,0.17099
2232.6,0.17012
2233.6,0.16953
2234.5,0.16963
2235.5,0.1698
2236.5,0.16915
2237.4,0.16897
2238.4,0.1689
2239.4,0.16907
2240.3,0.16933
2241.3,0.1697
2242.3,0.16901
2243.2,0.16785
2244.2,0.16786
2245.2,0.16803
2246.2,0.16921
2247.1,0.16959
2248.1,0.16864
2249.1,0.16789
2250.1,0.16798
2251.0,0.16831
2252.0,0.16812
2253.0,0.1674
2254.0,0.1674
2255.0,0.16793
2255.9,0.16745
2256.9,0.16665
2257.9,0.16714
2258.9,0.16731
2259.9,0.16729
2260.9,0.16755
2261.8,0.16716
2262.8,0.16719
2263.8,0.16662
2264.8,0.16631
2265.8,0.16706
2266.8,0.16689
2267.8,0.16634
2268.8,0.16593
2269.8,0.16566
2270.8,0.16596
2271.8,0.16659
2272.7,0.16733
2273.7,0.16755
2274.7,0.16681
2275.7,0.16614
2276.7,0.1664
2277.7,0.16697
2278.7,0.16714
2279.7,0.16592
2280.7,0.16541
2281.7,0.16551
2282.8,0.16579
2283.8,0.16616
2284.8,0.16559
2285.8,0.16453
2286.8,0.16518
2287.8,0.1658
2288.8,0.16616
2289.8,0.16619
2290.8,0.16646
2291.8,0.16557
2292.9,0.16504
2293.9,0.1653
2294.9,0.16552
2295.9,0.16541
2296.9,0.1657
2297.9,0.16523
2299.0,0.16467
2300.0,0.16413
2301.0,0.16407
2302.0,0.16421
2303.0,0.16405
2304.1,0.16402
2305.1,0.1643
2306.1,0.1645
2307.1,0.16451
2308.2,0.16362
2309.2,0.16392
2310.2,0.16419
2311.3,0.16449
2312.3,0.16373
2313.3,0.16406
2314.3,0.16381
2315.4,0.16278
2316.4,0.16224
2317.4,0.16304
2318.5,0.16361
2319.5,0.16394
2320.6,0.16404
2321.6,0.16376
2322.6,0.16361
2323.7,0.1633
2324.7,0.16328
2325.8,0.16388
2326.8,0.16321
2327.9,0.16252
2328.9,0.1622
2329.9,0.16241
2331.0,0.16213
2332.0,0.16224
2333.1,0.16189
2334.1,0.1618
2335.2,0.16166
2336.2,0.16159
2337.3,0.16159
2338.4,0.16172
2339.4,0.16248
2340.5,0.1625
2341.5,0.16207
2342.6,0.16246
2343.6,0.16288
2344.7,0.16249
2345.8,0.16183
2346.8,0.16196
2347.9,0.16162
2349.0,0.16113
2350.0,0.16118
2351.1,0.16118
2352.1,0.1608
2353.2,0.16096
2354.3,0.16078
2355.4,0.16059
2356.4,0.16077
2357.5,0.16152
2358.6,0.16124
2359.6,0.16067
2360.7,0.16056
2361.8,0.16082
2362.9,0.16092
2363.9,0.16108
2365.0,0.1605
2366.1,0.16046
2367.2,0.16005
2368.3,0.15984
2369.3,0.15966
2370.4,0.16032
2371.5,0.16014
2372.6,0.15956
2373.7,0.15972
2374.8,0.16039
2375.9,0.16031
2377.0,0.15965
2378.0,0.15935
2379.1,0.16013
2380.2,0.15993
2381.3,0.15957
2382.4,0.15965
2383.5,0.15979
2384.6,0.15901
2385.7,0.15924
2386.8,0.16002
2387.9,0.15969
2389.0,0.15872
2390.1,0.15897
2391.2,0.15876
2392.3,0.15897
2393.4,0.15872
2394.5,0.1592
2395.6,0.15909
2396.7,0.15852
2397.8,0.15865
2399.0,0.15896
2400.1,0.15862
2401.2,0.15877
2402.3,0.15867
2403.4,0.15849
2404.5,0.15827
2405.6,0.15888
2406.7,0.15821
2407.9,0.15739
2409.0,0.15775
2410.1,0.15832
2411.2,0.15837
2412.3,0.15827
2413.5,0.15836
2414.6,0.15836
2415.7,0.15794
2416.8,0.15765
2418.0,0.15717
2419.1,0.15728
2420.2,0.15793
2421.4,0.15746
2422.5,0.15663
2423.6,0.15701
2424.8,0.15721
2425.9,0.15743
2427.0,0.15782
2428.2,0.15824
2429.3,0.15796
2430.4,0.15748
2431.6,0.1572
2432.7,0.15728
2433.9,0.15678
2435.0,0.15625
2436.2,0.15668
2437.3,0.15717
2438.4,0.1566
2439.6,0.15658
2440.7,0.15649
2441.9,0.15639
2443.0,0.15632
2444.2,0.1564
2445.3,0.15612
2446.5,0.15624
2447.7,0.15659
2448.8,0.15621
2450.0,0.15612
2451.1,0.15624
2452.3,0.15578
2453.4,0.15555
2454.6,0.1556
2455.8,0.15632
2456.9,0.15636
2458.1,0.15633
2459.3,0.15578
2460.4,0.15539
2461.6,0.15526
2462.8,0.15555
2463.9,0.15518
2465.1,0.15507
2466.3,0.15471
2467.5,0.15482
2468.6,0.15483
2469.8,0.15489
2471.0,0.15491
2472.2,0.15506
2473.3,0.15463
2474.5,0.15403
2475.7,0.15385
2476.9,0.15407
2478.1,0.15393
2479.3,0.1542
2480.4,0.154
2481.6,0.15414
2482.8,0.15399
2484.0,0.15358
2485.2,0.15363
2486.4,0.15355
2487.6,0.15346
2488.8,0.15387
2490.0,0.1535
2491.2,0.15319
2492.4,0.15289
2493.6,0.15261
2494.8,0.15277
2496.0,0.15279
2497.2,0.15208
2498.4,0.15238
2499.6,0.15283
2500.8,0.15328
2502.0,0.15301
2503.2,0.15275
2504.4,0.15216
2505.6,0.15203
2506.8,0.1522
2508.0,0.15251
2509.3,0.1524
2510.5,0.15209
2511.7,0.15156
2512.9,0.15156
2514.1,0.15156
2515.3,0.15156
2516.6,0.15167
2517.8,0.15212
2519.0,0.15202
2520.2,0.15179
2521.5,0.15153
2522.7,0.15161
2523.9,0.15173
2525.2,0.15181
2526.4,0.15118
2527.6,0.1511
2528.8,0.15081
2530.1,0.15073
2531.3,0.15121
2532.6,0.15187
2533.8,0.15192
2535.0,0.15159
2536.3,0.15171
2537.5,0.15121
2538.8,0.15049
2540.0,0.15093
2541.2,0.151
2542.5,0.15121
2543.7,0.15118
2545.0,0.15064
2546.2,0.1504
2547.5,0.15089
2548.7,0.15079
2550.0,0.15004
2551.2,0.15075
2552.5,0.15119
2553.8,0.15079
2555.0,0.14956
2556.3,0.14936
2557.5,0.15
2558.8,0.15022
2560.1,0.15118
2561.3,0.15236
2562.6,0.15148
2563.9,0.1492
2565.1,0.14875
2566.4,0.14789
2567.7,0.14829
2568.9,0.14989
2570.2,0.15075
2571.5,0.14793
2572.8,0.14775
2574.0,0.15127
2575.3,0.14876
2576.6,0.14832
2577.9,0.14985
2579.2,0.1478
2580.5,0.1483
2581.7,0.14992
2583.0,0.14875
2584.3,0.15028
2585.6,0.14779
2586.9,0.14658
2588.2,0.14855
2589.5,0.14711
2590.8,0.14644
2592.1,0.14661
2593.4,0.14901
2594.7,0.15445
2596.0,0.15288
2597.3,0.14159
2598.6,0.14148
2599.9,0.14522
2601.2,0.14771
2602.5,0.14823
2603.8,0.14803
2605.1,0.14847
2606.4,0.14833
2607.7,0.14447
2609.0,0.14415
2610.3,0.14552
2611.7,0.14529
2613.0,0.14535
2614.3,0.14608
2615.6,0.14549
2616.9,0.14832
2618.3,0.14624
2619.6,0.14307
2620.9,0.14693
2622.2,0.14448
2623.6,0.14163
2624.9,0.14357
2626.2,0.14578
2627.5,0.14685
2628.9,0.14268
2630.2,0.14514
2631.5,0.14628
2632.9,0.14074
2634.2,0.14152
2635.6,0.14252
2636.9,0.14142
2638.2,0.1417
2639.6,0.142
2640.9,0.14217
2642.3,0.14166
2643.6,0.14124
2645.0,0.14096
2646.3,0.1419
2647.7,0.13996
2649.0,0.13888
2650.4,0.13892
2651.7,0.13929
2653.1,0.13966
2654.4,0.13796
2655.8,0.13732
2657.2,0.13671
2658.5,0.1357
2659.9,0.13746
2661.3,0.13632
2662.6,0.13453
2664.0,0.13398
2665.4,0.13668
2666.7,0.13505
2668.1,0.13041
2669.5,0.12781
2670.9,0.13282
2672.2,0.12782
2673.6,0.1225
2675.0,0.12527
2676.4,0.12708
2677.8,0.12513
2679.1,0.12104
2680.5,0.11892
2681.9,0.11633
2683.3,0.11626
2684.7,0.11464
2686.1,0.11146
2687.5,0.10896
2688.9,0.10571
2690.3,0.10268
2691.7,0.09927
2693.1,0.09689
2694.5,0.09429
2695.9,0.08862
2697.3,0.08348
2698.7,0.08032
2700.1,0.07784
2701.5,0.07535
2702.9,0.072
2704.3,0.0686
2705.7,0.06684
2707.1,0.06562
2708.5,0.06502
2710.0,0.06522
2711.4,0.06495
2712.8,0.06299
2714.2,0.06153
2715.6,0.0619
2717.1,0.06194
2718.5,0.06173
2719.9,0.06125
2721.3,0.06077
2722.8,0.05712
2724.2,0.0565
2725.6,0.05646
2727.1,0.05401
2728.5,0.05283
2729.9,0.05253
2731.4,0.052
2732.8,0.0516
2734.2,0.05152
2735.7,0.051
2737.1,0.04901
2738.6,0.04873
2740.0,0.04965
2741.5,0.04863
2742.9,0.04631
2744.4,0.04542
2745.8,0.04575
2747.3,0.04562
2748.7,0.04501
2750.2,0.04466
2751.7,0.04428
2753.1,0.04373
2754.6,0.04349
2756.1,0.04386
2757.5,0.0414
2759.0,0.04032
2760.5,0.04083
2761.9,0.04094
2763.4,0.04157
2764.9,0.04198
2766.3,0.04224
2767.8,0.04333
2769.3,0.04417
2770.8,0.04523
2772.3,0.04588
2773.7,0.04548
2775.2,0.04592
2776.7,0.04691
2778.2,0.04725
2779.7,0.04767
2781.2,0.04824
2782.7,0.0482
2784.2,0.04794
2785.7,0.0485
2787.2,0.04933
2788.7,0.04924
2790.2,0.04864
2791.7,0.04871
2793.2,0.04889
2794.7,0.04886
2796.2,0.04898
2797.7,0.0489
2799.2,0.04868
2800.7,0.04869
2802.2,0.04894
2803.8,0.04914
2805.3,0.04832
2806.8,0.048
2808.3,0.0484
2809.8,0.04827
2811.4,0.04789
2812.9,0.04781
2814.4,0.04772
2815.9,0.04745
2817.5,0.04712
2819.0,0.047
2820.5,0.04647
2822.1,0.04608
2823.6,0.04565
2825.1,0.04499
2826.7,0.04416
2828.2,0.04338
2829.8,0.0428
2831.3,0.042
2832.9,0.04102
2834.4,0.04056
2836.0,0.04058
2837.5,0.04036
2839.1,0.04026
2840.6,0.04077
2842.2,0.04152
2843.7,0.04187
2845.3,0.04222
2846.9,0.0428
2848.4,0.04305
2850.0,0.0432
2851.6,0.04328
2853.1,0.04359
2854.7,0.04375
2856.3,0.04388
2857.8,0.04416
2859.4,0.0442
2861.0,0.044
2862.6,0.04367
2864.2,0.04322
2865.7,0.04301
2867.3,0.0429
2868.9,0.0425
2870.5,0.04207
2872.1,0.04196
2873.7,0.04157
2875.3,0.0411
2876.9,0.04061
2878.5,0.04013
2880.1,0.03971
2881.7,0.03924
2883.3,0.03877
2884.9,0.03833
2886.5,0.03768
2888.1,0.03743
2889.7,0.03731
2891.3,0.03692
2892.9,0.03674
2894.5,0.03671
2896.2,0.0365
2897.8,0.03645
2899.4,0.03664
2901.0,0.03703
2902.7,0.03731
2904.3,0.03759
2905.9,0.03799
2907.5,0.03821
2909.2,0.0385
2910.8,0.03888
2912.4,0.03912
2914.1,0.03967
2915.7,0.04022
2917.4,0.04073
2919.0,0.04091
2920.6,0.04131
2922.3,0.04179
2923.9,0.0422
2925.6,0.04244
2927.2,0.04256
2928.9,0.04264
2930.5,0.04297
2932.2,0.04342
2933.9,0.04348
2935.5,0.04337
2937.2,0.04349
2938.9,0.04358
2940.5,0.04363
2942.2,0.04342
2943.9,0.04354
2945.5,0.04352
2947.2,0.04335
2948.9,0.04334
2950.6,0.04337
2952.2,0.04334
2953.9,0.04353
2955.6,0.04367
2957.3,0.04381
2959.0,0.04385
2960.7,0.04403
2962.4,0.04414
2964.1,0.04437
2965.8,0.04462
2967.4,0.04481
2969.1,0.04485
2970.9,0.04486
2972.6,0.04529
2974.3,0.0456
2976.0,0.04569
2977.7,0.04612
2979.4,0.04644
2981.1,0.04655
2982.8,0.04648
2984.5,0.04664
2986.3,0.04701
2988.0,0.04721
2989.7,0.04728
2991.4,0.04761
2993.1,0.04768
2994.9,0.04776
2996.6,0.04768
2998.3,0.04776
3000.1,0.04792
3001.8,0.04828
3003.6,0.04849
3005.3,0.04864
3007.0,0.04862
3008.8,0.04869
3010.5,0.04888
3012.3,0.04905
3014.0,0.04894
3015.8,0.04891
3017.5,0.04901
3019.3,0.04918
3021.1,0.04917
3022.8,0.04927
3024.6,0.04958
3026.3,0.04961
3028.1,0.04952
3029.9,0.04969
3031.7,0.04989
3033.4,0.05008
3035.2,0.04988
3037.0,0.04988
3038.8,0.05011
3040.5,0.05028
3042.3,0.0503
3044.1,0.05051
3045.9,0.05055
3047.7,0.05059
3049.5,0.05093
3051.3,0.05112
3053.1,0.05119
3054.9,0.05144
3056.7,0.05151
3058.5,0.05133
3060.3,0.05126
3062.1,0.05149
3063.9,0.0516
3065.7,0.05165
3067.5,0.05189
3069.4,0.0521
3071.2,0.05184
3073.0,0.05199
3074.8,0.05231
3076.6,0.05228
3078.5,0.05232
3080.3,0.05244
3082.1,0.05253
3084.0,0.05263
3085.8,0.05261
3087.6,0.05274
3089.5,0.05276
3091.3,0.05276
3093.2,0.05286
3095.0,0.05291
3096.9,0.05317
3098.7,0.05346
3100.6,0.05355
3102.4,0.05352
3104.3,0.05359
3106.1,0.0536
3108.0,0.05358
3109.9,0.05381
3111.7,0.05406
3113.6,0.05407
3115.5,0.05403
3117.3,0.05426
3119.2,0.05428
3121.1,0.0543
3123.0,0.05451
3124.9,0.05459
3126.7,0.05482
3128.6,0.05524
3130.5,0.05524
3132.4,0.05534
3134.3,0.05553
3136.2,0.05551
3138.1,0.05543
3140.0,0.05548
3141.9,0.05574
3143.8,0.05595
3145.7,0.05597
3147.6,0.05601
3149.5,0.05621
3151.4,0.0565
3153.4,0.05662
3155.3,0.05659
3157.2,0.05678
3159.1,0.05709
3161.1,0.05722
3163.0,0.05721
3164.9,0.0572
3166.9,0.05732
3168.8,0.05749
3170.7,0.05755
3172.7,0.05764
3174.6,0.05781
3176.6,0.05809
3178.5,0.05834
3180.5,0.05844
3182.4,0.05852
3184.4,0.05858
3186.3,0.05876
3188.3,0.05882
3190.2,0.05885
3192.2,0.05905
3194.2,0.05932
3196.1,0.05927
3198.1,0.05951
3200.1,0.05981
3202.1,0.05997
3204.0,0.06002
3206.0,0.06003
3208.0,0.06015
3210.0,0.06049
3212.0,0.06065
3214.0,0.0607
3216.0,0.06083
3218.0,0.06107
3220.0,0.06119
3222.0,0.06126
3224.0,0.06127
3226.0,0.06138
3228.0,0.06161
3230.0,0.0619
3232.0,0.06199
3234.0,0.06198
3236.0,0.06202
3238.1,0.06226
3240.1,0.06237
3242.1,0.06255
3244.1,0.06264
3246.2,0.06286
3248.2,0.06304
3250.2,0.06317
3252.3,0.06322
3254.3,0.0635
3256.4,0.06364
3258.4,0.06371
3260.5,0.06385
3262.5,0.06408
3264.6,0.06426
3266.6,0.0644
3268.7,0.06445
3270.7,0.06455
3272.8,0.06478
3274.9,0.06492
3277.0,0.06502
3279.0,0.06535
3281.1,0.06546
3283.2,0.06544
3285.3,0.06548
3287.3,0.06573
3289.4,0.06589
3291.5,0.06624
3293.6,0.06639
3295.7,0.06626
3297.8,0.0663
3299.9,0.06666
3302.0,0.06688
3304.1,0.06703
3306.2,0.06701
3308.3,0.06714
3310.4,0.06725
3312.5,0.06731
3314.7,0.06732
3316.8,0.06748
3318.9,0.06758
3321.0,0.06773
3323.2,0.06797
3325.3,0.06811
3327.4,0.06811
3329.6,0.0682
3331.7,0.06831
3333.8,0.06834
3336.0,0.06832
3338.1,0.06843
3340.3,0.06854
3342.4,0.06866
3344.6,0.06885
3346.8,0.06903
3348.9,0.06894
3351.1,0.06883
3353.3,0.06879
3355.4,0.06881
3357.6,0.06879
3359.8,0.06881
3362.0,0.06884
3364.1,0.06878
3366.3,0.0687
3368.5,0.06863
3370.7,0.06855
3372.9,0.0686
3375.1,0.06861
3377.3,0.06868
3379.5,0.06864
3381.7,0.06847
3383.9,0.06852
3386.1,0.0688
3388.3,0.06878
3390.5,0.06864
3392.8,0.06851
3395.0,0.06833
3397.2,0.06808
3399.4,0.06813
3401.7,0.06814
3403.9,0.06816
3406.1,0.06806
3408.4,0.06793
3410.6,0.06782
3412.9,0.06781
3415.1,0.06783
3417.4,0.06801
3419.6,0.06817
3421.9,0.06824
3424.1,0.06851
3426.4,0.06889
3428.7,0.0692
3430.9,0.06979
3433.2,0.07023
3435.5,0.07054
3437.8,0.07084
